Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-19,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,4.0,0.0,4.0,4.0,4.0,0.0,26563600,106254400,59,2.9,5,3734600,4,550900,22581909405,22581909405,9231484565,17988400,0,0,0,0
2024-06-14,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,4.0,0.0,4.0,3.0,4.0,0.0,1657800,5271100,40,2.9,4,4353700,3,25668300,22581909405,22581909405,9231484565,0,100000,0,0,0
2024-06-13,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,4.0,0.0,4.0,3.0,4.0,0.0,8070500,27032000,69,2.9,4,1335600,3,51877400,22581909405,22581909405,9231484565,945400,100000,0,0,0
2024-06-12,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,5.0,0.0,4.0,4.0,4.0,-1.0,47577200,190308800,121,2.9,5,1339700,4,11193900,22581909405,22581909405,9231484565,36050400,0,0,0,0
2024-06-11,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,5.0,0.0,5.0,5.0,5.0,0.0,1920300,9601500,23,3.6,6,1439800,4,20316800,22581909405,22581909405,9231484565,1793200,0,0,0,0
2024-06-10,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,5.0,0.0,5.0,5.0,5.0,0.0,12817600,64088000,47,3.6,6,2503300,5,751600,22581909405,22581909405,9231484565,3500000,0,0,0,0
2024-06-07,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,4.0,0.0,5.0,4.0,5.0,1.0,465600,1862500,21,3.6,5,8491000,4,29369200,22581909405,22581909405,9231484565,0,0,0,0,0
2024-06-06,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,5.0,0.0,5.0,4.0,4.0,-1.0,6388800,31769800,28,2.9,5,3070900,4,27562700,22581909405,22581909405,9231484565,0,0,0,0,0
2024-06-05,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,6.0,0.0,5.0,5.0,5.0,-1.0,33344500,166722500,83,3.6,6,8753700,5,106200,22581909405,22581909405,9231484565,0,0,0,0,0
2024-06-04,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,6.0,0.0,6.0,5.0,6.0,0.0,2337400,11767200,23,4.3,6,29196200,5,25400500,22581909405,22581909405,9231484565,0,0,0,0,0
2024-06-03,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,5.0,0.0,6.0,5.0,6.0,1.0,1181200,6897500,23,4.3,6,35734500,5,14503500,22581909405,22581909405,9231484565,0,0,0,0,0
2024-05-31,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,6.0,0.0,6.0,5.0,5.0,-1.0,682500,4045000,19,3.6,6,10012400,5,23308400,22581909405,22581909405,9231484565,0,0,0,0,0
2024-05-30,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,6.0,0.0,6.0,5.0,6.0,0.0,69400,361400,13,4.3,6,4514800,5,28699100,22581909405,22581909405,9231484565,0,0,0,0,0
2024-05-29,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,6.0,0.0,6.0,6.0,6.0,0.0,270900,1625400,13,4.3,6,3267100,5,33484200,22581909405,22581909405,9231484565,220600,0,0,0,0
2024-05-28,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,6.0,0.0,6.0,6.0,6.0,0.0,5965700,35794200,28,4.3,6,8600,5,25233800,22581909405,22581909405,9231484565,5000000,0,0,0,0
2024-05-27,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,6.0,0.0,6.0,6.0,6.0,0.0,38249300,229495800,65,4.3,7,6091900,6,3202500,22581909405,22581909405,9231484565,25616900,500000,69,414,1
2024-05-22,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,6.0,0.0,6.0,5.0,6.0,0.0,7436500,44003900,80,4.3,6,773500,5,25165200,22581909405,22581909405,9231484565,5764300,0,0,0,0
2024-05-21,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,6.0,0.0,6.0,6.0,6.0,0.0,3884200,23305200,30,4.3,6,3174000,5,23934600,22581909405,22581909405,9231484565,3270900,200000,0,0,0
2024-05-20,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,6.0,0.0,6.0,6.0,6.0,0.0,7058200,42349200,33,4.3,6,1276600,5,21616300,22581909405,22581909405,9231484565,4988100,100000,0,0,0
2024-05-17,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,6.0,0.0,7.0,6.0,6.0,0.0,29199700,175248200,63,4.3,6,5000000,5,21964200,22581909405,22581909405,9231484565,11027600,0,0,0,0
2024-05-16,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,6.0,0.0,6.0,6.0,6.0,0.0,24694700,148168200,81,4.3,7,5410700,6,3644500,22581909405,22581909405,9231484565,20000000,0,0,0,0
2024-05-15,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,6.0,0.0,6.0,5.0,6.0,0.0,4150800,22625100,74,4.3,6,8371800,5,27922400,22581909405,22581909405,9231484565,0,0,0,0,0
2024-05-14,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,6.0,0.0,6.0,6.0,6.0,0.0,3008600,18051600,68,4.3,6,9984700,5,25371300,22581909405,22581909405,9231484565,0,0,0,0,0
2024-05-13,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,6.0,0.0,6.0,6.0,6.0,0.0,14370200,86221200,70,4.3,6,2073100,5,122636600,22581909405,22581909405,9231484565,11785000,200000,0,0,0
2024-05-08,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,6.0,0.0,6.0,5.0,6.0,0.0,36468200,212196000,104,4.3,7,12106200,6,74300,22581909405,22581909405,9231484565,10000000,150000,0,0,0
2024-05-07,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,11467400,71676600,86,4.3,7,13599600,6,68701900,22581909405,22581909405,9231484565,0,550000,100000,600000,1
2024-05-06,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,7.0,0.0,7.0,6.0,7.0,0.0,10973000,76459500,137,5.0,7,12901700,6,59078800,22581909405,22581909405,9231484565,0,300000,15000000,225000000,1
2024-05-03,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,217486500,1527140700,252,5.0,8,18746100,7,147151600,22581909405,22581909405,9231484565,35375300,1500000,0,0,0
2024-05-02,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,176115100,1408920800,118,5.7,8,25573100,0,0,22581909405,22581909405,9231484565,175923900,0,93,744,1
2024-04-30,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,1861100,16749900,33,6.4,9,88433400,0,0,22581909405,22581909405,9231484565,1097100,400,0,0,0
2024-04-29,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,1657200,16572000,17,7.1,10,50078800,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-04-26,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,680500,7485500,22,7.9,11,190593400,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-04-25,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,10300,123600,6,8.6,12,213540100,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-04-24,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,20200,262600,5,9.3,13,216153800,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-04-23,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,200,2800,2,10.0,14,250044300,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-04-22,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,200,3000,1,10.7,15,265340200,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-04-19,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,59600,953600,4,11.4,16,277577400,0,0,22581909405,22581909405,9231484565,0,0,152000,1064000,1
2024-04-18,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,1800,30600,4,12.1,17,292617700,0,0,22581909405,22581909405,9231484565,0,0,220000,1320000,1
2024-04-17,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,20.0,0.0,18.0,18.0,18.0,-2.0,1200,21600,5,12.9,18,279722300,0,0,22581909405,22581909405,9231484565,0,0,350000,2100000,1
2024-04-16,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,22.0,0.0,20.0,20.0,20.0,-2.0,3000,60000,5,14.3,20,298916600,0,0,22581909405,22581909405,9231484565,0,0,7465000,44790000,1
2024-04-05,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,1000,22000,5,15.7,22,321213400,0,0,22581909405,22581909405,9231484565,0,0,1000000,7000000,2
2024-04-04,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,600,14400,4,17.1,24,316781300,0,0,22581909405,22581909405,9231484565,0,0,29800,149000,1
2024-04-03,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,1900,49400,3,18.6,26,312788200,0,0,22581909405,22581909405,9231484565,0,0,1000000,7000000,1
2024-04-02,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,900,25200,9,20.0,28,297350600,0,0,22581909405,22581909405,9231484565,0,0,1757000,9089000,3
2024-04-01,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,100,3100,1,22.1,31,252597600,0,0,22581909405,22581909405,9231484565,0,0,4726700,33086900,2
2024-03-28,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,300,10200,3,24.3,34,185197100,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-03-27,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,48200,1783400,3,26.4,37,323636800,0,0,22581909405,22581909405,9231484565,0,0,3897700,27283900,1
2024-03-26,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,216000,8856000,9,29.3,41,273688000,0,0,22581909405,22581909405,9231484565,0,0,5070000,40990000,5
2024-03-22,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,344522200,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-03-21,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,35.7,50,373309900,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-03-20,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,370178000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-03-19,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,394865700,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-03-18,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,376898900,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-03-15,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,35.7,50,357144800,0,0,22581909405,22581909405,9231484565,0,0,400000,2800000,2
2024-03-14,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,385181900,0,0,22581909405,22581909405,9231484565,0,0,14814900,800004600,1
2024-03-13,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,35.7,50,387176000,0,0,22581909405,22581909405,9231484565,0,0,3000000,30000000,1
2024-03-08,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,393816500,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-03-07,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,353570900,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-03-06,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,418841300,0,0,22581909405,22581909405,9231484565,0,0,350000,3150000,1
2024-03-05,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,35.7,50,399837700,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-03-04,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,2,35.7,50,417527300,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-03-01,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,403693000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-02-29,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.7,50,399322400,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-02-28,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,391807200,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-02-27,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,391807200,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-02-26,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,387685300,0,0,22581909405,22581909405,9231484565,0,0,39,195,1
2024-02-23,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,391480700,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-02-22,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,35.7,50,388297900,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-02-21,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,35.7,50,390284800,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-02-20,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,403498000,0,0,22581909405,22581909405,9231484565,0,0,399200,3393200,2
2024-02-19,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,388681600,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-02-16,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,385105900,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-02-15,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,35.7,50,411017000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-02-13,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,372853500,0,0,22581909405,22581909405,9231484565,0,0,2600000,20800000,1
2024-02-12,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,372853500,0,0,22581909405,22581909405,9231484565,0,0,2600000,20800000,1
2024-02-07,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,384442600,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-02-06,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,413884700,0,0,22581909405,22581909405,9231484565,0,0,64805300,520442400,3
2024-02-05,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,397927200,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-02-02,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,399764100,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-02-01,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,435768500,0,0,22581909405,22581909405,9231484565,0,0,450000,4050000,1
2024-01-31,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,435768500,0,0,22581909405,22581909405,9231484565,0,0,450000,4050000,1
2024-01-30,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400300,20015000,1,35.7,50,434127200,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-01-29,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,35.7,50,428848000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-01-26,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,437734100,0,0,22581909405,22581909405,9231484565,0,0,1975000,17775000,1
2024-01-25,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.7,50,433080000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-01-24,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,1,35.7,50,453010800,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-01-23,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,430135900,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-01-22,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,451473000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-01-19,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,35.7,50,437358900,0,0,22581909405,22581909405,9231484565,0,0,100000,1100000,1
2024-01-18,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,35.7,50,444056200,0,0,22581909405,22581909405,9231484565,0,0,1109200,10201200,3
2024-01-17,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,364703400,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-01-16,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,390305300,0,0,22581909405,22581909405,9231484565,0,0,9503992,142487944,2
2024-01-15,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,375919000,0,0,22581909405,22581909405,9231484565,0,0,2500000,25000000,1
2024-01-12,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,384521200,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-01-11,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,375074600,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-01-10,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,379661900,0,0,22581909405,22581909405,9231484565,0,0,3045000,30450000,1
2024-01-09,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,366492200,0,0,22581909405,22581909405,9231484565,0,0,6000000,54000000,1
2024-01-08,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,385200900,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-01-05,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,370112900,0,0,22581909405,22581909405,9231484565,0,0,16977200,643860000,2
2024-01-04,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,35.7,50,362291000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2024-01-03,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,2,35.7,50,360121300,0,0,22581909405,22581909405,9231484565,0,0,10000000,100000000,2
2024-01-02,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,437330800,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-12-29,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,461995200,0,0,22581909405,22581909405,9231484565,0,0,62177400,621772800,2
2023-12-28,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,35.7,50,438097400,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-12-27,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,462006800,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-12-22,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,479002600,0,0,22581909405,22581909405,9231484565,0,0,4350000,42000000,6
2023-12-21,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,1,35.7,50,470384300,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-12-20,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,35.7,50,482821800,0,0,22581909405,22581909405,9231484565,0,0,500000,4500000,1
2023-12-19,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,35.7,50,499684200,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-12-18,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,493480100,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-12-15,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,464986900,0,0,22581909405,22581909405,9231484565,0,0,109091000,6000005000,1
2023-12-14,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,476739400,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-12-13,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,458096900,0,0,22581909405,22581909405,9231484565,0,0,2200000,22000000,2
2023-12-12,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,440738400,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-12-11,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,35.7,50,441780800,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
2023-12-08,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,35.7,50,448967800,0,0,22581909405,22581909405,9231484565,0,0,50000000,3950000000,1
