Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-27,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M--L-------X,11.0,0.0,11.0,10.0,10.0,-1.0,422200,4226500,14,7.2,11,35400,10,35400,39215538400,39215538400,3917632286,0,0,0,0,0
2024-05-22,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M--L-------X,10.0,0.0,11.0,11.0,11.0,1.0,239500,2634500,19,8.0,11,10000,10,5100,39215538400,39215538400,3917632286,0,0,0,0,0
2024-05-21,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M--L-------X,10.0,0.0,10.0,10.0,10.0,0.0,182100,1821000,10,7.2,10,3100,9,12000,39215538400,39215538400,3917632286,0,0,0,0,0
2024-05-20,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M--L-------X,9.0,0.0,10.0,10.0,10.0,1.0,684500,6845000,17,7.2,0,0,10,80700,39215538400,39215538400,3917632286,0,0,0,0,0
2024-05-17,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M--L-------X,8.0,0.0,9.0,8.0,9.0,1.0,22800,193600,17,6.5,0,0,9,270100,39215538400,39215538400,3917632286,0,0,0,0,0
2024-05-16,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M--L-------X,9.0,0.0,9.0,8.0,8.0,-1.0,89900,741400,15,5.8,9,38300,8,751300,39215538400,39215538400,3917632286,0,0,0,0,0
2024-05-15,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M--L-------X,9.0,0.0,9.0,9.0,9.0,0.0,1011000,9099000,19,6.5,10,1161000,9,304700,39215538400,39215538400,3917632286,0,0,0,0,0
2024-05-14,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M--L-------X,10.0,0.0,10.0,9.0,9.0,-1.0,8300,76300,10,6.5,9,288400,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-05-13,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M--L-------X,9.0,0.0,10.0,9.0,10.0,1.0,23900,217300,16,7.2,10,576100,9,6500,39215538400,39215538400,3917632286,0,0,0,0,0
2024-05-08,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M--L-------X,10.0,0.0,9.0,9.0,9.0,-1.0,684100,6156900,22,6.5,9,37000,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-05-07,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M--L-------X,10.0,0.0,11.0,10.0,10.0,0.0,157700,1674200,28,7.2,10,155400,9,130100,39215538400,39215538400,3917632286,0,0,0,0,0
2024-05-06,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M--L-------X,10.0,0.0,10.0,10.0,10.0,0.0,43000,430000,12,7.2,10,144300,9,30100,39215538400,39215538400,3917632286,0,0,0,0,0
2024-05-03,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M--L-------X,10.0,0.0,10.0,10.0,10.0,0.0,366200,3662000,24,7.2,10,23800,9,131300,39215538400,39215538400,3917632286,0,0,0,0,0
2024-05-02,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M--L-------X,10.0,0.0,10.0,10.0,10.0,0.0,470000,4700000,33,7.2,11,114500,10,185100,39215538400,39215538400,3917632286,0,0,0,0,0
2024-04-30,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M--L-------X,10.0,0.0,11.0,10.0,10.0,0.0,7420400,76582000,83,7.2,11,118100,10,1901800,39215538400,39215538400,3917632286,0,0,1000000,1000000,1
2024-04-29,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M--L-------X,11.0,0.0,10.0,10.0,10.0,-1.0,8654900,86549000,89,7.2,11,84000,10,1130400,39215538400,39215538400,3917632286,0,0,0,0,0
2024-04-26,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M--L-------X,12.0,0.0,11.0,11.0,11.0,-1.0,51000,561000,10,8.0,11,10418900,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-04-25,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M--L-------X,13.0,0.0,12.0,12.0,12.0,-1.0,26800,321600,8,8.7,12,8072400,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-04-24,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M--L-------X,14.0,0.0,13.0,13.0,13.0,-1.0,21400,278200,4,9.4,13,9864700,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-04-23,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M--L-------X,15.0,0.0,14.0,14.0,14.0,-1.0,115200,1612800,7,10.1,14,13369600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-04-22,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M--L-------X,16.0,0.0,15.0,15.0,15.0,-1.0,20300,304500,5,10.9,15,15268700,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-04-19,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M--L-------X,17.0,0.0,16.0,16.0,16.0,-1.0,10100,161600,7,11.6,16,15219300,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-04-18,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M--L-------X,18.0,0.0,17.0,17.0,17.0,-1.0,30900,525300,10,12.3,17,12904800,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-04-17,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M--L-------X,20.0,0.0,18.0,18.0,18.0,-2.0,14200,255600,6,13.0,18,13136100,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-04-06,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M--L-------X,24.0,0.0,22.0,22.0,22.0,-2.0,38000,836000,8,15.9,22,9498700,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-04-05,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M--L-------X,24.0,0.0,22.0,22.0,22.0,-2.0,38000,836000,8,15.9,22,9498700,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-04-04,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M--L-------X,26.0,0.0,24.0,24.0,24.0,-2.0,163500,3924000,7,17.4,24,16723300,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-04-03,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M--L-------X,28.0,0.0,26.0,26.0,26.0,-2.0,35500,923000,6,18.8,26,15015500,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-04-02,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,31.0,0.0,28.0,28.0,28.0,-3.0,18700,523600,7,20.3,28,18256200,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-04-01,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,34.0,0.0,31.0,31.0,31.0,-3.0,60800,1884800,5,22.5,31,29891100,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-03-28,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,37.0,0.0,34.0,34.0,34.0,-3.0,26900,914600,6,24.6,34,38240700,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-03-27,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,41.0,0.0,37.0,37.0,37.0,-4.0,38500,1424500,12,26.8,37,31893800,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-03-26,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,45.0,0.0,41.0,41.0,41.0,-4.0,307300,12599300,11,29.7,41,34296000,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-03-22,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,23239900,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-03-21,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,50.0,50.0,50.0,0.0,600000,30000000,3,36.2,50,21478900,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-03-20,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,21516300,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-03-19,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,36.2,50,20256800,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-03-18,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,20271300,0,0,39215538400,39215538400,3917632286,0,0,3300000,165000000,1
2024-03-15,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,19764200,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-03-14,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,17695800,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-03-13,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,22233500,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-03-08,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,21170600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-03-07,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,20013500,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-03-06,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,18729900,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-03-05,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,50.0,50.0,50.0,0.0,51000,2550000,2,36.2,50,18573100,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-03-04,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,1,36.2,50,19958600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-03-01,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,20019100,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-02-29,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,1,36.2,50,18644100,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-02-28,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,18224200,0,0,39215538400,39215538400,3917632286,0,0,955000,47750000,1
2024-02-27,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,18224200,0,0,39215538400,39215538400,3917632286,0,0,955000,47750000,1
2024-02-26,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,36.2,50,16950600,0,0,39215538400,39215538400,3917632286,0,0,300,300,1
2024-02-23,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,50.0,50.0,50.0,0.0,200000,10000000,1,36.2,50,17726700,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-02-22,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,17834100,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-02-21,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,18349600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-02-20,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,18209900,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-02-19,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,8953000,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-02-16,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,750000,37500000,1
2024-02-15,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,2,36.2,50,28773900,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-02-13,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,20419200,0,0,39215538400,39215538400,3917632286,0,0,877500,43875000,1
2024-02-12,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,20419200,0,0,39215538400,39215538400,3917632286,0,0,877500,43875000,1
2024-02-07,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,36.2,50,20426800,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-02-06,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,20351200,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-02-05,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,2,36.2,50,19214500,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-02-02,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,18442400,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-02-01,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,18676400,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-01-31,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,18676400,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-01-30,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,19320200,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-01-29,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,17683100,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-01-26,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,18335300,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-01-25,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,19179200,0,0,39215538400,39215538400,3917632286,0,0,400,20000,1
2024-01-24,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,36.2,50,18773600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-01-23,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,17946100,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-01-22,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,18373800,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-01-19,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,18545600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-01-18,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,18102400,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-01-17,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,18717800,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-01-16,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,18090800,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-01-15,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100000,5000000,1,36.2,50,20284300,0,0,39215538400,39215538400,3917632286,0,0,1500000,75000000,1
2024-01-12,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,19725300,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-01-11,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,19718900,0,0,39215538400,39215538400,3917632286,0,0,1000000,50000000,1
2024-01-10,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,19144200,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-01-09,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,20160700,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-01-08,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,20855300,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-01-05,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,18999900,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-01-04,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,19550900,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-01-03,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,36.2,50,19238800,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2024-01-02,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,5,36.2,50,19247000,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
2023-12-29,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,20286000,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
2023-12-28,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,21209700,0,0,39215538400,39215538400,3913710732,0,0,25488900,1274430300,2
2023-12-27,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,25717800,0,0,39215538400,39215538400,3913710732,0,0,1500000,52500000,2
2023-12-22,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,21685200,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
2023-12-21,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,23031800,0,0,39215538400,39215538400,3913710732,0,0,8140000,407000000,1
2023-12-20,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,36.2,50,24740500,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
2023-12-19,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,25220200,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
2023-12-18,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,2,36.2,50,24972100,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
2023-12-15,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,36.2,50,26370200,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
2023-12-14,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,36.2,50,24586700,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
2023-12-13,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,22630700,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
2023-12-12,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,3,36.2,50,21548300,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
2023-12-11,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,20518200,0,0,39215538400,39215538400,3913710732,0,0,100,100,1
2023-12-08,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100000,5000000,2,36.2,50,20919000,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
2023-12-07,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,25287800,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
2023-12-06,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,21445000,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
2023-12-05,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,22452900,0,0,39215538400,39215538400,3913710732,0,0,6500000,325000000,1
2023-12-04,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,22277200,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
2023-12-01,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,23473100,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
2023-11-30,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,21697500,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
2023-11-29,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,36.2,50,21776600,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
2023-11-28,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,22150400,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
2023-11-27,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,36.2,50,22076500,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
2023-11-24,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,23306900,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
2023-11-23,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,21678600,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
2023-11-22,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,2,36.2,50,21861500,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
2023-11-21,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,20072000,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
2023-11-20,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,36.2,50,21935900,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
2023-11-17,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,36.2,50,16094600,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
2023-11-16,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,20722700,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
2023-11-15,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,17742100,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
2023-11-14,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,21418200,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
2023-11-13,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,21064600,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
2023-11-10,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,21871100,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
2023-11-09,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,18255900,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
2023-11-08,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,36.2,50,17644800,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
2023-11-07,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8800,440000,2,36.2,50,23343700,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
