Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-21,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,750.0,0.0,755.0,745.0,745.0,-5.0,99300,74365500,77,1742.9,750,100,745,66500,3150000000,3150000000,510930000,80500,0,0,0,0
2024-03-20,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,750.0,0.0,770.0,745.0,750.0,0.0,192100,144849000,98,1754.6,755,40200,745,51000,3150000000,3150000000,510930000,114600,0,0,0,0
2024-03-19,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,770.0,0.0,780.0,750.0,750.0,-20.0,407400,308643000,173,1754.6,750,31100,745,13600,3150000000,3150000000,510930000,112500,3500,0,0,0
2024-03-18,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,765.0,0.0,800.0,765.0,770.0,5.0,481800,371978000,191,1801.4,770,22500,765,73000,3150000000,3150000000,510930000,134100,0,0,0,0
2024-03-15,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,820.0,0.0,840.0,765.0,765.0,-55.0,1035000,812734500,501,1789.7,765,2000,760,51000,3150000000,3150000000,510930000,135100,7900,0,0,0
2024-03-14,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,820.0,0.0,845.0,770.0,820.0,0.0,1078700,858218000,542,1918.4,820,100,815,1300,3150000000,3150000000,510930000,225200,21100,0,0,0
2024-03-13,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,835.0,0.0,835.0,790.0,820.0,-15.0,204000,166168000,176,1918.4,820,12600,800,2400,3150000000,3150000000,510930000,68900,0,0,0,0
2024-03-08,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,835.0,0.0,850.0,790.0,835.0,0.0,422100,343736500,358,1953.5,830,300,810,700,3150000000,3150000000,510930000,121000,8600,0,0,0
2024-03-07,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,820.0,0.0,870.0,765.0,835.0,15.0,919700,746578500,506,1953.5,835,15800,805,900,3150000000,3150000000,510930000,290700,38200,0,0,0
2024-03-06,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,845.0,0.0,840.0,790.0,820.0,-25.0,278800,228459500,244,1918.4,820,78200,810,4000,3150000000,3150000000,510930000,83100,0,0,0,0
2024-03-05,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,775.0,0.0,890.0,755.0,845.0,70.0,564600,446849000,216,1976.9,845,127400,815,100,3150000000,3150000000,510930000,262300,15900,0,0,0
2024-03-04,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,780.0,0.0,780.0,740.0,775.0,-5.0,160700,122537500,125,1813.1,780,43500,770,100,3150000000,3150000000,510930000,110900,0,0,0,0
2024-03-01,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,760.0,0.0,780.0,750.0,780.0,20.0,69200,53172000,68,1824.8,780,1000,760,12600,3150000000,3150000000,510930000,31800,0,0,0,0
2024-02-29,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,790.0,0.0,790.0,760.0,760.0,-30.0,68300,52649500,83,1778.0,770,15200,760,92200,3150000000,3150000000,510930000,32400,10500,0,0,0
2024-02-28,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,780.0,0.0,785.0,760.0,780.0,0.0,190100,145535500,81,1824.8,785,4200,760,129200,3150000000,3150000000,510930000,41200,0,0,0,0
2024-02-27,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,780.0,0.0,785.0,760.0,780.0,0.0,190100,145535500,81,1824.8,785,4200,760,129200,3150000000,3150000000,510930000,41200,0,0,0,0
2024-02-26,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,775.0,0.0,780.0,755.0,780.0,5.0,186000,141400000,97,1824.8,785,2500,780,200,3150000000,3150000000,510930000,56000,48800,0,0,0
2024-02-23,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,785.0,0.0,785.0,765.0,775.0,-10.0,153300,118806000,65,1813.1,775,32100,770,35100,3150000000,3150000000,510930000,23400,0,0,0,0
2024-02-22,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,755.0,0.0,785.0,750.0,785.0,30.0,132600,102058000,107,1836.5,785,5200,775,11100,3150000000,3150000000,510930000,40500,0,0,0,0
2024-02-21,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,760.0,0.0,770.0,750.0,755.0,-5.0,97300,73981000,76,1766.3,765,1900,755,43800,3150000000,3150000000,510930000,32200,0,0,0,0
2024-02-20,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,765.0,0.0,765.0,745.0,760.0,-5.0,64600,48861000,85,1778.0,765,1100,760,600,3150000000,3150000000,510930000,32100,1500,0,0,0
2024-02-19,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,755.0,0.0,770.0,745.0,765.0,10.0,109300,82341000,125,1789.7,765,1800,760,1000,3150000000,3150000000,510930000,54000,21100,0,0,0
2024-02-16,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,755.0,0.0,760.0,745.0,755.0,0.0,57100,42845000,87,1766.3,760,17400,755,6900,3150000000,3150000000,510930000,40600,0,0,0,0
2024-02-15,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,750.0,0.0,780.0,750.0,755.0,5.0,73000,55116500,106,1766.3,765,16500,755,2600,3150000000,3150000000,510930000,56300,0,0,0,0
2024-02-13,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,750.0,0.0,760.0,735.0,750.0,0.0,85900,64023500,96,1754.6,755,10000,745,100,3150000000,3150000000,510930000,45800,3500,0,0,0
2024-02-12,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,750.0,0.0,760.0,735.0,750.0,0.0,85900,64023500,96,1754.6,755,10000,745,100,3150000000,3150000000,510930000,45800,3500,0,0,0
2024-02-07,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,735.0,0.0,765.0,735.0,750.0,15.0,148700,110150500,181,1754.6,750,15400,745,1200,3150000000,3150000000,510930000,115900,3900,0,0,0
2024-02-06,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,775.0,0.0,785.0,715.0,735.0,-40.0,325800,239451000,325,1719.5,735,100,725,7800,3150000000,3150000000,510930000,110800,54500,0,0,0
2024-02-05,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,765.0,0.0,790.0,765.0,775.0,10.0,135500,105042000,167,1813.1,785,1800,770,10000,3150000000,3150000000,510930000,110300,3700,0,0,0
2024-02-02,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,765.0,0.0,790.0,750.0,765.0,0.0,251800,192953000,186,1789.7,780,10000,765,14200,3150000000,3150000000,510930000,147700,39100,0,0,0
2024-02-01,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,785.0,0.0,805.0,785.0,785.0,0.0,192200,151481500,168,1836.5,790,1000,785,15600,3150000000,3150000000,510930000,103800,0,0,0,0
2024-01-31,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,785.0,0.0,805.0,785.0,785.0,0.0,192200,151481500,168,1836.5,790,1000,785,15600,3150000000,3150000000,510930000,103800,0,0,0,0
2024-01-30,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,795.0,0.0,810.0,785.0,785.0,-10.0,188800,149598500,152,1836.5,805,4000,785,10200,3150000000,3150000000,510930000,59800,14300,0,0,0
2024-01-29,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,800.0,0.0,810.0,790.0,795.0,-5.0,128200,102412500,117,1859.9,800,500,795,300,3150000000,3150000000,510930000,73900,0,0,0,0
2024-01-26,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,810.0,0.0,815.0,790.0,800.0,-10.0,68400,54781000,72,1871.6,805,10500,800,10300,3150000000,3150000000,510930000,35900,14200,0,0,0
2024-01-25,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,805.0,0.0,830.0,800.0,810.0,5.0,57800,47024500,85,1895.0,815,200,810,117400,3150000000,3150000000,510930000,18700,0,0,0,0
2024-01-24,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,860.0,0.0,860.0,790.0,805.0,-55.0,516600,422024500,341,1883.3,820,300,805,12800,3150000000,3150000000,510930000,108000,149600,0,0,0
2024-01-23,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,865.0,0.0,880.0,855.0,860.0,-5.0,214900,186033500,150,2012.0,860,49700,855,11300,3150000000,3150000000,510930000,86800,0,0,0,0
2024-01-22,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,865.0,0.0,870.0,860.0,865.0,0.0,272400,235941500,111,2023.7,870,3100,865,86400,3150000000,3150000000,510930000,88200,0,0,0,0
2024-01-19,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,875.0,0.0,875.0,855.0,865.0,-10.0,94600,81999500,121,2023.7,875,3500,865,45900,3150000000,3150000000,510930000,46300,0,0,0,0
2024-01-18,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,875.0,0.0,890.0,860.0,875.0,0.0,213200,185246000,185,2047.1,875,3800,860,90100,3150000000,3150000000,510930000,114000,38400,0,0,0
2024-01-17,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,895.0,0.0,895.0,875.0,875.0,-20.0,173300,153663000,120,2047.1,880,3100,875,43600,3150000000,3150000000,510930000,93400,0,0,0,0
2024-01-16,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,900.0,0.0,905.0,880.0,895.0,-5.0,265900,237482500,124,2093.9,900,9800,895,52000,3150000000,3150000000,510930000,206500,15000,0,0,0
2024-01-15,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,880.0,0.0,910.0,875.0,900.0,20.0,332000,298209000,198,2105.6,905,25400,900,52600,3150000000,3150000000,510930000,100700,99300,0,0,0
2024-01-12,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,875.0,0.0,885.0,860.0,880.0,5.0,166500,146166500,121,2058.8,880,1900,875,125800,3150000000,3150000000,510930000,58500,0,0,0,0
2024-01-11,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,885.0,0.0,890.0,865.0,875.0,-10.0,288600,253472000,143,2047.1,880,1000,875,500,3150000000,3150000000,510930000,56200,0,0,0,0
2024-01-10,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,895.0,0.0,895.0,865.0,885.0,-10.0,578200,506299000,318,2070.5,890,1500,885,35800,3150000000,3150000000,510930000,127200,65500,0,0,0
2024-01-09,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,895.0,0.0,905.0,890.0,895.0,0.0,220700,197424500,83,2093.9,900,16200,895,8300,3150000000,3150000000,510930000,91000,500,50,44750,1
2024-01-08,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,895.0,0.0,920.0,885.0,895.0,0.0,357900,320322000,167,2093.9,900,2800,895,22900,3150000000,3150000000,510930000,141700,28100,0,0,0
2024-01-05,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,900.0,0.0,910.0,895.0,895.0,-5.0,325800,292012500,151,2093.9,900,4500,895,31100,3150000000,3150000000,510930000,81300,70000,0,0,0
2024-01-04,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,895.0,0.0,920.0,895.0,900.0,5.0,752800,679906500,367,2105.6,905,200,900,59200,3150000000,3150000000,510930000,305600,193800,0,0,0
2024-01-03,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,895.0,0.0,935.0,885.0,895.0,0.0,565500,513504000,334,2093.9,905,10700,895,214200,3150000000,3150000000,510930000,333700,2000,0,0,0
2024-01-02,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,930.0,0.0,930.0,895.0,895.0,-35.0,1031600,935284000,451,2093.9,910,700,895,30500,3150000000,3150000000,510930000,439200,159100,0,0,0
2023-12-29,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,925.0,0.0,1070.0,910.0,930.0,5.0,3236300,3185320000,1823,2175.7,930,12000,925,11900,3150000000,3150000000,511245000,1140800,391900,0,0,0
2023-12-28,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,850.0,0.0,945.0,845.0,925.0,75.0,1801000,1627318500,919,2164.0,930,300,925,189600,3150000000,3150000000,511245000,445300,216700,0,0,0
2023-12-27,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,925.0,0.0,925.0,850.0,850.0,-75.0,1067100,926289500,783,1988.6,860,200,850,1900,3150000000,3150000000,511245000,460900,62800,455499372,594426680460,2
2023-12-22,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,975.0,0.0,975.0,785.0,925.0,-50.0,3497200,3124383000,1632,2164.0,925,35300,915,26300,3150000000,3150000000,511245000,1544400,1361000,550000,618750000,3
2023-12-21,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1295.0,0.0,1285.0,975.0,975.0,-320.0,3465100,3527836000,1862,2281.0,975,189900,0,0,3150000000,3150000000,511245000,1337900,425200,500,645000,1
2023-12-20,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1295.0,0.0,1300.0,1295.0,1295.0,0.0,877800,1136854500,46,3029.7,1300,3990300,1295,6146600,3150000000,3150000000,511245000,97400,0,0,0,0
2023-12-19,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1295.0,0.0,1300.0,1295.0,1295.0,0.0,261700,338914000,44,3029.7,1300,5313400,1295,21077300,3150000000,3150000000,511245000,30100,0,0,0,0
2023-12-18,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1300.0,0.0,1300.0,1295.0,1295.0,-5.0,976600,1264717500,55,3029.7,1300,2325100,1295,18531000,3150000000,3150000000,511245000,64800,0,0,0,0
2023-12-15,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1295.0,0.0,1300.0,1295.0,1300.0,5.0,224300,290502500,41,3041.4,1300,6334600,1295,23293700,3150000000,3150000000,511245000,23000,100,0,0,0
2023-12-14,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1290.0,0.0,1300.0,1295.0,1295.0,5.0,1559400,2019693000,69,3029.7,1300,855300,1295,1577800,3150000000,3150000000,511245000,247400,100,0,0,0
2023-12-13,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1290.0,0.0,1295.0,1290.0,1290.0,0.0,438800,567129500,64,3018.0,1295,4550600,1290,28578800,3150000000,3150000000,511245000,17200,10400,0,0,0
2023-12-12,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1290.0,0.0,1295.0,1290.0,1290.0,0.0,349400,451260500,50,3018.0,1295,4854300,1290,37562600,3150000000,3150000000,511245000,19000,0,11755800,12343590000,2
2023-12-11,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1295.0,0.0,1295.0,1290.0,1290.0,-5.0,860300,1110218500,60,3018.0,1295,4727800,1290,29472800,3150000000,3150000000,511245000,66600,12700,0,0,0
2023-12-08,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1290.0,0.0,1295.0,1290.0,1295.0,5.0,892800,1151783500,63,3029.7,1295,4910500,1290,22319300,3150000000,3150000000,511245000,92600,12200,0,0,0
2023-12-07,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1295.0,0.0,1295.0,1290.0,1290.0,-5.0,20324800,26219098000,118,3018.0,1295,4870200,1290,10811200,3150000000,3150000000,511245000,1588000,200,0,0,0
2023-12-06,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1290.0,0.0,1295.0,1290.0,1295.0,5.0,2907800,3751084500,58,3029.7,1295,6350700,1290,3298000,3150000000,3150000000,511245000,355100,300,0,0,0
2023-12-05,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1290.0,0.0,1295.0,1290.0,1290.0,0.0,1632200,2105645000,74,3018.0,1295,6050000,1290,10062100,3150000000,3150000000,511245000,203900,20700,0,0,0
2023-12-04,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1290.0,0.0,1295.0,1290.0,1290.0,0.0,2202500,2841633500,86,3018.0,1295,6421800,1290,6265300,3150000000,3150000000,511245000,84600,1500,0,0,0
2023-12-01,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1290.0,0.0,1295.0,1290.0,1290.0,0.0,3040400,3922246000,171,3018.0,1295,5668500,1290,3703900,3150000000,3150000000,511245000,141100,0,0,0,0
2023-11-30,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1290.0,0.0,1295.0,1285.0,1290.0,0.0,17619500,22728988000,320,3018.0,1295,6620600,1290,2379800,3150000000,3150000000,511245000,1596600,9900,0,0,0
2023-11-29,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1285.0,0.0,1295.0,1285.0,1290.0,5.0,12415200,16014461500,312,3018.0,1295,7033900,1290,4335900,3150000000,3150000000,511245000,583200,0,0,0,0
2023-11-28,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1285.0,0.0,1290.0,1285.0,1285.0,0.0,1315500,1693639000,124,3006.3,1290,3067100,1285,5968400,3150000000,3150000000,511245000,131500,0,0,0,0
2023-11-27,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1285.0,0.0,1290.0,1285.0,1285.0,0.0,1342200,1727548000,150,3006.3,1290,2364500,1285,4172300,3150000000,3150000000,511245000,252300,2000,2100,2614500,1
2023-11-24,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1285.0,0.0,1290.0,1280.0,1285.0,0.0,5281500,6785297000,201,3006.3,1290,1523400,1285,824600,3150000000,3150000000,511245000,261600,203700,0,0,0
2023-11-23,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1260.0,0.0,1290.0,1270.0,1285.0,25.0,8323700,10678926500,528,3006.3,1285,1740200,1280,1330500,3150000000,3150000000,511245000,707400,1192900,0,0,0
2023-11-22,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1255.0,0.0,1260.0,1255.0,1260.0,5.0,1112700,1400538000,140,2947.8,1260,44900,1255,1619300,3150000000,3150000000,511245000,372900,49200,0,0,0
2023-11-21,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1260.0,0.0,1260.0,1255.0,1255.0,-5.0,1228300,1542144500,69,2936.1,1260,437300,1255,2620100,3150000000,3150000000,511245000,281800,0,0,0,0
2023-11-20,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1260.0,0.0,1265.0,1255.0,1260.0,0.0,159800,201244000,94,2947.8,1260,354100,1255,1740200,3150000000,3150000000,511245000,82200,22700,0,0,0
2023-11-17,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1255.0,0.0,1260.0,1255.0,1260.0,5.0,404500,508513500,79,2947.8,1260,201000,1255,4045000,3150000000,3150000000,511245000,113200,1500,0,0,0
2023-11-16,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1255.0,0.0,1265.0,1255.0,1255.0,0.0,1711100,2157033500,207,2936.1,1260,81900,1255,3018200,3150000000,3150000000,511245000,832800,5400,0,0,0
2023-11-15,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1255.0,0.0,1260.0,1255.0,1255.0,0.0,1096000,1376057500,158,2936.1,1260,180900,1255,2110800,3150000000,3150000000,511245000,680800,0,0,0,0
2023-11-14,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1255.0,0.0,1260.0,1255.0,1255.0,0.0,522700,657042500,44,2936.1,1260,577900,1255,2230400,3150000000,3150000000,511245000,271400,2900,0,0,0
2023-11-13,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1255.0,0.0,1260.0,1255.0,1255.0,0.0,1771900,2225524000,105,2936.1,1260,875700,1255,1662800,3150000000,3150000000,511245000,413800,100000,0,0,0
2023-11-10,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1255.0,0.0,1260.0,1255.0,1255.0,0.0,751100,942721000,91,2936.1,1260,384200,1255,1141300,3150000000,3150000000,511245000,92100,10100,0,0,0
2023-11-09,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1255.0,0.0,1260.0,1250.0,1255.0,0.0,5204400,6530674000,323,2936.1,1260,248700,1255,706500,3150000000,3150000000,511245000,4015900,16500,28,35140,1
2023-11-08,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1260.0,0.0,1260.0,1250.0,1255.0,-5.0,3028800,3798968500,242,2936.1,1255,17600,1250,6152900,3150000000,3150000000,511245000,1147900,94900,0,0,0
2023-11-07,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1250.0,0.0,1260.0,1250.0,1260.0,10.0,5843700,7329916500,487,2947.8,1260,956900,1250,4622200,3150000000,3150000000,511245000,4901200,1349600,0,0,0
2023-11-06,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1245.0,0.0,1255.0,1245.0,1250.0,5.0,3138300,3923312500,636,2924.4,1255,413300,1250,842200,3150000000,3150000000,511245000,2133900,924600,0,0,0
2023-11-03,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1240.0,0.0,1250.0,1240.0,1245.0,5.0,792100,985928500,137,2912.7,1250,347800,1245,2051000,3150000000,3150000000,511245000,265000,374100,0,0,0
2023-11-02,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1240.0,0.0,1245.0,1240.0,1240.0,0.0,2600700,3227214500,186,2901.0,1245,509700,1240,7409400,3150000000,3150000000,511245000,630600,26700,0,0,0
2023-11-01,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1245.0,0.0,1250.0,1240.0,1240.0,-5.0,5129200,6367584000,306,2901.0,1245,521600,1240,3835200,3150000000,3150000000,511245000,2043100,833000,0,0,0
2023-10-31,SMMT,Golden Eagle Energy Tbk.,XAM-1135000000A121------------,1240.0,0.0,1245.0,1240.0,1245.0,5.0,1014500,1259170500,202,2912.7,1245,742200,1240,3727800,3150000000,3150000000,511245000,168300,111600,0,0,0
2023-10-30,SMMT,Golden Eagle Energy Tbk.,XAM-1135000000A121------------,1245.0,0.0,1270.0,1240.0,1240.0,-5.0,6808000,8476510500,505,2901.0,1245,474000,1240,738800,3150000000,3150000000,511245000,2060600,1299300,0,0,0
2023-10-27,SMMT,Golden Eagle Energy Tbk.,XAM-1135000000A121------------,1240.0,0.0,1250.0,1235.0,1245.0,5.0,1914000,2380754500,287,2912.7,1250,628200,1245,121300,3150000000,3150000000,511245000,1021600,514300,0,0,0
2023-10-26,SMMT,Golden Eagle Energy Tbk.,XAM-1135000000A121------------,1240.0,0.0,1245.0,1235.0,1240.0,0.0,2216300,2745900000,300,2901.0,1240,108100,1235,1818500,3150000000,3150000000,511245000,448900,101600,0,0,0
2023-10-25,SMMT,Golden Eagle Energy Tbk.,XAM-1135000000A121------------,1235.0,0.0,1250.0,1235.0,1240.0,5.0,2461500,3053078500,384,2901.0,1245,118700,1240,338800,3150000000,3150000000,511245000,1215900,806200,0,0,0
2023-10-24,SMMT,Golden Eagle Energy Tbk.,XAM-1135000000A121------------,1245.0,0.0,1250.0,1235.0,1235.0,-10.0,4434600,5496903000,474,2889.3,1240,10000,1235,3154800,3150000000,3150000000,511245000,1464000,792300,0,0,0
2023-10-23,SMMT,Golden Eagle Energy Tbk.,XAM-1135000000A121------------,1245.0,0.0,1250.0,1235.0,1245.0,0.0,5470600,6786242000,640,2912.7,1245,178200,1240,369800,3150000000,3150000000,511245000,2459400,414600,0,0,0
2023-10-20,SMMT,Golden Eagle Energy Tbk.,XAM-1135000000A121------------,1255.0,0.0,1260.0,1240.0,1245.0,-10.0,9523400,11884255000,672,2912.7,1250,245900,1245,54000,3150000000,3150000000,511245000,5147300,5477200,0,0,0
2023-10-19,SMMT,Golden Eagle Energy Tbk.,CAM-1135000000A121------------,1235.0,0.0,1275.0,1240.0,1255.0,20.0,6428600,8057605500,815,2936.1,1260,1057400,1255,298000,3150000000,3150000000,511245000,1177300,2697400,0,0,0
2023-10-18,SMMT,Golden Eagle Energy Tbk.,CAM-1135000000A121------------,1305.0,0.0,1255.0,1195.0,1235.0,-70.0,17268500,21085401500,1649,2889.3,1240,15200,1235,175100,3150000000,3150000000,511245000,5866000,2541600,2635030695,3438715056975,4
