Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-29,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1705.0,1705.0,1705.0,1675.0,1695.0,-10.0,54000,91190500,71,201.9,1695,700,1680,200,2206312500,2206312500,419420006,38100,500,0,0,0
2025-09-26,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1695.0,0.0,1705.0,1675.0,1705.0,10.0,2100,3555500,11,203.1,1705,8400,1690,100,2206312500,2206312500,419420006,0,500,0,0,0
2025-09-25,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1695.0,0.0,1695.0,1660.0,1695.0,0.0,23800,40057500,44,201.9,1695,1000,1670,300,2206312500,2206312500,419420006,0,1200,0,0,0
2025-09-24,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1700.0,0.0,1700.0,1655.0,1695.0,-5.0,39500,66763500,51,201.9,1695,1700,1690,100,2206312500,2206312500,419420006,10700,0,0,0,0
2025-09-23,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1700.0,1700.0,1700.0,1690.0,1700.0,0.0,15100,25606500,53,202.5,1705,500,1700,600,2206312500,2206312500,419420006,0,400,0,0,0
2025-09-22,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1700.0,0.0,1700.0,1675.0,1700.0,0.0,34800,58804500,48,202.5,1700,13700,1680,1300,2206312500,2206312500,419420006,10500,100,0,0,0
2025-09-19,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1710.0,0.0,1730.0,1690.0,1700.0,-10.0,51200,87103000,43,202.5,1705,3500,1690,1700,2206312500,2206312500,419420006,24000,0,0,0,0
2025-09-18,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1710.0,1710.0,1710.0,1690.0,1710.0,0.0,15200,25859500,31,203.7,1710,300,1690,30100,2206312500,2206312500,419420006,0,0,0,0,0
2025-09-17,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1710.0,0.0,1710.0,1690.0,1710.0,0.0,4700,8016000,32,203.7,1715,1800,1700,600,2206312500,2206312500,419420006,0,100,0,0,0
2025-09-16,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1720.0,1730.0,1730.0,1690.0,1710.0,-10.0,76000,129296500,76,203.7,1710,25300,1700,100,2206312500,2206312500,419420006,60000,900,0,0,0
2025-09-15,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1705.0,1680.0,1730.0,1680.0,1720.0,15.0,10100,17218500,31,204.9,1720,8600,1700,17500,2206312500,2206312500,419420006,0,300,0,0,0
2025-09-12,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1720.0,0.0,1720.0,1705.0,1705.0,-15.0,1100,1888000,8,203.1,1730,2000,1700,2600,2206312500,2206312500,419420006,0,100,0,0,0
2025-09-11,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1730.0,1705.0,1725.0,1700.0,1720.0,-10.0,27600,47377500,41,204.9,1720,6600,1710,100,2206312500,2206312500,419420006,0,500,0,0,0
2025-09-10,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1770.0,0.0,1730.0,1695.0,1730.0,-40.0,447900,765467000,137,206.1,1730,19900,1695,300,2206312500,2206312500,419420006,294200,300,0,0,0
2025-09-09,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1775.0,1740.0,1770.0,1680.0,1770.0,-5.0,165600,290401500,86,210.8,1770,20300,1675,800,2206312500,2206312500,419420006,40900,0,0,0,0
2025-09-08,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1680.0,0.0,1780.0,1660.0,1775.0,95.0,35300,60622000,156,211.4,1775,1100,1685,100,2206312500,2206312500,419420006,0,900,2644700,4390202000,2
2025-09-04,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1685.0,0.0,1700.0,1655.0,1680.0,-5.0,52300,87539000,85,200.1,1680,500,1655,3100,2206312500,2206312500,419420006,12400,700,0,0,0
2025-09-03,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1685.0,0.0,1685.0,1665.0,1685.0,0.0,13300,22384000,26,200.7,1700,2600,1670,200,2206312500,2206312500,419420006,0,900,0,0,0
2025-09-02,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1680.0,0.0,1710.0,1650.0,1685.0,5.0,5800,9726000,39,200.7,1685,300,1665,900,2206312500,2206312500,419420006,400,0,0,0,0
2025-09-01,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1685.0,1700.0,1700.0,1660.0,1680.0,-5.0,26700,44879000,52,200.1,1680,7800,1670,200,2206312500,2206312500,419420006,11600,0,0,0,0
2025-08-29,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1685.0,0.0,1685.0,1680.0,1685.0,0.0,10600,17860000,4,200.7,1685,100,1680,2200,2206312500,2206312500,419420006,0,0,0,0,0
2025-08-28,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1695.0,0.0,1695.0,1675.0,1685.0,-10.0,58200,97924500,53,200.7,1685,700,1675,3300,2206312500,2206312500,419420006,28900,0,0,0,0
2025-08-27,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1695.0,0.0,1700.0,1680.0,1695.0,0.0,14900,25171500,18,201.9,1700,800,1695,1000,2206312500,2206312500,419420006,0,3100,0,0,0
2025-08-26,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1695.0,0.0,1700.0,1685.0,1695.0,0.0,7700,13019500,13,201.9,1700,7000,1695,300,2206312500,2206312500,419420006,0,0,0,0,0
2025-08-25,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1695.0,0.0,1715.0,1680.0,1695.0,0.0,35700,60361500,46,201.9,1700,6000,1695,600,2206312500,2206312500,419420006,21000,300,0,0,0
2025-08-22,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1705.0,0.0,1705.0,1685.0,1695.0,-10.0,50800,85866500,44,201.9,1695,3300,1685,600,2206312500,2206312500,419420006,29700,200,0,0,0
2025-08-21,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1705.0,0.0,1705.0,1680.0,1705.0,0.0,62200,105552000,52,203.1,1710,1500,1680,1200,2206312500,2206312500,419420006,36600,0,0,0,0
2025-08-20,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1725.0,0.0,1705.0,1685.0,1705.0,-20.0,82500,140094000,92,203.1,1705,2100,1685,600,2206312500,2206312500,419420006,47800,0,0,0,0
2025-08-19,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1725.0,0.0,1725.0,1685.0,1725.0,0.0,39300,67185000,75,205.5,1730,300,1695,100,2206312500,2206312500,419420006,23400,400,0,0,0
2025-08-15,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1705.0,0.0,1725.0,1675.0,1725.0,20.0,2400,4107500,11,205.5,1725,200,1685,100,2206312500,2206312500,419420006,0,300,0,0,0
2025-08-14,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1700.0,0.0,1730.0,1690.0,1705.0,5.0,1800,3079500,7,203.1,1705,1100,1700,100,2206312500,2206312500,419420006,0,400,0,0,0
2025-08-13,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1700.0,0.0,1700.0,1690.0,1700.0,0.0,200,339000,2,202.5,1740,500,1700,600,2206312500,2206312500,419420006,0,0,0,0,0
2025-08-12,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1700.0,0.0,1700.0,1680.0,1700.0,0.0,8600,14605000,17,202.5,1710,100,1685,100,2206312500,2206312500,419420006,0,300,0,0,0
2025-08-11,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1700.0,1700.0,1700.0,1690.0,1700.0,0.0,1600,2717000,10,202.5,1705,100,1690,200,2206312500,2206312500,419420006,0,400,0,0,0
2025-08-08,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1700.0,0.0,1700.0,1685.0,1700.0,0.0,11100,18856000,11,202.5,1700,5000,1690,100,2206312500,2206312500,419420006,0,100,0,0,0
2025-08-07,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1705.0,1715.0,1715.0,1675.0,1700.0,-5.0,215000,362047500,60,202.5,1700,400,1680,100,2206312500,2206312500,419420006,187200,0,0,0,0
2025-08-06,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1705.0,0.0,1710.0,1680.0,1705.0,0.0,21500,36493500,30,203.1,1710,1100,1695,100,2206312500,2206312500,419420006,400,1700,0,0,0
2025-08-05,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1705.0,0.0,1705.0,1670.0,1705.0,0.0,6900,11670500,39,203.1,1710,6100,1685,100,2206312500,2206312500,419420006,800,900,0,0,0
2025-08-04,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1700.0,0.0,1710.0,1680.0,1705.0,5.0,1700,2889000,10,203.1,1705,400,1680,2500,2206312500,2206312500,419420006,0,300,0,0,0
2025-08-01,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1700.0,0.0,1705.0,1685.0,1700.0,0.0,2200,3744500,7,202.5,1705,400,1695,100,2206312500,2206312500,419420006,100,300,0,0,0
2025-07-31,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1700.0,0.0,1705.0,1680.0,1700.0,0.0,10000,16907000,21,202.5,1705,1100,1685,400,2206312500,2206312500,419420006,100,900,0,0,0
2025-07-30,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1705.0,1705.0,1705.0,1680.0,1700.0,-5.0,65500,110905000,51,202.5,1700,200,1680,1300,2206312500,2206312500,419420006,40000,100,26393000,45000065000,2
2025-07-29,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1705.0,0.0,1715.0,1700.0,1705.0,0.0,13200,22496000,33,203.1,1710,4200,1705,100,2206312500,2206312500,419420006,0,100,0,0,0
2025-07-28,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1715.0,0.0,1715.0,1695.0,1705.0,-10.0,56000,95323000,52,203.1,1705,6600,1700,100,2206312500,2206312500,419420006,35000,0,0,0,0
2025-07-25,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1715.0,0.0,1715.0,1700.0,1715.0,0.0,7100,12166000,13,204.3,1720,23200,1700,1800,2206312500,2206312500,419420006,0,100,0,0,0
2025-07-24,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1720.0,0.0,1720.0,1700.0,1715.0,-5.0,108700,185729000,88,204.3,1715,24700,1705,3700,2206312500,2206312500,419420006,63800,600,0,0,0
2025-07-23,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1720.0,0.0,1720.0,1705.0,1720.0,0.0,21900,37550000,18,204.9,1720,27700,1710,3600,2206312500,2206312500,419420006,0,100,0,0,0
2025-07-22,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1720.0,0.0,1720.0,1705.0,1720.0,0.0,26000,44706500,17,204.9,1720,18300,1700,900,2206312500,2206312500,419420006,0,300,0,0,0
2025-07-21,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1740.0,1750.0,1750.0,1695.0,1720.0,-20.0,92600,158329500,80,204.9,1720,2000,1695,7000,2206312500,2206312500,419420006,55600,0,0,0,0
2025-07-18,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1715.0,1800.0,1800.0,1700.0,1740.0,25.0,2000,3529000,16,207.2,1730,100,1720,1000,2206312500,2206312500,419420006,0,0,0,0,0
2025-07-17,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1720.0,0.0,1715.0,1695.0,1715.0,-5.0,66900,114337500,49,204.3,1715,2300,1695,17500,2206312500,2206312500,419420006,45900,400,0,0,0
2025-07-16,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1730.0,0.0,1720.0,1695.0,1720.0,-10.0,84200,144135000,73,204.9,1720,9800,1710,100,2206312500,2206312500,419420006,47200,0,0,0,0
2025-07-15,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1730.0,1730.0,1730.0,1690.0,1730.0,0.0,17800,30722500,31,206.1,1725,7000,1700,200,2206312500,2206312500,419420006,0,0,0,0,0
2025-07-14,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1730.0,0.0,1730.0,1700.0,1730.0,0.0,5500,9444500,22,206.1,1730,100,1710,200,2206312500,2206312500,419420006,0,500,0,0,0
2025-07-11,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1730.0,0.0,1730.0,1700.0,1730.0,0.0,2800,4826000,16,206.1,1735,50100,1720,1100,2206312500,2206312500,419420006,0,0,0,0,0
2025-07-10,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1700.0,0.0,1730.0,1680.0,1730.0,30.0,21100,36265000,41,206.1,1730,500,1700,600,2206312500,2206312500,419420006,0,0,0,0,0
2025-07-09,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1715.0,0.0,1710.0,1675.0,1700.0,-15.0,105700,179032500,48,202.5,1700,300,1680,3900,2206312500,2206312500,419420006,52500,0,0,0,0
2025-07-08,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1725.0,0.0,1800.0,1650.0,1715.0,-10.0,239800,403823500,191,204.3,1720,1800,1715,2500,2206312500,2206312500,419420006,21600,0,12222100,21999780000,3
2025-07-07,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1745.0,0.0,1725.0,1695.0,1725.0,-20.0,63500,108985000,69,205.5,1725,900,1700,300,2206312500,2206312500,419420006,21900,0,0,0,0
2025-07-04,MYOH,Samindo Resources Tbk.,XDUO1135000000A132------------,1740.0,0.0,1745.0,1725.0,1745.0,5.0,11500,20054000,13,207.8,1750,100,1725,100,2206312500,2206312500,419420006,0,0,0,0,0
2025-07-03,MYOH,Samindo Resources Tbk.,XDUO1135000000A132------------,1740.0,0.0,1745.0,1740.0,1740.0,0.0,5800,10095000,9,207.2,1740,800,1730,100,2206312500,2206312500,419420006,0,0,0,0,0
2025-07-02,MYOH,Samindo Resources Tbk.,XDUO1135000000A132------------,1755.0,0.0,1750.0,1720.0,1740.0,-15.0,35000,60784000,38,207.2,1745,2800,1730,1300,2206312500,2206312500,419420006,400,1000,0,0,0
2025-07-01,MYOH,Samindo Resources Tbk.,XDUO1135000000A132------------,1750.0,0.0,1755.0,1750.0,1755.0,5.0,10100,17725000,14,209.0,1760,10100,1735,600,2206312500,2206312500,419420006,0,0,0,0,0
2025-06-30,MYOH,Samindo Resources Tbk.,XDUO1135000000A132------------,1765.0,0.0,1765.0,1735.0,1750.0,-15.0,98100,171211500,72,208.4,1750,10100,1735,1200,2206312500,2206312500,419420006,27900,0,0,0,0
2025-06-26,MYOH,Samindo Resources Tbk.,XDUO1135000000A132------------,1765.0,0.0,1765.0,1745.0,1765.0,0.0,12400,21846500,14,210.2,1765,7200,1750,1800,2206312500,2206312500,419420006,100,0,0,0,0
2025-06-25,MYOH,Samindo Resources Tbk.,XDUO1135000000A132------------,1760.0,0.0,1765.0,1745.0,1765.0,5.0,38800,68428500,21,210.2,1765,1100,1745,2800,2206312500,2206312500,419420006,700,0,0,0,0
2025-06-24,MYOH,Samindo Resources Tbk.,XDUO1135000000A132------------,1760.0,0.0,1760.0,1745.0,1760.0,0.0,25000,43934000,21,209.6,1760,41800,1740,2600,2206312500,2206312500,419420006,0,0,0,0,0
2025-06-23,MYOH,Samindo Resources Tbk.,XDUO1135000000A132------------,1760.0,0.0,1760.0,1740.0,1760.0,0.0,13800,24226000,23,209.6,1765,40300,1745,1400,2206312500,2206312500,419420006,400,0,63,110880,1
2025-06-20,MYOH,Samindo Resources Tbk.,XDUO1135000000A132------------,1760.0,0.0,1770.0,1745.0,1760.0,0.0,9100,16007000,32,209.6,1765,1100,1745,5700,2206312500,2206312500,419420006,200,0,0,0,0
2025-06-19,MYOH,Samindo Resources Tbk.,XDUO1135000000A132------------,1760.0,0.0,1760.0,1745.0,1760.0,0.0,17800,31242000,25,209.6,1765,100,1735,200,2206312500,2206312500,419420006,0,0,0,0,0
2025-06-18,MYOH,Samindo Resources Tbk.,XDUO1135000000A132------------,1760.0,0.0,1770.0,1750.0,1760.0,0.0,900,1585000,7,209.6,1765,300,1745,300,2206312500,2206312500,419420006,0,0,0,0,0
2025-06-17,MYOH,Samindo Resources Tbk.,XDUO1135000000A132------------,1760.0,0.0,1760.0,1740.0,1760.0,0.0,3700,6504000,26,209.6,1765,100,1760,5600,2206312500,2206312500,419420006,0,0,0,0,0
2025-06-16,MYOH,Samindo Resources Tbk.,XDUO1135000000A132------------,1760.0,0.0,1775.0,1735.0,1760.0,0.0,52500,92003500,68,209.6,1760,3600,1735,22900,2206312500,2206312500,419420006,38800,400,0,0,0
2025-06-13,MYOH,Samindo Resources Tbk.,XDUO1135000000A132------------,1770.0,0.0,1780.0,1720.0,1760.0,-10.0,28400,49775500,37,209.6,1760,4500,1745,100,2206312500,2206312500,419420006,0,1100,0,0,0
2025-06-12,MYOH,Samindo Resources Tbk.,XDUO1135000000A132------------,1770.0,1770.0,1770.0,1760.0,1770.0,0.0,7700,13599500,18,210.8,1775,100,1760,1000,2206312500,2206312500,419420006,0,200,0,0,0
2025-06-11,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1775.0,0.0,1770.0,1750.0,1770.0,-5.0,44900,79271000,56,210.8,1770,1800,1755,300,2206312500,2206312500,419420006,0,0,0,0,0
2025-06-10,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1775.0,1755.0,1775.0,1740.0,1775.0,0.0,99400,174902000,111,211.4,1775,6000,1740,100,2206312500,2206312500,419420006,36000,1800,1942600,3409263000,1
2025-06-05,MYOH,Samindo Resources Tbk.,CDUO1135000000A132------------,1785.0,1790.0,1805.0,1755.0,1775.0,-10.0,145800,258157500,155,211.4,1775,6500,1760,100,2206312500,2206312500,419420006,32400,0,0,0,0
2025-06-04,MYOH,Samindo Resources Tbk.,CDUO1135000000A132------------,1780.0,1800.0,1800.0,1755.0,1785.0,5.0,33400,59514000,56,212.6,1795,106800,1785,600,2206312500,2206312500,419420006,0,0,0,0,0
2025-06-03,MYOH,Samindo Resources Tbk.,CDUO1135000000A132------------,1780.0,0.0,1800.0,1745.0,1780.0,0.0,54300,96100000,76,212.0,1780,1000,1760,1300,2206312500,2206312500,419420006,31000,600,0,0,0
2025-06-02,MYOH,Samindo Resources Tbk.,CDUO1135000000A132------------,1785.0,0.0,1815.0,1780.0,1780.0,-5.0,167400,298999500,89,212.0,1780,1800,1775,1500,2206312500,2206312500,419420006,125000,1000,3333300,5999940000,1
2025-05-28,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1800.0,1800.0,1830.0,1770.0,1785.0,-15.0,295200,528434500,192,212.6,1790,2800,1785,600,2206312500,2206312500,419420006,102500,0,0,0,0
2025-05-27,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1745.0,0.0,1800.0,1720.0,1800.0,55.0,87600,154834500,95,214.4,1800,4700,1720,900,2206312500,2206312500,419420006,46600,0,0,0,0
2025-05-26,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1755.0,0.0,1755.0,1715.0,1745.0,-10.0,60500,105133500,65,207.8,1750,1000,1745,200,2206312500,2206312500,419420006,0,900,0,0,0
2025-05-23,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1755.0,0.0,1765.0,1730.0,1755.0,0.0,21200,37050000,38,209.0,1755,4300,1750,200,2206312500,2206312500,419420006,0,0,0,0,0
2025-05-22,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1755.0,0.0,1785.0,1735.0,1755.0,0.0,36100,63097500,38,209.0,1760,2400,1735,1500,2206312500,2206312500,419420006,21100,0,0,0,0
2025-05-21,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1760.0,0.0,1775.0,1750.0,1755.0,-5.0,7000,12305500,13,209.0,1770,1200,1755,2800,2206312500,2206312500,419420006,1000,0,0,0,0
2025-05-20,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1765.0,1770.0,1770.0,1745.0,1760.0,-5.0,18500,32524000,38,209.6,1760,3100,1740,200,2206312500,2206312500,419420006,2200,0,0,0,0
2025-05-19,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1755.0,0.0,1785.0,1755.0,1765.0,10.0,3100,5475000,20,210.2,1765,5300,1755,1000,2206312500,2206312500,419420006,0,0,0,0,0
2025-05-16,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1755.0,0.0,1795.0,1755.0,1755.0,0.0,8200,14469000,35,209.0,1770,500,1750,700,2206312500,2206312500,419420006,800,400,0,0,0
2025-05-15,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1780.0,1765.0,1765.0,1755.0,1755.0,-25.0,94300,166084500,43,209.0,1760,3000,1755,700,2206312500,2206312500,419420006,27300,100,0,0,0
2025-05-14,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1785.0,0.0,1780.0,1760.0,1780.0,-5.0,66000,116809500,84,212.0,1780,9700,1760,1600,2206312500,2206312500,419420006,48900,600,7606600,13501715000,1
2025-05-09,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1785.0,0.0,1785.0,1770.0,1785.0,0.0,17900,31931000,22,212.6,1790,300,1775,100,2206312500,2206312500,419420006,200,0,0,0,0
2025-05-08,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1785.0,0.0,1785.0,1765.0,1785.0,0.0,28600,50954500,36,212.6,1790,400,1785,200,2206312500,2206312500,419420006,0,0,0,0,0
2025-05-07,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1795.0,1795.0,1795.0,1765.0,1785.0,-10.0,38900,69344000,52,212.6,1790,100,1775,1200,2206312500,2206312500,419420006,0,800,0,0,0
2025-05-06,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1810.0,1830.0,1830.0,1765.0,1795.0,-15.0,139300,250395500,191,213.8,1795,6900,1770,100,2206312500,2206312500,419420006,67800,0,0,0,0
2025-05-05,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1800.0,1840.0,1960.0,1795.0,1810.0,10.0,181200,329471500,331,215.6,1815,200,1795,300,2206312500,2206312500,419420006,147300,0,0,0,0
2025-05-02,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1795.0,0.0,1805.0,1785.0,1800.0,5.0,9900,17809000,22,214.4,1805,100,1785,400,2206312500,2206312500,419420006,0,0,0,0,0
2025-04-30,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1800.0,0.0,1795.0,1765.0,1795.0,-5.0,19900,35612500,23,213.8,1795,1100,1770,100,2206312500,2206312500,419420006,200,0,0,0,0
2025-04-29,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1800.0,0.0,1800.0,1780.0,1800.0,0.0,4800,8632500,8,214.4,1805,1500,1785,200,2206312500,2206312500,419420006,0,0,0,0,0
2025-04-28,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1820.0,1820.0,1820.0,1790.0,1800.0,-20.0,35600,63991000,71,214.4,1800,4000,1795,400,2206312500,2206312500,419420006,12900,0,0,0,0
2025-04-25,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1820.0,0.0,1820.0,1820.0,1820.0,0.0,2000,3640000,3,216.8,1825,300,1810,200,2206312500,2206312500,419420006,0,0,0,0,0
2025-04-24,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1820.0,0.0,1865.0,1795.0,1820.0,0.0,21100,38203000,44,216.8,1820,300,1795,100,2206312500,2206312500,419420006,11400,0,0,0,0
2025-04-23,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1805.0,0.0,1820.0,1795.0,1820.0,15.0,6100,11069000,14,216.8,1865,200,1820,100,2206312500,2206312500,419420006,400,0,0,0,0
2025-04-22,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1810.0,1810.0,1810.0,1795.0,1805.0,-5.0,18900,34059000,25,215.0,1810,900,1805,100,2206312500,2206312500,419420006,1300,0,0,0,0
2025-04-21,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1800.0,0.0,1810.0,1765.0,1810.0,10.0,12500,22551500,22,215.6,1810,3900,1790,400,2206312500,2206312500,419420006,200,0,0,0,0
2025-04-17,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1805.0,0.0,1815.0,1720.0,1800.0,-5.0,30900,55467000,39,214.4,1800,100,1780,100,2206312500,2206312500,419420006,5100,0,0,0,0
2025-04-16,MYOH,Samindo Resources Tbk.,--UO1135000000A132------------,1830.0,0.0,1810.0,1800.0,1805.0,-25.0,69400,125139000,43,215.0,1805,10300,1795,100,2206312500,2206312500,419420006,40100,0,0,0,0
