Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-18,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,510.0,0.0,635.0,550.0,635.0,125.0,7075500,4310633000,2521,75.6,0,0,635,965300,12111376157,12111376157,1230515818,5900,1200,0,0,0
2022-11-17,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,510.0,0.0,515.0,500.0,510.0,0.0,91500,46084000,44,60.7,510,93000,505,19000,12111376157,12111376157,1230515818,1300,0,0,0,0
2022-11-16,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,505.0,0.0,510.0,500.0,510.0,5.0,324300,162719500,94,60.7,510,15900,505,7200,12111376157,12111376157,1230515818,0,8600,0,0,0
2022-11-15,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,520.0,0.0,530.0,498.0,505.0,-15.0,837700,423339800,294,60.1,510,11600,505,26200,12111376157,12111376157,1230515818,0,2000,0,0,0
2022-11-14,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,530.0,0.0,550.0,510.0,520.0,-10.0,370700,194721000,161,61.9,525,8100,520,41900,12111376157,12111376157,1230515818,4200,0,0,0,0
2022-11-11,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,530.0,0.0,530.0,520.0,530.0,0.0,94000,49478500,24,63.1,535,900,530,5000,12111376157,12111376157,1230515818,1600,0,0,0,0
2022-11-10,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,525.0,0.0,545.0,530.0,530.0,5.0,60400,32272500,37,63.1,530,1400,525,16200,12111376157,12111376157,1230515818,0,0,0,0,0
2022-11-09,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,535.0,0.0,535.0,525.0,525.0,-10.0,90200,47731500,43,62.5,535,49600,525,41200,12111376157,12111376157,1230515818,0,2400,0,0,0
2022-11-08,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,535.0,0.0,535.0,530.0,535.0,0.0,43300,23102500,44,63.7,535,20400,530,5300,12111376157,12111376157,1230515818,0,1500,0,0,0
2022-11-07,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,560.0,0.0,560.0,525.0,535.0,-25.0,574200,303869500,179,63.7,535,23000,530,13400,12111376157,12111376157,1230515818,0,0,0,0,0
2022-11-04,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,525.0,0.0,565.0,530.0,560.0,35.0,168400,91715500,74,66.7,560,80500,555,3000,12111376157,12111376157,1230515818,0,900,0,0,0
2022-11-03,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,530.0,0.0,540.0,525.0,525.0,-5.0,127000,67070500,41,62.5,535,19500,530,200,12111376157,12111376157,1230515818,0,0,0,0,0
2022-11-02,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,540.0,0.0,550.0,525.0,530.0,-10.0,37900,20141500,39,63.1,545,2600,535,7700,12111376157,12111376157,1230515818,4300,0,0,0,0
2022-11-01,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,545.0,0.0,540.0,530.0,540.0,-5.0,20500,11028500,15,64.3,540,96000,535,17000,12111376157,12111376157,1230515818,0,0,0,0,0
2022-10-31,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,545.0,0.0,555.0,545.0,545.0,0.0,53200,29130000,40,64.9,550,21300,540,5300,12111376157,12111376157,1230515818,100,0,0,0,0
2022-10-28,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,540.0,0.0,550.0,540.0,545.0,5.0,150500,82341000,46,64.9,550,28700,545,100,12111376157,12111376157,1230515818,1400,0,0,0,0
2022-10-27,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,540.0,0.0,540.0,530.0,540.0,0.0,96600,51999000,39,64.3,540,7400,535,46300,12111376157,12111376157,1230515818,1700,0,0,0,0
2022-10-26,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,535.0,0.0,550.0,530.0,540.0,5.0,102300,54509000,70,64.3,540,16600,535,200,12111376157,12111376157,1230515818,1300,0,0,0,0
2022-10-25,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,530.0,0.0,550.0,525.0,535.0,5.0,108700,57921500,54,63.7,535,18400,530,51500,12111376157,12111376157,1230515818,0,0,0,0,0
2022-10-24,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,530.0,0.0,545.0,525.0,530.0,0.0,43000,22954000,48,63.1,540,50100,530,16800,12111376157,12111376157,1230515818,0,0,0,0,0
2022-10-21,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,520.0,0.0,550.0,520.0,530.0,10.0,150100,80180000,90,63.1,535,1000,525,3800,12111376157,12111376157,1230515818,0,1100,0,0,0
2022-10-20,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,540.0,0.0,550.0,520.0,520.0,-20.0,396800,207803000,169,61.9,530,2600,520,100,12111376157,12111376157,1230515818,0,0,0,0,0
2022-10-19,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,520.0,0.0,560.0,505.0,540.0,20.0,75100,39863500,75,64.3,545,24700,540,100,12111376157,12111376157,1230515818,0,0,0,0,0
2022-10-18,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,520.0,0.0,535.0,520.0,520.0,0.0,98000,51421500,61,61.9,520,9900,515,302700,12111376157,12111376157,1230515818,0,1300,0,0,0
2022-10-17,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,550.0,0.0,550.0,515.0,520.0,-30.0,469700,243436500,210,61.9,520,53100,515,25400,12111376157,12111376157,1230515818,1000,0,0,0,0
2022-10-14,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,550.0,0.0,555.0,550.0,550.0,0.0,59300,32620000,36,65.5,555,10200,545,36000,12111376157,12111376157,1230515818,0,0,0,0,0
2022-10-13,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,560.0,0.0,560.0,550.0,550.0,-10.0,75100,41349000,48,65.5,555,7600,550,3300,12111376157,12111376157,1230515818,2400,0,0,0,0
2022-10-12,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,555.0,0.0,565.0,550.0,560.0,5.0,67900,37575500,67,66.7,560,18000,555,400,12111376157,12111376157,1230515818,0,0,0,0,0
2022-10-11,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,565.0,0.0,580.0,555.0,555.0,-10.0,54700,30562500,47,66.1,565,4200,555,7700,12111376157,12111376157,1230515818,0,0,0,0,0
2022-10-10,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,555.0,0.0,575.0,550.0,565.0,10.0,45300,25330500,37,67.3,565,7100,560,1000,12111376157,12111376157,1230515818,0,1800,0,0,0
2022-10-07,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,565.0,0.0,575.0,550.0,555.0,-10.0,60200,33745500,68,66.1,565,11200,555,18500,12111376157,12111376157,1230515818,0,4900,0,0,0
2022-10-06,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,580.0,0.0,580.0,565.0,565.0,-15.0,50300,28578000,36,67.3,570,5800,565,28000,12111376157,12111376157,1230515818,0,0,0,0,0
2022-10-05,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,560.0,0.0,590.0,560.0,580.0,20.0,92000,52300000,69,69.0,570,1000,565,75900,12111376157,12111376157,1230515818,0,0,0,0,0
2022-10-04,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,550.0,0.0,560.0,550.0,560.0,10.0,133500,74249500,57,66.7,560,20200,555,30500,12111376157,12111376157,1230515818,0,0,0,0,0
2022-10-03,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,560.0,0.0,570.0,535.0,550.0,-10.0,552700,303594000,191,65.5,550,19300,540,200,12111376157,12111376157,1230515818,0,0,0,0,0
2022-09-30,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,575.0,0.0,575.0,550.0,560.0,-15.0,235200,131793500,129,66.7,560,81600,555,52000,12111376157,12111376157,1230515818,0,0,0,0,0
2022-09-29,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,585.0,0.0,585.0,575.0,575.0,-10.0,177700,102358000,79,68.5,575,95400,570,19200,12111376157,12111376157,1230515818,300,0,0,0,0
2022-09-28,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,600.0,0.0,600.0,585.0,585.0,-15.0,161900,95242500,68,69.6,590,3600,585,9000,12111376157,12111376157,1230515818,0,0,0,0,0
2022-09-27,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,590.0,0.0,605.0,560.0,600.0,10.0,192800,112132500,110,71.4,605,69100,595,1000,12111376157,12111376157,1230515818,0,0,0,0,0
2022-09-26,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,600.0,0.0,600.0,585.0,590.0,-10.0,319500,189209500,117,70.2,590,7800,585,129300,12111376157,12111376157,1230515818,0,0,0,0,0
2022-09-23,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,595.0,0.0,600.0,595.0,600.0,5.0,100700,60236500,24,71.4,600,400,595,91300,12111376157,12111376157,1230515818,0,0,0,0,0
2022-09-22,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,600.0,0.0,605.0,595.0,595.0,-5.0,195500,116648500,64,70.8,600,29400,595,205700,12111376157,12111376157,1230515818,0,0,0,0,0
2022-09-21,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,610.0,0.0,610.0,595.0,600.0,-10.0,314400,188780500,116,71.4,600,8700,595,278500,12111376157,12111376157,1230515818,2200,0,0,0,0
2022-09-20,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,610.0,0.0,615.0,605.0,610.0,0.0,207000,126011000,86,72.6,610,15200,605,44200,12111376157,12111376157,1230515818,800,0,0,0,0
2022-09-19,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,600.0,0.0,620.0,600.0,610.0,10.0,623100,381158000,170,72.6,615,10100,610,35500,12111376157,12111376157,1230515818,68200,0,0,0,0
2022-09-16,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,605.0,0.0,615.0,595.0,600.0,-5.0,539200,324026500,143,71.4,600,113100,595,102500,12111376157,12111376157,1230515818,0,0,0,0,0
2022-09-15,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,610.0,0.0,615.0,600.0,605.0,-5.0,337500,204201500,76,72.0,610,62800,605,47900,12111376157,12111376157,1230515818,0,0,0,0,0
2022-09-14,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,610.0,0.0,620.0,605.0,610.0,0.0,191300,116708500,94,72.6,615,24700,610,5100,12111376157,12111376157,1230515818,0,0,0,0,0
2022-09-13,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,610.0,0.0,620.0,605.0,610.0,0.0,352600,215250000,109,72.6,615,11800,610,37300,12111376157,12111376157,1230515818,0,0,0,0,0
2022-09-12,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,600.0,0.0,610.0,600.0,610.0,10.0,299700,181031500,142,72.6,610,38700,605,114500,12111376157,12111376157,1230515818,0,0,0,0,0
2022-09-09,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,595.0,0.0,610.0,600.0,600.0,5.0,401500,242650000,125,71.4,605,79900,600,218400,12111376157,12111376157,1230515818,0,0,0,0,0
2022-09-08,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,610.0,0.0,620.0,590.0,595.0,-15.0,800800,478469500,333,70.8,600,22700,595,50800,12111376157,12111376157,1230515818,0,5000,0,0,0
2022-09-07,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,620.0,0.0,615.0,595.0,610.0,-10.0,475000,286631500,185,72.6,610,13100,605,32300,12111376157,12111376157,1230515818,0,0,0,0,0
2022-09-06,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,605.0,0.0,630.0,600.0,620.0,15.0,326200,199932500,89,73.8,620,23400,610,1000,12111376157,12111376157,1230515818,0,0,0,0,0
2022-09-05,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,620.0,0.0,650.0,600.0,605.0,-15.0,1915500,1186051500,329,72.0,610,8000,605,700,12111376157,12111376157,1230515818,0,0,0,0,0
2022-09-02,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,630.0,0.0,630.0,615.0,620.0,-10.0,65500,40672500,77,73.8,620,339400,615,5500,12111376157,12111376157,1230515818,0,0,0,0,0
2022-09-01,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,620.0,0.0,635.0,605.0,630.0,10.0,344200,213939000,186,75.0,630,18800,625,100,12111376157,12111376157,1230515818,0,5000,0,0,0
2022-08-31,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,600.0,0.0,630.0,600.0,620.0,20.0,904100,556530000,346,73.8,625,10400,620,55700,12111376157,12111376157,1230515818,0,1500,0,0,0
2022-08-30,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,615.0,0.0,625.0,580.0,600.0,-15.0,1399600,837503500,285,71.4,605,50100,600,12500,12111376157,12111376157,1230515818,0,0,0,0,0
2022-08-29,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,630.0,0.0,650.0,595.0,615.0,-15.0,1270900,785865500,155,73.2,615,29000,605,19600,12111376157,12111376157,1230515818,1200,0,0,0,0
2022-08-26,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,620.0,0.0,635.0,605.0,630.0,10.0,175100,108949500,87,75.0,630,51500,615,11400,12111376157,12111376157,1230515818,300,0,0,0,0
2022-08-25,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,620.0,0.0,630.0,600.0,620.0,0.0,369500,224100000,103,73.8,620,188800,615,1600,12111376157,12111376157,1230515818,2900,0,0,0,0
2022-08-24,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,615.0,0.0,630.0,610.0,620.0,5.0,76900,47268500,44,73.8,620,88100,610,8700,12111376157,12111376157,1230515818,0,0,0,0,0
2022-08-23,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,590.0,0.0,640.0,590.0,615.0,25.0,447800,270981000,223,73.2,615,429300,605,16000,12111376157,12111376157,1230515818,0,6700,0,0,0
2022-08-22,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,630.0,0.0,665.0,590.0,590.0,-40.0,1821200,1108916000,577,70.2,590,84900,0,0,12111376157,12111376157,1230515818,0,0,0,0,0
2022-08-19,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,650.0,0.0,650.0,620.0,630.0,-20.0,343600,215763000,146,75.0,630,689600,625,100,12111376157,12111376157,1230515818,0,400,0,0,0
2022-08-18,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,655.0,0.0,665.0,630.0,650.0,-5.0,457200,293241500,160,77.4,650,101500,630,500,12111376157,12111376157,1230515818,0,0,0,0,0
2022-08-16,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,625.0,0.0,665.0,620.0,655.0,30.0,432300,277785000,204,78.0,650,29800,630,11200,12111376157,12111376157,1230515818,0,0,0,0,0
2022-08-15,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,635.0,0.0,640.0,625.0,625.0,-10.0,105100,65995500,67,74.4,625,16000,620,31700,12111376157,12111376157,1230515818,0,0,0,0,0
2022-08-12,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,625.0,0.0,635.0,605.0,635.0,10.0,572200,360090000,110,75.6,635,192800,630,15000,12111376157,12111376157,1230515818,0,1100,0,0,0
2022-08-11,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,615.0,0.0,630.0,610.0,625.0,10.0,117400,72893000,48,74.4,625,29900,610,56000,12111376157,12111376157,1230515818,0,100,0,0,0
2022-08-10,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,615.0,0.0,620.0,610.0,615.0,0.0,45300,27872500,32,73.2,620,129600,615,10900,12111376157,12111376157,1230515818,0,200,0,0,0
2022-08-09,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,620.0,0.0,625.0,605.0,615.0,-5.0,140900,86201500,91,73.2,615,20500,610,200,12111376157,12111376157,1230515818,0,0,0,0,0
2022-08-08,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,610.0,0.0,630.0,610.0,620.0,10.0,37600,23019500,63,73.8,620,312200,610,8400,12111376157,12111376157,1230515818,0,0,0,0,0
2022-08-05,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,615.0,0.0,620.0,610.0,610.0,-5.0,84100,51646500,49,72.6,620,116900,610,24200,12111376157,12111376157,1230515818,0,0,0,0,0
2022-08-04,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,620.0,0.0,630.0,615.0,615.0,-5.0,115000,71125500,79,73.2,615,1600,610,16300,12111376157,12111376157,1230515818,0,0,0,0,0
2022-08-03,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,640.0,0.0,640.0,600.0,620.0,-20.0,460300,284754000,211,73.8,620,77600,615,400,12111376157,12111376157,1230515818,0,0,0,0,0
2022-08-02,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,620.0,0.0,645.0,620.0,640.0,20.0,209300,132510500,141,76.2,640,178900,635,5500,12111376157,12111376157,1230515818,0,0,0,0,0
2022-08-01,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,615.0,0.0,635.0,615.0,620.0,5.0,186600,115436000,79,73.8,620,5300,615,19500,12111376157,12111376157,1230515818,3200,0,0,0,0
2022-07-29,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,615.0,0.0,635.0,610.0,615.0,0.0,264700,163838000,115,73.2,620,13000,615,51800,12111376157,12111376157,1230515818,6200,0,0,0,0
2022-07-28,GGRP,Gunung Raja Paksi Tbk.,XDM-2135000000B144------------,625.0,0.0,625.0,590.0,615.0,-10.0,640200,388212500,291,73.2,620,9600,615,5800,12111376157,12111376157,1230515818,0,0,0,0,0
2022-07-27,GGRP,Gunung Raja Paksi Tbk.,XDM-2135000000B144------------,585.0,0.0,630.0,590.0,625.0,40.0,871700,534727000,563,74.4,625,53100,620,73900,12111376157,12111376157,1230515818,1000,0,0,0,0
2022-07-26,GGRP,Gunung Raja Paksi Tbk.,XDM-2135000000B144------------,570.0,0.0,585.0,560.0,585.0,15.0,250000,143814000,116,69.6,590,8500,585,100,12111376157,12111376157,1230515818,5500,0,0,0,0
2022-07-25,GGRP,Gunung Raja Paksi Tbk.,XDM-2135000000B144------------,570.0,0.0,580.0,570.0,570.0,0.0,95600,54637500,58,67.9,580,67500,570,1800,12111376157,12111376157,1230515818,1800,0,0,0,0
2022-07-22,GGRP,Gunung Raja Paksi Tbk.,XDM-2135000000B144------------,565.0,0.0,580.0,565.0,570.0,5.0,51100,29255000,65,67.9,575,12600,570,9900,12111376157,12111376157,1230515818,5600,0,60590300,27265635000,2
2022-07-21,GGRP,Gunung Raja Paksi Tbk.,XDM-2135000000B144------------,565.0,0.0,570.0,565.0,565.0,0.0,34800,19685000,55,67.3,570,6100,565,1000,12111376157,12111376157,1230515818,0,0,0,0,0
2022-07-20,GGRP,Gunung Raja Paksi Tbk.,XDM-2135000000B144------------,565.0,0.0,570.0,565.0,565.0,0.0,39700,22499500,70,67.3,570,5400,565,7700,12111376157,12111376157,1230515818,3900,0,0,0,0
2022-07-19,GGRP,Gunung Raja Paksi Tbk.,XDM-2135000000B144------------,555.0,0.0,565.0,550.0,565.0,10.0,50300,28155500,49,67.3,565,15000,560,100,12111376157,12111376157,1230515818,0,0,0,0,0
2022-07-18,GGRP,Gunung Raja Paksi Tbk.,XDM-2135000000B144------------,555.0,0.0,560.0,550.0,555.0,0.0,35400,19611500,59,66.1,555,1400,550,73400,12111376157,12111376157,1230515818,3700,0,0,0,0
2022-07-15,GGRP,Gunung Raja Paksi Tbk.,XDM-2135000000B144------------,570.0,0.0,570.0,550.0,555.0,-15.0,107400,59989500,63,66.1,555,4800,550,57300,12111376157,12111376157,1230515818,900,0,0,0,0
2022-07-14,GGRP,Gunung Raja Paksi Tbk.,XDM-2135000000B144------------,555.0,0.0,570.0,555.0,570.0,15.0,98100,55161000,56,67.9,570,30300,560,6400,12111376157,12111376157,1230515818,5300,0,0,0,0
2022-07-13,GGRP,Gunung Raja Paksi Tbk.,XDM-2135000000B144------------,560.0,0.0,565.0,550.0,555.0,-5.0,101900,56601500,94,66.1,565,12200,550,14900,12111376157,12111376157,1230515818,0,0,0,0,0
2022-07-12,GGRP,Gunung Raja Paksi Tbk.,XDM-2135000000B144------------,580.0,0.0,585.0,545.0,560.0,-20.0,756800,419721000,311,66.7,565,11800,550,51200,12111376157,12111376157,1230515818,12800,0,0,0,0
2022-07-11,GGRP,Gunung Raja Paksi Tbk.,XDM-2135000000B144------------,580.0,0.0,590.0,580.0,580.0,0.0,48200,28150000,53,69.0,585,10200,580,3700,12111376157,12111376157,1230515818,0,0,0,0,0
2022-07-08,GGRP,Gunung Raja Paksi Tbk.,XDM-2135000000B144------------,570.0,0.0,590.0,570.0,580.0,10.0,83000,48288000,53,69.0,585,6500,580,18700,12111376157,12111376157,1230515818,0,0,0,0,0
2022-07-07,GGRP,Gunung Raja Paksi Tbk.,XDM-2135000000B144------------,570.0,0.0,590.0,570.0,570.0,0.0,124000,71812500,103,67.9,580,6100,570,6300,12111376157,12111376157,1230515818,0,0,0,0,0
2022-07-06,GGRP,Gunung Raja Paksi Tbk.,XDM-2135000000B144------------,600.0,0.0,635.0,560.0,570.0,-30.0,1124900,654266000,361,67.9,575,8000,570,158600,12111376157,12111376157,1230515818,700,0,0,0,0
2022-07-05,GGRP,Gunung Raja Paksi Tbk.,XDM-2135000000B144------------,600.0,0.0,620.0,590.0,600.0,0.0,128300,76898000,137,71.4,600,8500,595,1000,12111376157,12111376157,1230515818,3800,0,0,0,0
2022-07-04,GGRP,Gunung Raja Paksi Tbk.,XDM-2135000000B144------------,625.0,0.0,625.0,595.0,600.0,-25.0,313500,189335000,176,71.4,600,50600,595,20000,12111376157,12111376157,1230515818,13900,0,0,0,0
2022-07-01,GGRP,Gunung Raja Paksi Tbk.,XDM-2135000000B144------------,630.0,0.0,630.0,615.0,625.0,-5.0,118600,73736000,120,74.4,625,24500,615,6800,12111376157,12111376157,1230515818,0,0,0,0,0
2022-06-30,GGRP,Gunung Raja Paksi Tbk.,XDM-2135000000B144------------,620.0,0.0,635.0,615.0,630.0,10.0,158000,98897000,119,75.0,625,4900,620,100,12111376157,12111376157,1230515818,0,0,0,0,0
2022-06-29,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,615.0,0.0,630.0,595.0,620.0,5.0,313200,189899500,169,73.8,620,500,615,2200,12111376157,12111376157,1230515818,14000,0,0,0,0
2022-06-28,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,645.0,0.0,645.0,600.0,615.0,-30.0,408500,251431000,242,73.2,620,9700,615,18800,12111376157,12111376157,1230515818,7100,0,0,0,0
2022-06-27,GGRP,Gunung Raja Paksi Tbk.,CDM-2135000000B144------------,630.0,0.0,655.0,630.0,645.0,15.0,387100,249577000,250,76.8,645,21000,640,18700,12111376157,12111376157,1230515818,0,500,91370400,41116680000,1
2022-06-24,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,630.0,0.0,650.0,610.0,630.0,0.0,316600,201461500,220,75.0,640,23100,630,79100,12111376157,12111376157,1230515818,0,10200,0,0,0
2022-06-23,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,620.0,0.0,645.0,590.0,630.0,10.0,342200,210422500,329,75.0,630,16200,625,16100,12111376157,12111376157,1230515818,0,19200,0,0,0
2022-06-22,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,665.0,0.0,700.0,620.0,620.0,-45.0,2039700,1293494000,696,73.8,625,82600,620,115500,12111376157,12111376157,1230515818,0,21800,0,0,0
2022-06-21,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,705.0,0.0,705.0,660.0,665.0,-40.0,4070200,2714156500,640,79.2,665,611700,660,2800,12111376157,12111376157,1230515818,0,9600,0,0,0
2022-06-20,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,755.0,0.0,770.0,705.0,705.0,-50.0,3939100,2868098500,435,83.9,705,225800,0,0,12111376157,12111376157,1230515818,0,0,0,0,0
2022-06-17,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,755.0,0.0,785.0,735.0,755.0,0.0,665700,505644500,294,89.9,755,65000,735,3200,12111376157,12111376157,1230515818,0,0,0,0,0
2022-06-16,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,740.0,0.0,770.0,725.0,755.0,15.0,501300,376594500,279,89.9,755,179900,735,12300,12111376157,12111376157,1230515818,0,2000,0,0,0
