Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-09-29,HILL,Hillcon Tbk.,--U-1135000000A132------------,2470.0,0.0,2530.0,2470.0,2490.0,20.0,3136400,7821698000,770,199.2,2490,174400,2480,20700,2948300000,442300000,442245000,155600,1001800,0,0,0
2023-09-27,HILL,Hillcon Tbk.,--U-1135000000A132------------,2510.0,0.0,2520.0,2440.0,2470.0,-40.0,3390400,8377126000,838,197.6,2470,289700,2460,227900,2948300000,442300000,442245000,652500,472500,0,0,0
2023-09-26,HILL,Hillcon Tbk.,--U-1135000000A132------------,2510.0,0.0,2610.0,2490.0,2510.0,0.0,9524700,24420767000,10542,200.8,2510,138600,2500,200,2948300000,442300000,442245000,919400,919500,0,0,0
2023-09-25,HILL,Hillcon Tbk.,--U-1135000000A132------------,2510.0,0.0,2540.0,2430.0,2510.0,0.0,6205000,15422715000,9140,200.8,2510,538400,2500,25700,2948300000,442300000,442245000,442400,152400,0,0,0
2023-09-22,HILL,Hillcon Tbk.,--U-1135000000A132------------,2550.0,0.0,2560.0,2500.0,2510.0,-40.0,4990300,12583493000,7684,200.8,2510,232500,2500,112200,2948300000,442300000,442245000,983000,164400,0,0,0
2023-09-21,HILL,Hillcon Tbk.,--U-1135000000A132------------,2480.0,0.0,2640.0,2480.0,2550.0,70.0,16037600,41186258000,10929,204.0,2550,155500,2540,227200,2948300000,442300000,442245000,1392300,2333500,0,0,0
2023-09-20,HILL,Hillcon Tbk.,--U-1135000000A132------------,2460.0,0.0,2500.0,2450.0,2480.0,20.0,5296100,13116661000,10379,198.4,2480,195600,2470,91600,2948300000,442300000,442245000,121400,669900,0,0,0
2023-09-19,HILL,Hillcon Tbk.,--U-1135000000A132------------,2460.0,0.0,2470.0,2390.0,2460.0,0.0,6725700,16311484000,10111,196.8,2460,124300,2450,14700,2948300000,442300000,442245000,743500,29100,0,0,0
2023-09-18,HILL,Hillcon Tbk.,--U-1135000000A132------------,2410.0,0.0,2470.0,2350.0,2460.0,50.0,11861800,28654255000,9211,196.8,2460,320400,2450,73700,2948300000,442300000,442245000,362300,1682000,0,0,0
2023-09-15,HILL,Hillcon Tbk.,--U-1135000000A132------------,2490.0,0.0,2500.0,2410.0,2410.0,-80.0,7124300,17406023000,8163,192.8,2420,300,2410,18200,2948300000,442300000,442245000,106300,493300,0,0,0
2023-09-14,HILL,Hillcon Tbk.,--U-1135000000A132------------,2520.0,0.0,2530.0,2420.0,2490.0,-30.0,8004900,19788498000,9023,199.2,2490,145400,2480,32100,2948300000,442300000,442245000,368900,598400,0,0,0
2023-09-13,HILL,Hillcon Tbk.,--U-1135000000A132------------,2590.0,0.0,2600.0,2420.0,2520.0,-70.0,11017300,27501863000,9926,201.6,2520,161600,2500,6700,2948300000,442300000,442245000,847300,375000,0,0,0
2023-09-12,HILL,Hillcon Tbk.,--U-1135000000A132------------,2440.0,0.0,2700.0,2430.0,2590.0,150.0,32513100,83842768000,13311,207.2,2590,243200,2580,200,2948300000,442300000,442245000,3492900,1602500,0,0,0
2023-09-11,HILL,Hillcon Tbk.,--U-1135000000A132------------,3140.0,0.0,3160.0,2380.0,2440.0,-700.0,46160900,120171781000,14142,195.2,2470,4500,2440,1250100,2948300000,442300000,442245000,17003400,2506600,0,0,0
2023-09-08,HILL,Hillcon Tbk.,--U-1135000000A132------------,3120.0,0.0,3180.0,3110.0,3140.0,20.0,6896700,21684876000,7733,251.2,3140,157800,3130,13000,2948300000,442300000,442245000,60200,1733500,205205600,458905440000,21
2023-09-07,HILL,Hillcon Tbk.,--U-1135000000A132------------,3100.0,0.0,3130.0,3090.0,3120.0,20.0,6216000,19354595000,8244,249.6,3120,216100,3110,20100,2948300000,442300000,442245000,99300,1405600,0,0,0
2023-09-06,HILL,Hillcon Tbk.,--U-1135000000A132------------,3100.0,0.0,3130.0,3090.0,3100.0,0.0,4945400,15387341000,8553,248.0,3100,166300,3090,500,2948300000,442300000,442245000,57400,748200,0,0,0
2023-09-05,HILL,Hillcon Tbk.,--U-1135000000A132------------,3090.0,0.0,3130.0,3020.0,3100.0,10.0,10726000,33056365000,8771,248.0,3100,298200,3090,500,2948300000,442300000,442245000,1121600,754500,0,0,0
2023-09-04,HILL,Hillcon Tbk.,--U-1135000000A132------------,3050.0,0.0,3150.0,3050.0,3090.0,40.0,9790200,30404667000,8524,247.2,3090,127600,3080,22600,2948300000,442300000,442245000,409800,2198700,3236200,9999858000,1
2023-09-01,HILL,Hillcon Tbk.,--U-1135000000A132------------,2900.0,0.0,3120.0,2880.0,3050.0,150.0,21465000,64150961000,7642,244.0,3050,175600,3040,38300,2948300000,442300000,442245000,4373400,2322000,0,0,0
2023-08-31,HILL,Hillcon Tbk.,--U-1135000000A132------------,2900.0,0.0,2960.0,2890.0,2900.0,0.0,4230700,12409372000,7230,232.0,2900,159300,2890,92400,2948300000,442300000,442245000,327000,412900,790000,2318650000,1
2023-08-30,HILL,Hillcon Tbk.,--U-1135000000A132------------,2930.0,0.0,2980.0,2900.0,2900.0,-30.0,5200700,15344947000,6744,232.0,2900,387700,2890,112000,2948300000,442300000,442245000,95200,946600,0,0,0
2023-08-29,HILL,Hillcon Tbk.,--U-1135000000A132------------,2930.0,0.0,2970.0,2920.0,2930.0,0.0,4577000,13491596000,5845,234.4,2930,92800,2920,162800,2948300000,442300000,442245000,13100,767700,0,0,0
2023-08-28,HILL,Hillcon Tbk.,--U-1135000000A132------------,2870.0,0.0,2930.0,2860.0,2930.0,60.0,5171000,15036536000,5737,234.4,2930,185700,2920,21700,2948300000,442300000,442245000,29400,878100,0,0,0
2023-08-25,HILL,Hillcon Tbk.,--U-1135000000A132------------,2940.0,0.0,2960.0,2870.0,2870.0,-70.0,3703200,10759376000,4519,229.6,2870,86400,2860,133000,2948300000,442300000,442245000,646500,300700,3448400,10000360000,2
2023-08-24,HILL,Hillcon Tbk.,--U-1135000000A132------------,2940.0,0.0,3000.0,2900.0,2940.0,0.0,7200800,21172212000,5986,235.2,2940,166300,2930,29400,2948300000,442300000,442245000,793000,1185300,0,0,0
2023-08-23,HILL,Hillcon Tbk.,--U-1135000000A132------------,2930.0,0.0,3010.0,2900.0,2940.0,10.0,10819300,31978957000,5523,235.2,2940,216100,2930,4700,2948300000,442300000,442245000,1957500,983500,0,0,0
2023-08-22,HILL,Hillcon Tbk.,--U-1135000000A132------------,2870.0,0.0,2960.0,2870.0,2930.0,60.0,6922900,20313554000,3872,234.4,2930,382900,2920,143900,2948300000,442300000,442245000,347900,2241600,0,0,0
2023-08-21,HILL,Hillcon Tbk.,--U-1135000000A132------------,2800.0,0.0,2920.0,2790.0,2870.0,70.0,12213000,34953511000,6120,229.6,2870,210900,2860,33800,2948300000,442300000,442245000,1697900,1816300,0,0,0
2023-08-18,HILL,Hillcon Tbk.,--U-1135000000A132------------,2630.0,0.0,2800.0,2620.0,2800.0,170.0,7094800,19281694000,6580,224.0,2800,203700,2790,5500,2948300000,442300000,442245000,202300,517100,0,0,0
2023-08-16,HILL,Hillcon Tbk.,--U-1135000000A132------------,2710.0,0.0,2740.0,2600.0,2630.0,-80.0,6001700,15954991000,7022,210.4,2630,165100,2620,24100,2948300000,442300000,442245000,909000,212600,0,0,0
2023-08-15,HILL,Hillcon Tbk.,--U-1135000000A132------------,2600.0,0.0,2740.0,2600.0,2710.0,110.0,4769700,12801841000,5679,216.8,2710,156500,2700,22000,2948300000,442300000,442245000,76500,1125800,0,0,0
2023-08-14,HILL,Hillcon Tbk.,--U-1135000000A132------------,2630.0,0.0,2650.0,2590.0,2600.0,-30.0,3994800,10485539000,2353,208.0,2600,120000,2590,113800,2948300000,442300000,442245000,124100,273800,0,0,0
2023-08-11,HILL,Hillcon Tbk.,--U-1135000000A132------------,2620.0,0.0,2680.0,2610.0,2630.0,10.0,5382200,14272519000,4410,210.4,2630,166800,2620,154400,2948300000,442300000,442245000,48300,536600,0,0,0
2023-08-10,HILL,Hillcon Tbk.,--U-1135000000A132------------,2620.0,0.0,2640.0,2580.0,2620.0,0.0,5109600,13410849000,3289,209.6,2620,184500,2610,300,2948300000,442300000,442245000,71200,93900,0,0,0
2023-08-09,HILL,Hillcon Tbk.,--U-1135000000A132------------,2650.0,0.0,2670.0,2620.0,2620.0,-30.0,4033500,10683404000,4540,209.6,2620,174600,2610,109300,2948300000,442300000,442245000,140200,101800,0,0,0
2023-08-08,HILL,Hillcon Tbk.,--U-1135000000A132------------,2740.0,0.0,2770.0,2650.0,2650.0,-90.0,6624800,17765691000,4739,212.0,2650,40200,2640,187000,2948300000,442300000,442245000,1457100,336500,0,0,0
2023-08-07,HILL,Hillcon Tbk.,--U-1135000000A132------------,2690.0,0.0,2850.0,2670.0,2740.0,50.0,12888000,35847823000,7727,219.2,2740,89900,2730,116200,2948300000,442300000,442245000,1535700,1492000,0,0,0
2023-08-04,HILL,Hillcon Tbk.,--U-1135000000A132------------,2730.0,0.0,2740.0,2670.0,2690.0,-40.0,3624300,9833241000,3558,215.2,2690,56100,2680,11900,2948300000,442300000,442245000,288700,25600,0,0,0
2023-08-03,HILL,Hillcon Tbk.,--U-1135000000A132------------,2800.0,0.0,2820.0,2640.0,2730.0,-70.0,8190400,22249155000,6696,218.4,2730,218600,2720,19100,2948300000,442300000,442245000,2353600,462900,0,0,0
2023-08-02,HILL,Hillcon Tbk.,--U-1130000000A132------------,2840.0,0.0,2900.0,2800.0,2800.0,-40.0,6130500,17513579000,4452,224.0,2800,220300,2790,118400,2948300000,442300000,442245000,1003200,943100,0,0,0
2023-08-01,HILL,Hillcon Tbk.,--U-1130000000A132------------,2850.0,0.0,2870.0,2840.0,2840.0,-10.0,3478700,9936147000,3229,227.2,2840,222400,2830,93500,2948300000,442300000,442245000,101200,800500,0,0,0
2023-07-31,HILL,Hillcon Tbk.,--U-1130000000A132------------,2830.0,0.0,2860.0,2820.0,2850.0,20.0,2370700,6758886000,4170,228.0,2850,132100,2840,98000,2948300000,442300000,442245000,263400,203100,0,0,0
2023-07-28,HILL,Hillcon Tbk.,--U-1130000000A132------------,2920.0,0.0,2960.0,2820.0,2830.0,-90.0,11593200,33524018000,5455,226.4,2830,345600,2820,144500,2948300000,442300000,442245000,2064000,1346800,0,0,0
2023-07-27,HILL,Hillcon Tbk.,--U-1130000000A132------------,2880.0,0.0,2930.0,2730.0,2920.0,40.0,23537000,66578544000,6806,233.6,2920,197900,2910,215900,2948300000,442300000,442245000,5472200,2868700,0,0,0
2023-07-26,HILL,Hillcon Tbk.,--U-1130000000A132------------,2800.0,0.0,3320.0,2790.0,2880.0,80.0,59100600,181400085000,16363,230.4,2880,100100,2870,65800,2948300000,442300000,442245000,6422200,10373700,0,0,0
2023-07-25,HILL,Hillcon Tbk.,--U-1130000000A132------------,2790.0,0.0,2810.0,2780.0,2800.0,10.0,4119700,11522605000,4685,224.0,2800,240700,2790,100,2948300000,442300000,442245000,83200,810200,0,0,0
2023-07-24,HILL,Hillcon Tbk.,XDU-1130000000A132------------,2810.0,0.0,2850.0,2730.0,2790.0,-20.0,5851500,16367977000,3401,223.2,2790,258200,2780,108000,2948300000,442300000,442245000,987200,762900,335200,896300000,2
2023-07-21,HILL,Hillcon Tbk.,XDU-1130000000A132------------,2810.0,0.0,2870.0,2790.0,2810.0,0.0,4999500,14162216000,4393,224.8,2810,138400,2790,140800,2948300000,442300000,442245000,1321500,535100,300500,853720000,2
2023-07-20,HILL,Hillcon Tbk.,XDU-1130000000A132------------,2750.0,0.0,2850.0,2740.0,2810.0,60.0,8774500,24653525000,5342,224.8,2810,166400,2800,90100,2948300000,442300000,442245000,502100,1724000,0,0,0
2023-07-18,HILL,Hillcon Tbk.,XDU-1130000000A132------------,2700.0,0.0,2780.0,2690.0,2750.0,50.0,5365700,14734682000,3729,220.0,2750,247700,2740,111700,2948300000,442300000,442245000,125900,1899500,0,0,0
2023-07-17,HILL,Hillcon Tbk.,XDU-1130000000A132------------,2680.0,0.0,2750.0,2670.0,2700.0,20.0,4773400,12936109000,2693,216.0,2700,131200,2690,57200,2948300000,442300000,442245000,51500,1157600,0,0,0
2023-07-14,HILL,Hillcon Tbk.,XDU-1130000000A132------------,2660.0,0.0,2690.0,2650.0,2680.0,20.0,1462400,3912292000,994,214.4,2680,234800,2670,13000,2948300000,442300000,442245000,11400,233300,0,0,0
2023-07-13,HILL,Hillcon Tbk.,XDU-1130000000A132------------,2660.0,0.0,2680.0,2650.0,2660.0,0.0,2128300,5670004000,1927,212.8,2660,61800,2650,113000,2948300000,442300000,442245000,64500,128900,0,0,0
2023-07-12,HILL,Hillcon Tbk.,XDU-1130000000A132------------,2740.0,0.0,2860.0,2620.0,2660.0,-80.0,16507500,45119730000,5083,212.8,2660,144400,2650,3500,2948300000,442300000,442245000,3046700,709500,0,0,0
2023-07-11,HILL,Hillcon Tbk.,XDU-1130000000A132------------,2720.0,0.0,2780.0,2600.0,2740.0,20.0,12159800,32825634000,5135,219.2,2740,276200,2730,106800,2948300000,442300000,442245000,1468200,2494000,0,0,0
2023-07-10,HILL,Hillcon Tbk.,XDU-1130000000A132------------,2660.0,0.0,2740.0,2650.0,2720.0,60.0,4098500,11095543000,3211,217.6,2720,161800,2710,37700,2948300000,442300000,442245000,33100,720000,0,0,0
2023-07-07,HILL,Hillcon Tbk.,XDU-1130000000A132------------,2800.0,0.0,2810.0,2560.0,2660.0,-140.0,7980000,21248413000,2968,212.8,2660,445000,2650,26200,2948300000,442300000,442245000,2604300,160700,0,0,0
2023-07-06,HILL,Hillcon Tbk.,XDU-1130000000A132------------,2790.0,0.0,2840.0,2790.0,2800.0,10.0,4632400,13031875000,3644,224.0,2810,61400,2800,7800,2948300000,442300000,442245000,318200,223000,0,0,0
2023-07-05,HILL,Hillcon Tbk.,XDU-1130000000A132------------,2770.0,0.0,2830.0,2760.0,2790.0,20.0,5313700,14847016000,2980,223.2,2790,229900,2780,25200,2948300000,442300000,442245000,291700,1389700,0,0,0
2023-07-04,HILL,Hillcon Tbk.,XDU-1130000000A132------------,2740.0,0.0,2790.0,2730.0,2770.0,30.0,3934400,10874482000,3327,221.6,2770,230800,2760,30000,2948300000,442300000,442245000,355600,557500,0,0,0
2023-07-03,HILL,Hillcon Tbk.,XDU-1130000000A132------------,2690.0,0.0,2780.0,2670.0,2740.0,50.0,8452700,23130766000,2789,219.2,2740,79800,2730,57600,2948300000,442300000,442245000,921200,1579600,0,0,0
2023-06-27,HILL,Hillcon Tbk.,XDU-1130000000A132------------,2660.0,0.0,2710.0,2650.0,2690.0,30.0,5461300,14653950000,1697,215.2,2690,269300,2680,99600,2948300000,442300000,442245000,1153200,1554500,0,0,0
2023-06-26,HILL,Hillcon Tbk.,--U-1130000000A132------------,2580.0,0.0,2670.0,2560.0,2660.0,80.0,9634100,25316895000,2950,212.8,2660,510700,2650,97000,2948300000,442300000,442245000,1273600,1531800,0,0,0
2023-06-23,HILL,Hillcon Tbk.,--U-1130000000A132------------,2800.0,0.0,2800.0,2580.0,2580.0,-220.0,8745200,23236265000,3157,206.4,2580,131800,2570,39900,2948300000,442300000,442245000,1799100,545800,0,0,0
2023-06-22,HILL,Hillcon Tbk.,CDU-1130000000A132------------,2990.0,0.0,3030.0,2800.0,2800.0,-190.0,5430700,15671039000,3564,224.0,2800,12100,2790,116700,2948300000,442300000,442245000,721700,502300,496600,1499732000,1
2023-06-21,HILL,Hillcon Tbk.,CDU-1130000000A132------------,3010.0,0.0,3070.0,2970.0,2990.0,-20.0,6832700,20669080000,5036,239.2,2990,90200,2980,1400,2948300000,442300000,442245000,1002600,710400,0,0,0
2023-06-20,HILL,Hillcon Tbk.,CDU-1130000000A132------------,3080.0,0.0,3140.0,2950.0,3010.0,-70.0,9775800,29826255000,6306,240.8,3010,59600,3000,19500,2948300000,442300000,442245000,734300,594100,0,0,0
2023-06-19,HILL,Hillcon Tbk.,CDU-1130000000A132------------,3110.0,0.0,3170.0,3080.0,3080.0,-30.0,10603700,33109267000,5611,246.4,3080,346800,3070,119900,2948300000,442300000,442245000,2416400,682600,0,0,0
2023-06-16,HILL,Hillcon Tbk.,--U-1130000000A132------------,2940.0,0.0,3140.0,2940.0,3110.0,170.0,17788800,54561186000,7041,248.8,3110,202500,3100,131100,2948300000,442300000,442245000,674700,2945600,0,0,0
2023-06-15,HILL,Hillcon Tbk.,--U-1130000000A132------------,2910.0,0.0,2980.0,2900.0,2940.0,30.0,8568000,25266614000,4890,235.2,2940,504300,2930,146900,2948300000,442300000,442245000,628000,1475900,0,0,0
2023-06-14,HILL,Hillcon Tbk.,--U-1130000000A132------------,2880.0,0.0,2970.0,2870.0,2910.0,30.0,9606000,28026527000,8028,232.8,2910,218500,2900,11800,2948300000,442300000,442245000,685700,826300,0,0,0
2023-06-13,HILL,Hillcon Tbk.,--U-1130000000A132------------,2950.0,0.0,3000.0,2790.0,2880.0,-70.0,20624100,59531023000,8666,230.4,2880,387300,2870,106200,2948300000,442300000,442245000,4575900,895000,0,0,0
2023-06-12,HILL,Hillcon Tbk.,--U-1130000000A132------------,2730.0,0.0,3030.0,2720.0,2950.0,220.0,26392700,76381768000,10277,236.0,2950,152800,2940,106600,2948300000,442300000,442245000,736600,4819000,0,0,0
2023-06-09,HILL,Hillcon Tbk.,--U-1130000000A132------------,2720.0,0.0,2770.0,2710.0,2730.0,10.0,8240200,22528872000,4832,218.4,2730,257500,2720,102800,2948300000,442300000,442245000,281300,21900,0,0,0
2023-06-08,HILL,Hillcon Tbk.,--U-1130000000A132------------,2760.0,0.0,2840.0,2510.0,2720.0,-40.0,20557600,55396693000,10628,217.6,2720,160700,2710,12500,2948300000,442300000,442245000,3920900,1546200,0,0,0
2023-06-07,HILL,Hillcon Tbk.,--U-1130000000A132------------,2670.0,0.0,2840.0,2670.0,2760.0,90.0,15735600,43454003000,3853,220.8,2760,163100,2750,11400,2948300000,442300000,442245000,858700,2093100,172500,500250000,1
2023-06-06,HILL,Hillcon Tbk.,--U-1130000000A132------------,2640.0,0.0,2750.0,2600.0,2670.0,30.0,11063100,29694566000,8558,213.6,2670,63600,2660,27600,2948300000,442300000,442245000,655800,1407500,172500,500250000,1
2023-06-05,HILL,Hillcon Tbk.,--U-1130000000A132------------,2580.0,0.0,2770.0,2540.0,2640.0,60.0,20200900,53864382000,10462,211.2,2640,344500,2630,54000,2948300000,442300000,442245000,1591300,2845700,0,0,0
2023-05-31,HILL,Hillcon Tbk.,--U-1130000000A132------------,2550.0,0.0,2650.0,2460.0,2580.0,30.0,15280500,39346442000,9367,206.4,2580,1538800,2570,5500,2948300000,442300000,442245000,2128100,587700,9900,30442500,1
2023-05-30,HILL,Hillcon Tbk.,--U-1130000000A132------------,2680.0,0.0,2680.0,2500.0,2550.0,-130.0,64020100,160704591000,5364,204.0,2550,12000,2540,330400,2948300000,442300000,442245000,1877700,1622700,40000000,100000000000,1
2023-05-29,HILL,Hillcon Tbk.,--U-1130000000A132------------,2830.0,0.0,2860.0,2640.0,2680.0,-150.0,23135300,62575211000,11166,214.4,2680,1498100,2670,51100,2948300000,442300000,442245000,6240700,1120200,0,0,0
2023-05-26,HILL,Hillcon Tbk.,--U-1130000000A132------------,2270.0,0.0,2830.0,2260.0,2830.0,560.0,49721600,133117893000,16728,226.4,2830,153400,2820,290600,2948300000,442300000,442245000,7026400,5368300,0,0,0
2023-05-25,HILL,Hillcon Tbk.,--U-1130000000A132------------,2440.0,0.0,2800.0,2270.0,2270.0,-170.0,35507800,87794840000,9849,181.6,2270,2169500,0,0,2948300000,442300000,442245000,12575400,4051700,0,0,0
2023-05-24,HILL,Hillcon Tbk.,--U-1130000000A132------------,2620.0,0.0,2630.0,2440.0,2440.0,-180.0,2111100,5335840000,750,195.2,2440,7874600,0,0,2948300000,442300000,442245000,425300,124400,38769300,94597092000,3
2023-05-23,HILL,Hillcon Tbk.,--U-1130000000A132------------,2810.0,0.0,2810.0,2620.0,2620.0,-190.0,5437800,14289388000,1619,209.6,2620,1583500,0,0,2948300000,442300000,442245000,212200,465000,0,0,0
2023-05-22,HILL,Hillcon Tbk.,--U-1130000000A132------------,3020.0,0.0,3160.0,2810.0,2810.0,-210.0,14740500,44665628000,9486,224.8,2810,3143300,0,0,2948300000,442300000,442245000,4039700,2372400,0,0,0
2023-05-19,HILL,Hillcon Tbk.,--U-1130000000A132------------,2960.0,0.0,3100.0,2760.0,3020.0,60.0,22552800,66338161000,9812,241.6,3020,292700,3010,22900,2948300000,442300000,442245000,5831100,1637700,0,0,0
2023-05-17,HILL,Hillcon Tbk.,--U-1130000000A132------------,3180.0,0.0,3180.0,2960.0,2960.0,-220.0,5995800,17747788000,4561,236.8,2960,638200,0,0,2948300000,442300000,442245000,1500,605000,0,0,0
2023-05-16,HILL,Hillcon Tbk.,--U-1130000000A132------------,3410.0,0.0,3350.0,3180.0,3180.0,-230.0,487600,1550804000,148,254.4,3180,8151100,0,0,2948300000,442300000,442245000,0,47000,1769700,5627646000,4
2023-05-15,HILL,Hillcon Tbk.,--U-1130000000A132------------,3660.0,0.0,3660.0,3410.0,3410.0,-250.0,800300,2741500000,360,272.8,3410,8448600,0,0,2948300000,442300000,442245000,0,144300,350000,1193500000,1
2023-05-12,HILL,Hillcon Tbk.,--U-1130000000A132------------,3910.0,0.0,3990.0,3640.0,3660.0,-250.0,45705700,172732233000,11583,292.8,3660,83100,3650,31900,2948300000,442300000,442245000,12512900,2152600,0,0,0
2023-05-11,HILL,Hillcon Tbk.,--U-1130000000A132------------,3910.0,0.0,4000.0,3720.0,3910.0,0.0,47579000,186915915000,10666,312.8,3910,277500,3900,50700,2948300000,442300000,442245000,4543000,6921700,0,0,0
2023-05-10,HILL,Hillcon Tbk.,--U-1130000000A132------------,3850.0,0.0,4000.0,3760.0,3910.0,60.0,54439800,213288730000,14753,312.8,3910,121600,3900,59700,2948300000,442300000,442245000,5356600,7103600,13000,50869000,1
2023-05-09,HILL,Hillcon Tbk.,--U-1130000000A132------------,3740.0,0.0,3930.0,3730.0,3850.0,110.0,59112400,227928327000,11911,308.0,3850,130100,3840,71700,2948300000,442300000,442245000,1863900,7698900,0,0,0
2023-05-08,HILL,Hillcon Tbk.,--U-1130000000A132------------,3700.0,0.0,3890.0,3460.0,3740.0,40.0,39625000,147956691000,14824,299.2,3740,36800,3730,328700,2948300000,442300000,442245000,8370900,3424000,0,0,0
2023-05-05,HILL,Hillcon Tbk.,--U-1130000000A132------------,3430.0,0.0,3740.0,3410.0,3700.0,270.0,44511900,160791427000,13939,296.0,3700,76900,3690,33800,2948300000,442300000,442245000,3957100,5475100,0,0,0
2023-05-04,HILL,Hillcon Tbk.,--U-1130000000A132------------,3160.0,0.0,3500.0,3120.0,3430.0,270.0,46763700,155784168000,12713,274.4,3430,36800,3420,21900,2948300000,442300000,442245000,7457600,6634900,1230700,3999775000,1
2023-05-03,HILL,Hillcon Tbk.,--U-1130000000A132------------,2900.0,0.0,3290.0,2750.0,3160.0,260.0,72040100,218643454000,16339,252.8,3160,299000,3140,15600,2948300000,442300000,442245000,7421000,12907900,0,0,0
2023-05-02,HILL,Hillcon Tbk.,--U-1130000000A132------------,2730.0,0.0,3010.0,2700.0,2900.0,170.0,28478700,82102654000,7273,232.0,2900,380100,2890,41500,2948300000,442300000,442245000,3130500,9528100,0,0,0
2023-04-28,HILL,Hillcon Tbk.,--U-1130000000A132------------,2650.0,0.0,2860.0,2620.0,2730.0,80.0,39008600,107115767000,11250,218.4,2730,670700,2710,10100,2948300000,442300000,442245000,4562000,7035900,0,0,0
2023-04-27,HILL,Hillcon Tbk.,--U-1130000000A132------------,2130.0,0.0,2660.0,2000.0,2650.0,520.0,97497800,233253826000,12356,212.0,2650,268500,2640,199800,2948300000,442300000,442245000,8142300,14327100,0,0,0
2023-04-26,HILL,Hillcon Tbk.,--U-1130000000A132------------,1710.0,0.0,2130.0,1705.0,2130.0,420.0,43678900,90019634500,5052,170.4,2130,1119200,2120,1009000,2948300000,442300000,442245000,1710600,2634900,0,0,0
2023-04-18,HILL,Hillcon Tbk.,--U-1130000000A132------------,1705.0,0.0,1740.0,1655.0,1710.0,5.0,7289700,12418055500,2263,136.8,1710,348500,1705,31700,2948300000,442300000,442245000,460800,131500,0,0,0
2023-04-17,HILL,Hillcon Tbk.,--U-1130000000A132------------,1590.0,0.0,1730.0,1585.0,1705.0,115.0,8122000,13618348000,2498,136.4,1710,31500,1705,5800,2948300000,442300000,442245000,789100,259400,0,0,0
2023-04-14,HILL,Hillcon Tbk.,--U-1130000000A132------------,1585.0,0.0,1600.0,1535.0,1590.0,5.0,5057700,7927478500,2568,127.2,1590,288500,1585,2100,2948300000,442300000,442245000,800900,73000,0,0,0
2023-04-13,HILL,Hillcon Tbk.,--U-1130000000A132------------,1670.0,0.0,1695.0,1555.0,1585.0,-85.0,9461400,15552031000,3508,126.8,1585,256200,1580,12000,2948300000,442300000,442245000,525000,304000,0,0,0
2023-04-12,HILL,Hillcon Tbk.,--U-1130000000A132------------,1765.0,0.0,1765.0,1645.0,1670.0,-95.0,21130100,35424345000,3728,133.6,1670,329200,1665,10600,2948300000,442300000,442245000,2018000,1224600,0,0,0
2023-04-11,HILL,Hillcon Tbk.,--U-1130000000A132------------,1760.0,0.0,1790.0,1735.0,1765.0,5.0,8832900,15587108000,3089,141.2,1765,117600,1760,21400,2948300000,442300000,442245000,644700,323500,0,0,0
2023-04-10,HILL,Hillcon Tbk.,--U-1130000000A132------------,1745.0,0.0,1775.0,1625.0,1760.0,15.0,33631800,56604052500,7452,140.8,1760,507400,1755,10300,2948300000,442300000,442245000,3282000,769000,0,0,0
2023-04-06,HILL,Hillcon Tbk.,--U-1130000000A132------------,1875.0,0.0,1890.0,1745.0,1745.0,-130.0,18594400,32952092000,2555,139.6,1745,821000,0,0,2948300000,442300000,442245000,1626800,1843900,0,0,0
2023-04-05,HILL,Hillcon Tbk.,--U-1130000000A132------------,1990.0,0.0,1990.0,1855.0,1875.0,-115.0,22698900,42811524000,4508,150.0,1875,552600,1870,500,2948300000,442300000,442245000,350000,999200,0,0,0
2023-04-04,HILL,Hillcon Tbk.,--U-1130000000A132------------,2030.0,0.0,2040.0,1980.0,1990.0,-40.0,5750000,11484894500,1872,159.2,1990,233100,1985,84300,2948300000,442300000,442245000,901500,163500,0,0,0
2023-04-03,HILL,Hillcon Tbk.,--U-1130000000A132------------,2020.0,0.0,2080.0,1975.0,2030.0,10.0,17329800,35056014500,4156,162.4,2030,424800,2020,4900,2948300000,442300000,442245000,1135900,1279000,0,0,0
2023-03-31,HILL,Hillcon Tbk.,--U-1130000000A132------------,1920.0,0.0,2040.0,1790.0,2020.0,100.0,37602700,71931934500,6298,161.6,2020,560700,2010,9200,2948300000,442300000,442300000,2948100,2884700,0,0,0
2023-03-30,HILL,Hillcon Tbk.,--U-1130000000A132------------,2060.0,0.0,2060.0,1920.0,1920.0,-140.0,14332200,28039490000,3436,153.6,1920,3401000,0,0,2948300000,442300000,442300000,1625200,456800,0,0,0
2023-03-29,HILL,Hillcon Tbk.,--U-1130000000A132------------,2140.0,0.0,2150.0,2060.0,2060.0,-80.0,13685600,28823859000,3104,164.8,2060,712500,2050,310200,2948300000,442300000,442300000,832100,957900,0,0,0
2023-03-28,HILL,Hillcon Tbk.,--U-1130000000A132------------,2130.0,0.0,2170.0,2090.0,2140.0,10.0,21359200,45472620000,3817,171.2,2140,479200,2130,1700,2948300000,442300000,442300000,2738800,271900,0,0,0
