Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-11,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1290.0,0.0,1300.0,1260.0,1260.0,-30.0,24200,31107000,40,262.5,1290,4000,1260,1200,1875000000,1875000000,244687500,0,200,0,0,0
2024-06-10,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1230.0,0.0,1300.0,1230.0,1290.0,60.0,55600,70155500,40,268.8,1290,2700,1255,100,1875000000,1875000000,244687500,1600,900,0,0,0
2024-06-07,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1235.0,0.0,1240.0,1230.0,1230.0,-5.0,7200,8882500,18,256.3,1230,2400,1225,500,1875000000,1875000000,244687500,0,800,0,0,0
2024-06-06,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1220.0,0.0,1235.0,1200.0,1235.0,15.0,15600,19148000,33,257.3,1250,700,1235,14000,1875000000,1875000000,244687500,0,700,0,0,0
2024-06-05,MLPT,Multipolar Technology Tbk.,--U-2135000000I121------------,1225.0,0.0,1230.0,1210.0,1220.0,-5.0,5300,6454500,23,254.2,1230,2500,1220,5500,1875000000,1875000000,244687500,0,0,0,0,0
2024-06-04,MLPT,Multipolar Technology Tbk.,XDU-2135000000I121------------,1230.0,0.0,1235.0,1225.0,1225.0,-5.0,6700,8222500,19,255.2,1230,100,1225,200,1875000000,1875000000,244687500,600,0,0,0,0
2024-06-03,MLPT,Multipolar Technology Tbk.,XDU-2135000000I121------------,1210.0,0.0,1235.0,1210.0,1230.0,20.0,8600,10426000,19,256.3,1230,2900,1215,300,1875000000,1875000000,244687500,0,0,0,0,0
2024-05-31,MLPT,Multipolar Technology Tbk.,XDU-2135000000I121------------,1235.0,0.0,1285.0,1205.0,1210.0,-25.0,14600,17913000,23,252.1,1235,30300,1210,400,1875000000,1875000000,244687500,3700,600,0,0,0
2024-05-30,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1235.0,0.0,1245.0,1230.0,1235.0,0.0,4600,5681500,18,257.3,1235,5000,1225,400,1875000000,1875000000,244687500,2000,0,0,0,0
2024-05-29,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1240.0,0.0,1245.0,1235.0,1235.0,-5.0,18600,23078500,28,257.3,1245,21700,1235,8300,1875000000,1875000000,244687500,0,5700,0,0,0
2024-05-28,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1240.0,0.0,1240.0,1235.0,1240.0,0.0,26500,32784000,34,258.3,1240,21600,1235,12500,1875000000,1875000000,244687500,1000,0,0,0,0
2024-05-27,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1240.0,0.0,1245.0,1235.0,1240.0,0.0,38200,47250500,27,258.3,1240,37700,1235,66200,1875000000,1875000000,244687500,0,1000,0,0,0
2024-05-22,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1230.0,0.0,1255.0,1210.0,1240.0,10.0,11400,14041000,30,258.3,1240,14300,1225,43800,1875000000,1875000000,244687500,0,0,0,0,0
2024-05-21,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1240.0,0.0,1245.0,1210.0,1230.0,-10.0,19200,23662500,37,256.3,1235,3900,1220,200,1875000000,1875000000,244687500,300,0,0,0,0
2024-05-20,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1230.0,0.0,1250.0,1220.0,1240.0,10.0,54700,67128000,56,258.3,1240,5100,1220,6300,1875000000,1875000000,244687500,3500,700,0,0,0
2024-05-17,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1210.0,0.0,1300.0,1220.0,1230.0,20.0,22900,28551000,53,256.3,1265,200,1230,1200,1875000000,1875000000,244687500,3000,1500,0,0,0
2024-05-16,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1200.0,0.0,1210.0,1185.0,1210.0,10.0,70800,85499000,59,252.1,1240,1000,1205,100,1875000000,1875000000,244687500,3000,4200,0,0,0
2024-05-15,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1285.0,0.0,1260.0,1200.0,1200.0,-85.0,62300,76025000,118,250.0,1210,100,1200,1500,1875000000,1875000000,244687500,3500,4400,0,0,0
2024-05-14,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1320.0,0.0,1320.0,1215.0,1285.0,-35.0,77700,98575500,151,267.7,1285,3000,1240,200,1875000000,1875000000,244687500,1300,3700,0,0,0
2024-05-13,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1405.0,0.0,1420.0,1310.0,1320.0,-85.0,54000,72895500,133,275.0,1320,300,1315,1100,1875000000,1875000000,244687500,0,0,0,0,0
2024-05-08,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1425.0,0.0,1460.0,1360.0,1405.0,-20.0,49400,69885000,95,292.7,1400,800,1380,300,1875000000,1875000000,244687500,2300,0,0,0,0
2024-05-07,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1620.0,0.0,1500.0,1300.0,1425.0,-195.0,293000,417649500,479,296.9,1425,26100,1420,4700,1875000000,1875000000,244687500,12400,12400,0,0,0
2024-05-06,MLPT,Multipolar Technology Tbk.,CDU-1135000000I121------------,1570.0,0.0,1680.0,1570.0,1620.0,50.0,501500,814017000,339,337.5,1620,34800,1610,1500,1875000000,1875000000,244687500,6800,9100,0,0,0
2024-05-03,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1555.0,0.0,1600.0,1555.0,1570.0,15.0,29100,45688500,77,327.1,1570,1300,1565,100,1875000000,1875000000,244687500,0,0,0,0,0
2024-05-02,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1530.0,0.0,1595.0,1510.0,1555.0,25.0,77500,120462000,114,324.0,1555,79700,1550,400,1875000000,1875000000,244687500,0,0,0,0,0
2024-04-30,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1495.0,0.0,1570.0,1415.0,1530.0,35.0,14200,21617500,65,318.8,1530,800,1505,100,1875000000,1875000000,244687500,400,400,0,0,0
2024-04-29,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1510.0,0.0,1550.0,1400.0,1495.0,-15.0,4600,6798000,29,311.5,1495,200,1460,100,1875000000,1875000000,244687500,300,0,0,0,0
2024-04-26,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1525.0,0.0,1525.0,1510.0,1510.0,-15.0,4900,7420000,9,314.6,1510,6700,1500,200,1875000000,1875000000,244687500,0,0,0,0,0
2024-04-25,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1530.0,0.0,1530.0,1505.0,1525.0,-5.0,2500,3812500,8,317.7,1530,16600,1510,3700,1875000000,1875000000,244687500,800,0,0,0,0
2024-04-24,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1545.0,0.0,1545.0,1505.0,1530.0,-15.0,22900,35240500,15,318.8,1570,100,1515,100,1875000000,1875000000,244687500,0,1000,0,0,0
2024-04-23,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1545.0,0.0,1565.0,1545.0,1545.0,0.0,20600,32037000,20,321.9,1545,7100,1520,2000,1875000000,1875000000,244687500,0,0,0,0,0
2024-04-22,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1550.0,0.0,1550.0,1530.0,1545.0,-5.0,2100,3251500,9,321.9,1540,3900,1530,100,1875000000,1875000000,244687500,0,0,0,0,0
2024-04-19,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1530.0,0.0,1555.0,1525.0,1550.0,20.0,7900,12173000,19,322.9,1555,300,1545,100,1875000000,1875000000,244687500,0,5900,0,0,0
2024-04-18,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1500.0,0.0,1530.0,1505.0,1530.0,30.0,11700,17670500,22,318.8,1530,700,1500,900,1875000000,1875000000,244687500,400,0,0,0,0
2024-04-17,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1500.0,0.0,1515.0,1500.0,1500.0,0.0,13100,19689000,30,312.5,1505,400,1500,13000,1875000000,1875000000,244687500,0,400,0,0,0
2024-04-16,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1480.0,0.0,1800.0,1500.0,1500.0,20.0,9600,14594000,40,312.5,1510,1100,1500,6900,1875000000,1875000000,244687500,2300,0,0,0,0
2024-04-05,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1485.0,0.0,1520.0,1480.0,1480.0,-5.0,32800,48777000,41,308.3,1480,200,1475,1200,1875000000,1875000000,244687500,1400,0,0,0,0
2024-04-04,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1570.0,0.0,1570.0,1450.0,1485.0,-85.0,56600,84972500,142,309.4,1490,500,1480,400,1875000000,1875000000,244687500,1000,4000,0,0,0
2024-04-03,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1585.0,0.0,1635.0,1490.0,1570.0,-15.0,38000,58372000,136,327.1,1570,5500,1500,100,1875000000,1875000000,244687500,2000,1900,0,0,0
2024-04-02,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1515.0,0.0,1695.0,1530.0,1585.0,70.0,36200,57153000,114,330.2,1585,300,1560,100,1875000000,1875000000,244687500,1800,200,0,0,0
2024-04-01,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1590.0,0.0,1590.0,1500.0,1515.0,-75.0,34700,53106500,57,315.6,1530,200,1515,300,1875000000,1875000000,244687500,0,0,0,0,0
2024-03-28,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1510.0,0.0,1800.0,1390.0,1590.0,80.0,188100,280507500,166,331.3,1585,500,1535,100,1875000000,1875000000,244687500,800,0,0,0,0
2024-03-27,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1495.0,0.0,1510.0,1495.0,1510.0,15.0,1600,2412000,10,314.6,1510,2100,1500,1600,1875000000,1875000000,244687500,500,0,0,0,0
2024-03-26,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1510.0,0.0,1530.0,1495.0,1495.0,-15.0,13300,19959000,27,311.5,1500,100,1495,600,1875000000,1875000000,244687500,1600,1100,0,0,0
2024-03-22,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1520.0,0.0,1515.0,1515.0,1515.0,-5.0,2200,3333000,7,315.6,1520,100,1515,300,1875000000,1875000000,244687500,0,0,0,0,0
2024-03-21,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1495.0,0.0,1525.0,1495.0,1520.0,25.0,7800,11846500,12,316.7,1520,1900,1495,500,1875000000,1875000000,244687500,600,0,0,0,0
2024-03-20,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1500.0,0.0,1515.0,1490.0,1495.0,-5.0,5700,8531000,23,311.5,1515,300,1495,1400,1875000000,1875000000,244687500,0,600,0,0,0
2024-03-19,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1525.0,0.0,1525.0,1485.0,1500.0,-25.0,7200,10809500,9,312.5,1520,900,1500,3100,1875000000,1875000000,244687500,300,0,0,0,0
2024-03-18,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1525.0,0.0,1525.0,1520.0,1525.0,0.0,3400,5183500,13,317.7,1525,5500,1510,100,1875000000,1875000000,244687500,300,0,0,0,0
2024-03-15,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1520.0,0.0,1530.0,1505.0,1525.0,5.0,2300,3481500,12,317.7,1525,2600,1515,100,1875000000,1875000000,244687500,0,300,0,0,0
2024-03-14,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1530.0,0.0,1530.0,1520.0,1520.0,-10.0,1700,2587500,14,316.7,1525,4200,1515,300,1875000000,1875000000,244687500,0,0,0,0,0
2024-03-13,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1500.0,0.0,1550.0,1500.0,1530.0,30.0,5000,7648500,22,318.8,1530,3700,1525,100,1875000000,1875000000,244687500,1000,0,0,0,0
2024-03-08,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1515.0,0.0,1520.0,1485.0,1500.0,-15.0,7200,10835000,19,312.5,1525,200,1500,200,1875000000,1875000000,244687500,1900,0,0,0,0
2024-03-07,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1490.0,0.0,1530.0,1485.0,1515.0,25.0,8700,13009000,29,315.6,1515,500,1510,100,1875000000,1875000000,244687500,200,800,0,0,0
2024-03-06,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1500.0,0.0,1525.0,1480.0,1490.0,-10.0,9200,13743500,35,310.4,1500,2400,1485,500,1875000000,1875000000,244687500,1900,0,0,0,0
2024-03-05,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1510.0,0.0,1530.0,1500.0,1500.0,-10.0,5700,8591500,20,312.5,1505,4500,1500,3400,1875000000,1875000000,244687500,1000,0,0,0,0
2024-03-04,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1525.0,0.0,1520.0,1505.0,1510.0,-15.0,10200,15402500,13,314.6,1510,2500,1505,2100,1875000000,1875000000,244687500,0,0,0,0,0
2024-03-01,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1510.0,0.0,1525.0,1500.0,1525.0,15.0,5200,7843500,14,317.7,1530,100,1510,500,1875000000,1875000000,244687500,0,0,0,0,0
2024-02-29,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1530.0,0.0,1525.0,1510.0,1510.0,-20.0,12600,19097000,23,314.6,1515,4900,1510,3200,1875000000,1875000000,244687500,1000,0,0,0,0
2024-02-28,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1565.0,0.0,1600.0,1515.0,1520.0,-45.0,11000,17013500,30,316.7,1540,2700,1520,100,1875000000,1875000000,244687500,3400,0,0,0,0
2024-02-27,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1565.0,0.0,1600.0,1515.0,1520.0,-45.0,11000,17013500,30,316.7,1540,2700,1520,100,1875000000,1875000000,244687500,3400,0,0,0,0
2024-02-26,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1575.0,0.0,1575.0,1500.0,1565.0,-10.0,12800,19731000,50,326.0,1570,6300,1510,300,1875000000,1875000000,244687500,1100,0,0,0,0
2024-02-23,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1540.0,0.0,1575.0,1505.0,1575.0,35.0,1800,2734500,7,328.1,1575,2100,1515,700,1875000000,1875000000,244687500,0,0,0,0,0
2024-02-22,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1540.0,0.0,1540.0,1505.0,1540.0,0.0,5600,8557000,16,320.8,1540,2200,1520,100,1875000000,1875000000,244687500,0,500,0,0,0
2024-02-21,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1540.0,0.0,1540.0,1535.0,1540.0,0.0,1500,2309000,11,320.8,1540,3700,1535,200,1875000000,1875000000,244687500,0,0,0,0,0
2024-02-20,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1530.0,0.0,1545.0,1530.0,1540.0,10.0,1300,1998500,7,320.8,1645,400,1540,200,1875000000,1875000000,244687500,0,400,0,0,0
2024-02-19,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1520.0,0.0,1530.0,1500.0,1530.0,10.0,17400,26217500,48,318.8,1530,1300,1525,100,1875000000,1875000000,244687500,0,2600,0,0,0
2024-02-16,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1575.0,0.0,1570.0,1510.0,1520.0,-55.0,13500,20664000,29,316.7,1540,1700,1515,100,1875000000,1875000000,244687500,0,3000,0,0,0
2024-02-15,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1595.0,0.0,1595.0,1535.0,1575.0,-20.0,5200,8129000,11,328.1,1580,4100,1575,100,1875000000,1875000000,244687500,1000,2000,0,0,0
2024-02-13,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1540.0,0.0,1590.0,1505.0,1540.0,0.0,18200,28176500,40,320.8,1540,10800,1515,100,1875000000,1875000000,244687500,100,0,0,0,0
2024-02-12,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1540.0,0.0,1590.0,1505.0,1540.0,0.0,18200,28176500,40,320.8,1540,10800,1515,100,1875000000,1875000000,244687500,100,0,0,0,0
2024-02-07,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1560.0,0.0,1560.0,1510.0,1540.0,-20.0,3700,5697000,21,320.8,1540,100,1520,100,1875000000,1875000000,244687500,0,0,0,0,0
2024-02-06,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1550.0,0.0,1560.0,1550.0,1560.0,10.0,1900,2954000,13,325.0,1580,3000,1560,200,1875000000,1875000000,244687500,200,0,0,0,0
2024-02-05,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1520.0,0.0,1550.0,1535.0,1550.0,30.0,8700,13438000,23,322.9,1560,3000,1545,14200,1875000000,1875000000,244687500,1000,0,0,0,0
2024-02-02,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1525.0,0.0,1570.0,1510.0,1520.0,-5.0,11600,17731000,30,316.7,1535,400,1525,100,1875000000,1875000000,244687500,800,3700,0,0,0
2024-02-01,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1830.0,0.0,1945.0,1570.0,1705.0,-125.0,58900,98402500,218,355.2,1705,4600,1625,100,1875000000,1875000000,244687500,1400,600,0,0,0
2024-01-31,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1830.0,0.0,1945.0,1570.0,1705.0,-125.0,58900,98402500,218,355.2,1705,4600,1625,100,1875000000,1875000000,244687500,1400,600,0,0,0
2024-01-30,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1815.0,0.0,2090.0,1765.0,1830.0,15.0,68300,128016000,118,381.3,1830,4900,1800,100,1875000000,1875000000,244687500,600,0,0,0,0
2024-01-29,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1870.0,0.0,1870.0,1725.0,1815.0,-55.0,34100,61345000,72,378.1,1805,2500,1785,500,1875000000,1875000000,244687500,700,7000,0,0,0
2024-01-26,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1900.0,0.0,1890.0,1700.0,1870.0,-30.0,45500,82143000,86,389.6,1850,100,1705,1000,1875000000,1875000000,244687500,800,0,0,0,0
2024-01-25,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1600.0,0.0,1920.0,1610.0,1900.0,300.0,52300,87242500,41,395.8,1900,8000,1670,200,1875000000,1875000000,244687500,300,0,0,0,0
2024-01-24,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1630.0,0.0,1630.0,1600.0,1600.0,-30.0,3200,5153000,11,333.3,1610,1900,1600,300,1875000000,1875000000,244687500,200,0,0,0,0
2024-01-23,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1620.0,0.0,1635.0,1615.0,1630.0,10.0,3900,6327500,14,339.6,1635,10100,1615,800,1875000000,1875000000,244687500,0,0,0,0,0
2024-01-22,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1615.0,0.0,1635.0,1615.0,1620.0,5.0,16900,27474000,16,337.5,1635,6600,1620,500,1875000000,1875000000,244687500,100,5000,0,0,0
2024-01-19,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1625.0,0.0,1625.0,1615.0,1615.0,-10.0,1900,3086000,4,336.5,1620,300,1615,100,1875000000,1875000000,244687500,0,0,0,0,0
2024-01-18,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1605.0,0.0,1625.0,1605.0,1625.0,20.0,6300,10135500,7,338.5,1620,100,1605,9200,1875000000,1875000000,244687500,0,600,0,0,0
2024-01-17,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1625.0,0.0,1625.0,1605.0,1605.0,-20.0,4200,6781500,10,334.4,1630,4200,1605,13700,1875000000,1875000000,244687500,2100,0,0,0,0
2024-01-16,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1630.0,0.0,1630.0,1615.0,1625.0,-5.0,6000,9730000,11,338.5,1630,5600,1625,13100,1875000000,1875000000,244687500,3100,0,0,0,0
2024-01-15,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1615.0,0.0,1630.0,1615.0,1630.0,15.0,5700,9228000,17,339.6,1630,2700,1620,300,1875000000,1875000000,244687500,0,200,0,0,0
2024-01-12,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1615.0,0.0,1620.0,1610.0,1615.0,0.0,5800,9367000,11,336.5,1620,2200,1615,300,1875000000,1875000000,244687500,0,700,0,0,0
2024-01-11,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1610.0,0.0,1615.0,1610.0,1615.0,5.0,5200,8375000,13,336.5,1630,3000,1615,500,1875000000,1875000000,244687500,500,0,0,0,0
2024-01-10,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1590.0,0.0,1610.0,1580.0,1610.0,20.0,9400,14960000,10,335.4,1605,100,1590,3100,1875000000,1875000000,244687500,100,4000,0,0,0
2024-01-09,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1590.0,0.0,1635.0,1590.0,1590.0,0.0,31000,49439500,25,331.3,1620,3000,1585,100,1875000000,1875000000,244687500,1000,600,0,0,0
2024-01-08,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1600.0,0.0,1600.0,1590.0,1590.0,-10.0,6300,10033000,14,331.3,1600,2700,1590,8500,1875000000,1875000000,244687500,0,0,0,0,0
2024-01-05,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1585.0,0.0,1605.0,1580.0,1600.0,15.0,66400,105738500,45,333.3,1600,700,1590,3000,1875000000,1875000000,244687500,100,700,0,0,0
2024-01-04,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1560.0,0.0,1585.0,1585.0,1585.0,25.0,1000,1585000,6,330.2,1585,6600,1560,2000,1875000000,1875000000,244687500,0,0,0,0,0
2024-01-03,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1550.0,0.0,1580.0,1555.0,1560.0,10.0,4900,7726500,15,325.0,1580,600,1560,300,1875000000,1875000000,244687500,100,0,0,0,0
2024-01-02,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1570.0,0.0,1585.0,1525.0,1550.0,-20.0,4300,6742000,34,322.9,1585,4400,1550,600,1875000000,1875000000,244687500,0,800,0,0,0
2023-12-29,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1565.0,0.0,1580.0,1565.0,1570.0,5.0,45000,70446000,10,327.1,1575,200,1570,500,1875000000,1875000000,139312500,1800,500,0,0,0
2023-12-28,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1565.0,0.0,1565.0,1555.0,1565.0,0.0,3600,5630500,16,326.0,1580,600,1565,400,1875000000,1875000000,139312500,0,1900,0,0,0
2023-12-27,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1520.0,0.0,1570.0,1520.0,1565.0,45.0,28900,44780000,31,326.0,1570,11500,1535,100,1875000000,1875000000,139312500,4900,900,0,0,0
2023-12-22,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1500.0,0.0,1580.0,1500.0,1520.0,20.0,24100,36929000,33,316.7,1520,100,1515,400,1875000000,1875000000,139312500,0,5400,0,0,0
2023-12-21,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1575.0,0.0,1575.0,1500.0,1500.0,-75.0,14000,21533500,41,312.5,1570,900,1500,15200,1875000000,1875000000,139312500,0,1100,0,0,0
2023-12-20,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1595.0,0.0,1605.0,1510.0,1575.0,-20.0,19300,30253500,31,328.1,1575,10700,1545,500,1875000000,1875000000,139312500,1500,600,0,0,0
2023-12-19,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1570.0,0.0,1605.0,1570.0,1595.0,25.0,7400,11656500,11,332.3,1600,2000,1595,200,1875000000,1875000000,139312500,0,700,0,0,0
2023-12-18,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1615.0,0.0,1615.0,1570.0,1570.0,-45.0,3000,4736000,9,327.1,1615,12400,1570,900,1875000000,1875000000,139312500,400,0,0,0,0
