Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-26,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,855.0,0.0,880.0,845.0,870.0,15.0,17087200,14750539000,1709,145.0,875,237400,870,100,10903372600,10896300600,2653880891,1017000,3323100,0,0,0
2024-09-25,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,840.0,0.0,855.0,815.0,855.0,15.0,14387200,12005048500,2013,142.5,855,571100,850,18100,10903372600,10896300600,2653880891,997500,494500,0,0,0
2024-09-24,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,855.0,0.0,855.0,825.0,840.0,-15.0,12385900,10379123000,1130,140.0,845,177100,840,600,10903372600,10896300600,2653880891,958400,240700,0,0,0
2024-09-23,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,855.0,0.0,860.0,835.0,855.0,0.0,13472900,11431137500,1435,142.5,855,511800,845,900,10903372600,10896300600,2653880891,1686700,493400,0,0,0
2024-09-20,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,840.0,0.0,865.0,840.0,855.0,15.0,18711800,15928162500,2634,142.5,855,3700,850,27300,10903372600,10896300600,2653880891,375300,3279900,0,0,0
2024-09-19,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,835.0,0.0,845.0,835.0,840.0,5.0,10638200,8932511500,1927,140.0,840,74200,835,29600,10903372600,10896300600,2653880891,291200,280700,0,0,0
2024-09-18,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,835.0,0.0,840.0,825.0,835.0,0.0,11111500,9241731500,1661,139.2,835,31600,830,100,10903372600,10896300600,2653880891,630000,445000,0,0,0
2024-09-17,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,835.0,0.0,845.0,830.0,835.0,0.0,14760700,12359812500,2411,139.2,840,10000,835,7600,10903372600,10896300600,2653880891,597900,1964800,0,0,0
2024-09-13,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,845.0,0.0,845.0,830.0,835.0,-10.0,12221400,10265787500,1412,139.2,840,111300,835,100,10903372600,10896300600,2653880891,153300,1853200,0,0,0
2024-09-12,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,835.0,0.0,850.0,830.0,845.0,10.0,8209000,6880674500,1543,140.8,845,45700,840,237100,10903372600,10896300600,2653880891,311900,2151300,0,0,0
2024-09-11,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,850.0,0.0,850.0,820.0,835.0,-15.0,7746600,6440726000,2330,139.2,835,17200,830,102000,10903372600,10896300600,2653880891,895900,1391200,0,0,0
2024-09-10,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,830.0,0.0,865.0,820.0,850.0,20.0,11075800,9320896000,2479,141.7,850,48400,845,111900,10903372600,10896300600,2653880891,108900,3140200,0,0,0
2024-09-09,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,845.0,0.0,845.0,820.0,830.0,-15.0,8186100,6771503500,1669,138.3,830,81000,825,1700,10903372600,10896300600,2653880891,608000,252400,0,0,0
2024-09-06,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,820.0,0.0,850.0,815.0,845.0,25.0,12476200,10458915500,2579,140.8,845,831200,835,300,10903372600,10896300600,2653880891,428800,2516100,0,0,0
2024-09-05,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,775.0,0.0,825.0,765.0,820.0,45.0,14958700,11916333000,2124,136.7,825,103600,820,48600,10903372600,10896300600,2653880891,9200,2011200,0,0,0
2024-09-04,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,775.0,0.0,780.0,770.0,775.0,0.0,7158400,5548517500,1765,129.2,775,20500,770,180000,10903372600,10896300600,2653880891,8000,187300,0,0,0
2024-09-03,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,770.0,0.0,785.0,765.0,775.0,5.0,8845200,6858276000,1197,129.2,775,26700,770,86100,10903372600,10896300600,2653880891,10000,2226500,0,0,0
2024-09-02,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,765.0,0.0,770.0,760.0,770.0,5.0,7280500,5570683000,1389,128.3,770,75700,765,1100,10903372600,10896300600,2653880891,281500,37700,0,0,0
2024-08-30,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,770.0,0.0,775.0,760.0,765.0,-5.0,7577400,5811108500,1730,127.5,765,66600,760,148200,10903372600,10896300600,2653880891,355800,0,0,0,0
2024-08-29,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,770.0,0.0,775.0,765.0,770.0,0.0,7377500,5655194500,1792,128.3,770,523000,765,19700,10903372600,10896300600,2653880891,43500,100,0,0,0
2024-08-28,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,765.0,0.0,770.0,760.0,770.0,5.0,7910400,6058369000,990,128.3,770,11600,760,9200,10903372600,10896300600,2653880891,667600,6200,0,0,0
2024-08-27,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,760.0,0.0,765.0,750.0,765.0,5.0,7507200,5694227500,2668,127.5,765,209000,755,3600,10903372600,10896300600,2653880891,588400,50700,0,0,0
2024-08-26,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,755.0,0.0,760.0,750.0,760.0,5.0,7311300,5520655500,767,126.7,760,142300,755,7500,10903372600,10896300600,2653880891,315400,62500,0,0,0
2024-08-23,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,755.0,0.0,760.0,750.0,755.0,0.0,8087000,6105090000,980,125.8,755,26400,750,28200,10903372600,10896300600,2653880891,783200,1800,0,0,0
2024-08-22,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,760.0,0.0,760.0,750.0,755.0,-5.0,7642100,5785056500,1656,125.8,760,265500,755,1000,10903372600,10896300600,2653880891,29200,241300,0,0,0
2024-08-21,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,755.0,0.0,760.0,750.0,760.0,5.0,7473700,5644588500,925,126.7,760,53700,755,133100,10903372600,10896300600,2653880891,17700,284800,0,0,0
2024-08-20,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,765.0,0.0,770.0,755.0,755.0,-10.0,8394900,6395911500,1323,125.8,760,5900,755,282700,10903372600,10896300600,2653880891,599300,155600,0,0,0
2024-08-19,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,775.0,0.0,775.0,760.0,765.0,-10.0,8297400,6341591000,917,127.5,765,21100,760,100,10903372600,10896300600,2653880891,730000,61100,0,0,0
2024-08-16,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,780.0,0.0,785.0,765.0,775.0,-5.0,7750000,6028076000,1254,129.2,775,3500,770,20100,10903372600,10896300600,2653880891,730200,372000,0,0,0
2024-08-15,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,790.0,0.0,795.0,780.0,785.0,-5.0,8541200,6705840000,1801,130.8,785,224000,780,47400,10903372600,10896300600,2653880891,0,691900,0,0,0
2024-08-14,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,790.0,0.0,795.0,780.0,785.0,-5.0,8541200,6705840000,1801,130.8,785,224000,780,47400,10903372600,10896300600,2653880891,0,691900,0,0,0
2024-08-13,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,785.0,0.0,790.0,775.0,790.0,5.0,7782100,6079191000,1211,131.7,790,169700,785,12000,10903372600,10896300600,2653880891,33100,1038600,0,0,0
2024-08-12,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,785.0,0.0,790.0,780.0,785.0,0.0,7060300,5528410500,1334,130.8,785,266500,780,40000,10903372600,10896300600,2653880891,60200,168100,0,0,0
2024-08-09,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,775.0,0.0,785.0,775.0,785.0,10.0,8577200,6679513000,1938,130.8,785,218000,780,1100,10903372600,10896300600,2653880891,39000,914000,0,0,0
2024-08-08,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,775.0,0.0,775.0,760.0,775.0,0.0,7450700,5720324500,2062,129.2,775,446200,770,23600,10903372600,10896300600,2653880891,12400,725900,0,0,0
2024-08-07,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,775.0,0.0,780.0,765.0,775.0,0.0,7361700,5689668000,1783,129.2,775,657300,770,17000,10903372600,10896300600,2653880891,39100,237500,0,0,0
2024-08-06,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,770.0,0.0,775.0,760.0,775.0,5.0,8015200,6166464500,2434,129.2,775,152800,770,3700,10903372600,10896300600,2653880891,32500,423300,0,0,0
2024-08-05,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,785.0,0.0,785.0,755.0,770.0,-15.0,8555300,6585848500,2214,128.3,770,56500,765,10000,10903372600,10896300600,2653880891,437400,124500,0,0,0
2024-08-02,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,770.0,0.0,785.0,765.0,785.0,15.0,10920800,8438710500,1966,130.8,785,52800,780,43000,10903372600,10896300600,2653880891,10000,1412800,0,0,0
2024-08-01,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,760.0,0.0,775.0,755.0,770.0,10.0,8402900,6412408000,1716,128.3,775,117500,770,5500,10903372600,10896300600,2653880891,98000,1069100,0,0,0
2024-07-31,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,745.0,0.0,755.0,745.0,755.0,10.0,8446400,6351680500,2829,125.8,755,155300,750,7000,10903372600,10896300600,2653880891,122000,391400,0,0,0
2024-07-30,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,745.0,0.0,755.0,745.0,755.0,10.0,8446400,6351680500,2829,125.8,755,155300,750,7000,10903372600,10896300600,2653880891,122000,391400,0,0,0
2024-07-27,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,725.0,0.0,740.0,720.0,740.0,15.0,4217200,3078013000,1205,123.3,740,196900,735,500,10903372600,10896300600,2653880891,2000,269600,0,0,0
2024-07-26,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,725.0,0.0,740.0,720.0,740.0,15.0,4217200,3078013000,1205,123.3,740,196900,735,500,10903372600,10896300600,2653880891,2000,269600,0,0,0
2024-07-25,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,720.0,0.0,725.0,710.0,725.0,5.0,3400600,2430816500,1360,120.8,725,186200,720,3100,10903372600,10896300600,2653880891,457000,1800,0,0,0
2024-07-24,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,725.0,0.0,725.0,715.0,720.0,-5.0,2882400,2076325000,2378,120.0,720,142700,715,127000,10903372600,10896300600,2653880891,183000,4500,0,0,0
2024-07-23,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,725.0,0.0,730.0,720.0,725.0,0.0,3282300,2369203500,2198,120.8,725,68800,720,10900,10903372600,10896300600,2653880891,158600,14300,0,0,0
2024-07-22,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,720.0,0.0,725.0,715.0,725.0,5.0,3060400,2210982500,1593,120.8,725,96700,720,58600,10903372600,10896300600,2653880891,203500,16000,0,0,0
2024-07-19,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,720.0,0.0,725.0,715.0,720.0,0.0,3144400,2252605500,1969,120.0,720,8400,715,116600,10903372600,10896300600,2653880891,161400,23800,0,0,0
2024-07-18,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,715.0,0.0,725.0,710.0,720.0,5.0,3141600,2260105500,2052,120.0,725,77100,720,40200,10903372600,10896300600,2653880891,160400,112400,0,0,0
2024-07-17,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,715.0,0.0,725.0,715.0,715.0,0.0,3150900,2267870000,1838,119.2,720,65900,715,13800,10903372600,10896300600,2653880891,159900,1300,0,0,0
2024-07-16,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,725.0,0.0,730.0,715.0,715.0,-10.0,3150200,2271813500,1867,119.2,720,41800,715,144200,10903372600,10896300600,2653880891,192600,71500,0,0,0
2024-07-12,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,725.0,0.0,730.0,720.0,730.0,5.0,3660600,2654814000,1413,121.7,730,12000,725,45200,10903372600,10896300600,2653880891,229300,28000,0,0,0
2024-07-11,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,720.0,0.0,725.0,715.0,725.0,5.0,3555000,2559564500,1483,120.8,725,119100,720,29600,10903372600,10896300600,2653880891,156100,74500,0,0,0
2024-07-10,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,720.0,0.0,735.0,715.0,720.0,0.0,2683200,1940216500,780,120.0,725,128700,720,15400,10903372600,10896300600,2653880891,326800,0,0,0,0
2024-07-09,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,715.0,0.0,720.0,710.0,720.0,5.0,3252200,2324086500,1299,120.0,720,109300,715,30100,10903372600,10896300600,2653880891,250000,12100,0,0,0
2024-07-08,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,720.0,0.0,725.0,715.0,715.0,-5.0,3197600,2300453000,881,119.2,715,137100,710,130700,10903372600,10896300600,2653880891,148900,100900,0,0,0
2024-07-05,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,725.0,0.0,725.0,715.0,720.0,-5.0,2863200,2062850500,1142,120.0,725,122600,720,28200,10903372600,10896300600,2653880891,148300,0,0,0,0
2024-07-04,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,720.0,0.0,725.0,715.0,725.0,5.0,3266200,2353114000,1621,120.8,725,111500,720,130700,10903372600,10896300600,2653880891,212900,1600,0,0,0
2024-07-03,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,720.0,0.0,725.0,715.0,725.0,5.0,3266200,2353114000,1621,120.8,725,111500,720,130700,10903372600,10896300600,2653880891,212900,1600,0,0,0
2024-07-02,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,720.0,0.0,725.0,710.0,720.0,0.0,3479200,2492401500,1799,120.0,720,263300,715,224500,10903372600,10896300600,2653880891,177600,700,0,0,0
2024-07-01,STAA,Sumber Tani Agung Resources Tbk.,XDU-1135000000D232------------,715.0,0.0,725.0,710.0,720.0,5.0,2895800,2078004000,1445,120.0,720,175300,715,381500,10903372600,10896300600,2653880891,35100,84200,0,0,0
2024-06-28,STAA,Sumber Tani Agung Resources Tbk.,XDU-1135000000D232------------,715.0,0.0,720.0,710.0,715.0,0.0,3013500,2154704500,989,119.2,715,189900,710,349000,10903372600,10896300600,2654971228,192200,100,517910260,367716284600,1
2024-06-27,STAA,Sumber Tani Agung Resources Tbk.,XDU-1135000000D232------------,710.0,0.0,720.0,710.0,715.0,5.0,2950100,2112470000,620,119.2,715,131200,710,361500,10903372600,10896300600,2654971228,140000,0,0,0,0
2024-06-26,STAA,Sumber Tani Agung Resources Tbk.,XDU-1135000000D232------------,715.0,0.0,720.0,705.0,710.0,-5.0,3143900,2239978500,937,118.3,710,87500,705,396500,10903372600,10896300600,2654971228,189300,201100,0,0,0
2024-06-25,STAA,Sumber Tani Agung Resources Tbk.,XDU-1135000000D232------------,715.0,0.0,720.0,705.0,710.0,-5.0,3143900,2239978500,937,118.3,710,87500,705,396500,10903372600,10896300600,2654971228,189300,201100,0,0,0
2024-06-24,STAA,Sumber Tani Agung Resources Tbk.,XDU-1135000000D232------------,725.0,0.0,720.0,705.0,715.0,-10.0,3256700,2310472000,753,119.2,715,119600,710,227700,10903372600,10896300600,2654971228,1086200,200,0,0,0
2024-06-21,STAA,Sumber Tani Agung Resources Tbk.,XDU-1135000000D232------------,720.0,0.0,735.0,715.0,725.0,5.0,3802900,2750386000,697,120.8,725,54100,720,330000,10903372600,10896300600,2654971228,701900,69000,0,0,0
2024-06-20,STAA,Sumber Tani Agung Resources Tbk.,XDU-1135000000D232------------,715.0,0.0,725.0,700.0,720.0,5.0,5688400,4064652500,572,120.0,720,48500,715,200000,10903372600,10896300600,2654971228,980900,64400,0,0,0
2024-06-19,STAA,Sumber Tani Agung Resources Tbk.,XDU-1135000000D232------------,715.0,0.0,715.0,700.0,715.0,0.0,586900,414443000,96,119.2,715,87100,710,358500,10903372600,10896300600,2654971228,181100,0,0,0,0
2024-06-14,STAA,Sumber Tani Agung Resources Tbk.,XDU-1135000000D232------------,725.0,0.0,720.0,715.0,715.0,-10.0,127300,91302000,14,119.2,720,1300,715,180200,10903372600,10896300600,2654971228,76800,0,0,0,0
2024-06-13,STAA,Sumber Tani Agung Resources Tbk.,XDU-1135000000D232------------,725.0,0.0,730.0,705.0,725.0,0.0,3116100,2236492500,258,120.8,730,41600,720,500000,10903372600,10896300600,2654971228,609500,674400,0,0,0
2024-06-12,STAA,Sumber Tani Agung Resources Tbk.,XDU-1135000000D232------------,725.0,0.0,730.0,700.0,725.0,0.0,1642100,1167939000,333,120.8,725,1500,715,21200,10903372600,10896300600,2654971228,488500,30000,0,0,0
2024-06-11,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,730.0,0.0,730.0,710.0,725.0,-5.0,230600,166422000,102,120.8,725,11400,720,9700,10903372600,10896300600,2654971228,114900,29100,0,0,0
2024-06-10,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,740.0,0.0,730.0,710.0,730.0,-10.0,1229300,883124000,235,121.7,730,33700,725,66900,10903372600,10896300600,2654971228,613200,76600,0,0,0
2024-06-07,STAA,Sumber Tani Agung Resources Tbk.,CDU-1135000000D232------------,735.0,0.0,745.0,725.0,740.0,5.0,1775300,1304262000,106,123.3,745,3900,740,112500,10903372600,10896300600,2654971228,304100,18600,0,0,0
2024-06-06,STAA,Sumber Tani Agung Resources Tbk.,CDU-1135000000D232------------,735.0,0.0,740.0,725.0,735.0,0.0,1493400,1093614500,102,122.5,735,1300,730,500,10903372600,10896300600,2654971228,118000,4500,0,0,0
2024-06-05,STAA,Sumber Tani Agung Resources Tbk.,CDU-1135000000D232------------,735.0,0.0,745.0,725.0,735.0,0.0,1403800,1029498500,145,122.5,735,7200,730,25000,10903372600,10896300600,2654971228,121400,200,0,0,0
2024-06-04,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,745.0,0.0,760.0,735.0,735.0,-10.0,1487500,1105948000,146,122.5,750,400,735,49100,10903372600,10896300600,2654971228,120300,24700,0,0,0
2024-06-03,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,745.0,0.0,755.0,730.0,745.0,0.0,1643800,1224164000,110,124.2,745,65200,740,900,10903372600,10896300600,2654971228,195000,153400,0,0,0
2024-05-31,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,755.0,0.0,755.0,730.0,745.0,-10.0,1684000,1245850000,136,124.2,755,60300,745,56400,10903372600,10896300600,2654971228,232100,102500,0,0,0
2024-05-30,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,760.0,0.0,760.0,745.0,755.0,-5.0,1641500,1237798500,113,125.8,755,300,745,3400,10903372600,10896300600,2654971228,263400,4200,500,370000,1
2024-05-29,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,760.0,0.0,775.0,760.0,760.0,0.0,1850200,1417854500,195,126.7,760,11600,755,151000,10903372600,10896300600,2654971228,237000,466400,0,0,0
2024-05-28,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,780.0,0.0,780.0,755.0,760.0,-20.0,1715300,1321669500,121,126.7,760,57500,755,54800,10903372600,10896300600,2654971228,357000,2800,0,0,0
2024-05-27,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,790.0,0.0,790.0,770.0,780.0,-10.0,2260200,1765583000,217,130.0,785,88000,775,200000,10903372600,10896300600,2654971228,342100,4900,0,0,0
2024-05-22,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,790.0,0.0,795.0,785.0,790.0,0.0,4514900,3559813500,601,131.7,790,5300,785,100200,10903372600,10896300600,2654971228,207800,327000,0,0,0
2024-05-21,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,800.0,0.0,800.0,790.0,790.0,-10.0,4435800,3521681000,481,131.7,790,10300,785,165500,10903372600,10896300600,2654971228,166500,325600,0,0,0
2024-05-20,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,780.0,0.0,800.0,780.0,800.0,20.0,4518200,3572038000,626,133.3,800,290600,790,500,10903372600,10896300600,2654971228,41200,333600,0,0,0
2024-05-17,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,770.0,0.0,780.0,765.0,780.0,10.0,5041200,3897514000,492,130.0,780,42900,775,313500,10903372600,10896300600,2654971228,106900,3600,0,0,0
2024-05-16,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,765.0,0.0,770.0,755.0,770.0,5.0,4926000,3770698000,647,128.3,775,184200,760,97400,10903372600,10896300600,2654971228,194800,366000,0,0,0
2024-05-15,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,770.0,0.0,775.0,760.0,765.0,-5.0,4800000,3675902000,401,127.5,765,69200,760,101800,10903372600,10896300600,2654971228,220600,334600,0,0,0
