Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-08,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4120.0,0.0,0.0,0.0,4120.0,0.0,0,0,0,414.4,3940,200,3710,100,1850000000,1850000000,140045000,0,0,0,0,0
2024-08-07,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4120.0,0.0,0.0,0.0,4120.0,0.0,0,0,0,414.4,4120,300,3710,100,1850000000,1850000000,140045000,0,0,0,0,0
2024-08-06,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4120.0,0.0,0.0,0.0,4120.0,0.0,0,0,0,414.4,3950,200,3720,100,1850000000,1850000000,140045000,0,0,0,0,0
2024-08-05,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4120.0,0.0,0.0,0.0,4120.0,0.0,0,0,0,414.4,4120,3400,3710,100,1850000000,1850000000,140045000,0,0,0,0,0
2024-08-02,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4120.0,0.0,0.0,0.0,4120.0,0.0,0,0,0,414.4,4050,200,3950,100,1850000000,1850000000,140045000,0,0,0,0,0
2024-08-01,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4120.0,0.0,0.0,0.0,4120.0,0.0,0,0,0,414.4,4120,10000,3710,100,1850000000,1850000000,140045000,0,0,0,0,0
2024-07-31,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4120.0,0.0,0.0,0.0,4120.0,0.0,0,0,0,414.4,4120,100,3800,100,1850000000,1850000000,140045000,0,0,0,0,0
2024-07-30,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4120.0,0.0,0.0,0.0,4120.0,0.0,0,0,0,414.4,4120,100,3800,100,1850000000,1850000000,140045000,0,0,0,0,0
2024-07-27,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4120.0,0.0,0.0,0.0,4120.0,0.0,0,0,0,414.4,4420,200,3710,100,1850000000,1850000000,140045000,0,0,0,0,0
2024-07-26,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4120.0,0.0,0.0,0.0,4120.0,0.0,0,0,0,414.4,4420,200,3710,100,1850000000,1850000000,140045000,0,0,0,0,0
2024-07-25,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4120.0,0.0,0.0,0.0,4120.0,0.0,0,0,0,414.4,4120,1500,3710,100,1850000000,1850000000,140045000,0,0,0,0,0
2024-07-24,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4120.0,0.0,4120.0,4120.0,4120.0,0.0,800,3296000,4,414.4,4420,200,4120,200,1850000000,1850000000,140045000,0,0,0,0,0
2024-07-23,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3990.0,0.0,4140.0,4120.0,4120.0,130.0,700,2886000,6,414.4,4120,600,4110,10000,1850000000,1850000000,140045000,0,0,0,0,0
2024-07-22,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4000.0,0.0,3990.0,3990.0,3990.0,-10.0,200,798000,1,401.3,3990,900,3960,100,1850000000,1850000000,140045000,0,0,0,0,0
2024-07-19,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,402.3,3970,200,3960,100,1850000000,1850000000,140045000,0,0,0,0,0
2024-07-18,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4000.0,0.0,4000.0,4000.0,4000.0,0.0,500,2000000,2,402.3,4000,1100,3700,100,1850000000,1850000000,140045000,0,0,0,0,0
2024-07-17,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,402.3,4000,1700,3700,100,1850000000,1850000000,140045000,0,0,0,0,0
2024-07-16,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4000.0,0.0,0.0,0.0,4000.0,0.0,0,0,0,402.3,3950,500,3700,400,1850000000,1850000000,140045000,0,0,0,0,0
2024-07-12,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4060.0,0.0,4060.0,4000.0,4000.0,-60.0,400,1606000,2,402.3,4060,400,4000,1000,1850000000,1850000000,140045000,0,0,0,0,0
2024-07-11,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4060.0,0.0,4060.0,4060.0,4060.0,0.0,100,406000,1,408.3,4060,400,3700,100,1850000000,1850000000,140045000,0,0,0,0,0
2024-07-10,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4070.0,0.0,4060.0,4060.0,4060.0,-10.0,100,406000,1,408.3,4060,100,4000,100,1850000000,1850000000,140045000,0,0,0,0,0
2024-07-09,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4080.0,0.0,4070.0,4070.0,4070.0,-10.0,500,2035000,1,409.3,4080,200,4070,100,1850000000,1850000000,140045000,0,0,0,0,0
2024-07-08,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4080.0,0.0,4080.0,4080.0,4080.0,0.0,100,408000,1,410.3,4150,9800,4080,100,1850000000,1850000000,140045000,0,0,0,0,0
2024-07-05,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4080.0,0.0,0.0,0.0,4080.0,0.0,0,0,0,410.3,4100,10100,3680,100,1850000000,1850000000,140045000,0,0,0,0,0
2024-07-04,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4100.0,0.0,4080.0,3800.0,4080.0,-20.0,300,1168000,3,410.3,4080,1300,3850,500,1850000000,1850000000,140045000,0,0,0,0,0
2024-07-03,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4100.0,0.0,4080.0,3800.0,4080.0,-20.0,300,1168000,3,410.3,4080,1300,3850,500,1850000000,1850000000,140045000,0,0,0,0,0
2024-07-02,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,412.4,4090,100,3700,500,1850000000,1850000000,140045000,0,0,0,0,0
2024-07-01,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4100.0,0.0,0.0,0.0,4100.0,0.0,0,0,0,412.4,4090,200,3710,100,1850000000,1850000000,140045000,0,0,0,0,0
2024-06-28,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4070.0,0.0,4120.0,3670.0,4100.0,30.0,900,3436000,7,412.4,4100,300,3670,5800,1850000000,1850000000,150775000,0,0,0,0,0
2024-06-27,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4070.0,0.0,0.0,0.0,4070.0,0.0,0,0,0,409.3,4070,500,3800,100,1850000000,1850000000,150775000,0,0,0,0,0
2024-06-26,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3970.0,0.0,4070.0,4070.0,4070.0,100.0,100,407000,1,409.3,4070,10300,3800,100,1850000000,1850000000,150775000,0,0,0,0,0
2024-06-25,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3970.0,0.0,4070.0,4070.0,4070.0,100.0,100,407000,1,409.3,4070,10300,3800,100,1850000000,1850000000,150775000,0,0,0,0,0
2024-06-24,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4000.0,0.0,3970.0,3970.0,3970.0,-30.0,200,794000,2,399.3,4000,9800,3970,400,1850000000,1850000000,150775000,0,0,0,0,0
2024-06-21,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4000.0,0.0,4000.0,4000.0,4000.0,0.0,800,3200000,3,402.3,4000,18900,3650,500,1850000000,1850000000,150775000,0,0,0,0,0
2024-06-20,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4100.0,0.0,4000.0,4000.0,4000.0,-100.0,4800,19200000,9,402.3,4100,100,3800,100,1850000000,1850000000,150775000,0,0,0,0,0
2024-06-19,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3970.0,0.0,4200.0,4100.0,4100.0,130.0,300,1240000,2,412.4,4090,800,3760,100,1850000000,1850000000,150775000,0,0,0,0,0
2024-06-14,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3900.0,0.0,3970.0,3810.0,3970.0,70.0,300,1168000,3,399.3,4000,3000,3810,700,1850000000,1850000000,150775000,0,0,0,0,0
2024-06-13,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,3900.0,0.0,3900.0,3900.0,3900.0,0.0,200,780000,2,392.2,3900,800,3800,300,1850000000,1850000000,150775000,0,0,0,0,0
2024-06-12,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4000.0,0.0,3970.0,3900.0,3900.0,-100.0,800,3134000,5,392.2,3900,2400,3800,400,1850000000,1850000000,150775000,0,0,0,0,0
2024-06-11,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4000.0,0.0,4000.0,4000.0,4000.0,0.0,400,1600000,2,402.3,4000,200,3970,200,1850000000,1850000000,150775000,0,0,0,0,0
2024-06-10,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4000.0,0.0,4000.0,4000.0,4000.0,0.0,100,400000,1,402.3,4340,100,4000,100,1850000000,1850000000,150775000,0,0,0,0,0
2024-06-07,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4020.0,0.0,4000.0,4000.0,4000.0,-20.0,300,1200000,2,402.3,4300,100,4000,2900,1850000000,1850000000,150775000,0,0,0,0,0
2024-06-06,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4020.0,0.0,4020.0,4020.0,4020.0,0.0,400,1608000,3,404.3,4020,300,3970,200,1850000000,1850000000,150775000,0,0,0,0,0
2024-06-05,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4350.0,0.0,4020.0,4000.0,4020.0,-330.0,200,802000,2,404.3,4300,1000,4020,700,1850000000,1850000000,150775000,0,0,0,0,0
2024-06-04,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4000.0,0.0,4350.0,4350.0,4350.0,350.0,9000,39150000,15,437.5,4350,4900,4200,100,1850000000,1850000000,150775000,100,0,17137000,68548000000,1
2024-06-03,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4350.0,0.0,4000.0,4000.0,4000.0,-350.0,2400,9600000,14,402.3,4150,100,4000,19900,1850000000,1850000000,150775000,0,0,0,0,0
2024-05-31,DUTI,Duta Pertiwi Tbk,--U-4135000000H111-----------X,4530.0,0.0,4350.0,4350.0,4350.0,-180.0,200,870000,1,437.5,4300,5200,4250,100,1850000000,1850000000,150775000,0,0,0,0,0
2024-05-30,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4530.0,0.0,0.0,0.0,4530.0,0.0,0,0,0,455.6,4510,900,4030,500,1850000000,1850000000,150775000,0,0,0,0,0
2024-05-29,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4530.0,0.0,0.0,0.0,4530.0,0.0,0,0,0,455.6,4310,300,4010,200,1850000000,1850000000,150775000,0,0,0,0,0
2024-05-28,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4430.0,0.0,4540.0,4440.0,4530.0,100.0,400,1801000,4,455.6,4530,300,4200,100,1850000000,1850000000,150775000,0,0,0,0,0
2024-05-27,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4350.0,0.0,4430.0,4350.0,4430.0,80.0,700,3077000,5,445.5,4430,200,4200,200,1850000000,1850000000,150775000,300,0,0,0,0
2024-05-22,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4350.0,0.0,4350.0,4350.0,4350.0,0.0,200,870000,2,437.5,4350,200,4300,100,1850000000,1850000000,150775000,0,0,0,0,0
2024-05-21,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4500.0,0.0,4350.0,4200.0,4350.0,-150.0,1400,5968000,14,437.5,4400,300,4350,500,1850000000,1850000000,150775000,100,0,0,0,0
2024-05-20,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4560.0,0.0,4500.0,4500.0,4500.0,-60.0,100,450000,1,452.6,4500,1900,4010,200,1850000000,1850000000,150775000,0,0,0,0,0
2024-05-17,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4500.0,0.0,4560.0,4560.0,4560.0,60.0,100,456000,1,458.6,4580,100,4200,100,1850000000,1850000000,150775000,0,0,0,0,0
2024-05-16,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4550.0,0.0,4600.0,4200.0,4500.0,-50.0,1300,5632000,9,452.6,4520,100,4300,100,1850000000,1850000000,150775000,100,500,0,0,0
2024-05-15,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4460.0,0.0,4580.0,4550.0,4550.0,90.0,300,1368000,3,457.6,4550,700,4300,100,1850000000,1850000000,150775000,0,0,0,0,0
2024-05-14,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4400.0,0.0,4580.0,4420.0,4460.0,60.0,1600,7258000,12,448.6,4530,100,4400,200,1850000000,1850000000,150775000,0,0,0,0,0
2024-05-13,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4490.0,0.0,4490.0,4390.0,4400.0,-90.0,2300,10224000,8,442.5,4400,18600,4300,100,1850000000,1850000000,150775000,0,0,0,0,0
2024-05-08,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4530.0,0.0,4600.0,4430.0,4490.0,-40.0,600,2706000,6,451.6,4490,500,4400,100,1850000000,1850000000,150775000,0,0,0,0,0
2024-05-07,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4600.0,0.0,4530.0,3970.0,4530.0,-70.0,1200,5085000,10,455.6,4530,100,4350,300,1850000000,1850000000,150775000,0,0,0,0,0
2024-05-06,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4600.0,0.0,0.0,0.0,4600.0,0.0,0,0,0,462.6,4500,400,3990,500,1850000000,1850000000,150775000,0,0,0,0,0
2024-05-03,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4600.0,0.0,0.0,0.0,4600.0,0.0,0,0,0,462.6,4550,300,3970,300,1850000000,1850000000,150775000,0,0,0,0,0
2024-05-02,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4600.0,0.0,0.0,0.0,4600.0,0.0,0,0,0,462.6,4550,400,4250,100,1850000000,1850000000,150775000,0,0,0,0,0
2024-04-30,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4600.0,0.0,0.0,0.0,4600.0,0.0,0,0,0,462.6,4580,700,4000,300,1850000000,1850000000,150775000,0,0,0,0,0
2024-04-29,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4600.0,0.0,0.0,0.0,4600.0,0.0,0,0,0,462.6,4600,4400,3970,300,1850000000,1850000000,150775000,0,0,0,0,0
2024-04-26,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4560.0,0.0,4600.0,4600.0,4600.0,40.0,100,460000,1,462.6,4550,300,3970,100,1850000000,1850000000,150775000,0,0,0,0,0
2024-04-25,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4560.0,0.0,4560.0,4560.0,4560.0,0.0,100,456000,1,458.6,4560,100,3960,100,1850000000,1850000000,150775000,0,0,0,0,0
2024-04-24,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4560.0,0.0,0.0,0.0,4560.0,0.0,0,0,0,458.6,4550,100,3970,500,1850000000,1850000000,150775000,0,0,0,0,0
2024-04-23,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4560.0,0.0,4560.0,4560.0,4560.0,0.0,200,912000,2,458.6,4500,100,4100,100,1850000000,1850000000,150775000,0,0,0,0,0
2024-04-22,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4580.0,0.0,4680.0,4560.0,4560.0,-20.0,600,2767000,6,458.6,4610,100,4450,100,1850000000,1850000000,150775000,0,0,0,0,0
2024-04-19,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4580.0,0.0,4660.0,4580.0,4580.0,0.0,2300,10546000,5,460.6,4570,200,3960,100,1850000000,1850000000,150775000,0,0,0,0,0
2024-04-18,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4580.0,0.0,0.0,0.0,4580.0,0.0,0,0,0,460.6,4580,4200,4110,100,1850000000,1850000000,150775000,0,0,0,0,0
2024-04-17,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4530.0,0.0,4640.0,4500.0,4580.0,50.0,1200,5496000,12,460.6,4580,1500,3990,100,1850000000,1850000000,150775000,200,0,0,0,0
2024-04-06,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4520.0,0.0,4520.0,4520.0,4520.0,0.0,100,452000,1,454.6,4540,2000,4520,400,1850000000,1850000000,150775000,0,0,0,0,0
2024-04-05,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4520.0,0.0,4520.0,4520.0,4520.0,0.0,100,452000,1,454.6,4540,2000,4520,400,1850000000,1850000000,150775000,0,0,0,0,0
2024-04-04,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4550.0,0.0,4550.0,4520.0,4520.0,-30.0,600,2723000,4,454.6,4550,2000,4520,900,1850000000,1850000000,150775000,200,100,0,0,0
2024-04-03,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4550.0,0.0,0.0,0.0,4550.0,0.0,0,0,0,457.6,4550,5000,4350,100,1850000000,1850000000,150775000,0,0,0,0,0
2024-04-02,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4550.0,0.0,0.0,0.0,4550.0,0.0,0,0,0,457.6,4540,100,4350,600,1850000000,1850000000,150775000,0,0,0,0,0
2024-04-01,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4550.0,0.0,0.0,0.0,4550.0,0.0,0,0,0,457.6,4550,2300,4350,100,1850000000,1850000000,150775000,0,0,0,0,0
2024-03-28,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4550.0,0.0,0.0,0.0,4550.0,0.0,0,0,0,457.6,4550,4800,4410,100,1850000000,1850000000,150775000,0,0,0,0,0
2024-03-27,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4550.0,0.0,4550.0,4550.0,4550.0,0.0,600,2730000,1,457.6,4550,2300,4400,100,1850000000,1850000000,150775000,0,0,0,0,0
2024-03-26,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4560.0,0.0,4560.0,4550.0,4550.0,-10.0,1700,7751000,2,457.6,4560,2900,4430,200,1850000000,1850000000,150775000,0,0,0,0,0
2024-03-22,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4500.0,0.0,4500.0,4360.0,4460.0,-40.0,900,4004000,7,448.6,4570,300,4500,200,1850000000,1850000000,150775000,0,100,0,0,0
2024-03-21,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4610.0,0.0,4600.0,4500.0,4500.0,-110.0,700,3171000,5,452.6,4600,100,4500,200,1850000000,1850000000,150775000,100,0,0,0,0
2024-03-20,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4620.0,0.0,4610.0,4560.0,4610.0,-10.0,1000,4600000,5,463.6,4610,500,4550,100,1850000000,1850000000,150775000,200,0,0,0,0
2024-03-19,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4640.0,0.0,4640.0,4560.0,4620.0,-20.0,400,1845000,4,464.6,4620,600,4560,100,1850000000,1850000000,150775000,0,0,0,0,0
2024-03-18,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4530.0,0.0,4670.0,4500.0,4640.0,110.0,2800,12674000,11,466.7,4640,100,4500,300,1850000000,1850000000,150775000,0,300,0,0,0
2024-03-15,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4680.0,0.0,4770.0,4500.0,4530.0,-150.0,3300,15027000,31,455.6,4600,100,4530,600,1850000000,1850000000,150775000,100,0,0,0,0
2024-03-14,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4700.0,0.0,4880.0,4510.0,4680.0,-20.0,1600,7484000,14,470.7,4690,100,4560,600,1850000000,1850000000,150775000,0,400,0,0,0
2024-03-13,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4700.0,0.0,4800.0,4500.0,4700.0,0.0,1400,6436000,9,472.7,4750,10000,4500,1500,1850000000,1850000000,150775000,100,100,0,0,0
2024-03-08,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4500.0,0.0,4700.0,4500.0,4700.0,200.0,1600,7310000,8,472.7,4740,100,4510,100,1850000000,1850000000,150775000,0,0,0,0,0
2024-03-07,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4660.0,0.0,4750.0,4500.0,4500.0,-160.0,2000,9300000,10,452.6,4680,100,4600,40100,1850000000,1850000000,150775000,300,300,0,0,0
2024-03-06,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4660.0,0.0,4660.0,4660.0,4660.0,0.0,100,466000,1,468.7,4660,400,4490,100,1850000000,1850000000,150775000,0,0,0,0,0
2024-03-05,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4660.0,0.0,4660.0,4660.0,4660.0,0.0,1900,8854000,2,468.7,4660,700,4520,300,1850000000,1850000000,150775000,0,0,0,0,0
2024-03-04,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4660.0,0.0,4780.0,4660.0,4660.0,0.0,2000,9399000,12,468.7,4660,2800,4500,1000,1850000000,1850000000,150775000,0,0,0,0,0
2024-03-01,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4750.0,0.0,4750.0,4400.0,4660.0,-90.0,8000,36638000,26,468.7,4660,600,4500,100,1850000000,1850000000,150775000,300,0,0,0,0
2024-02-29,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4660.0,0.0,4920.0,4700.0,4750.0,90.0,3700,17656000,16,477.7,4790,100,4630,100,1850000000,1850000000,150775000,0,0,0,0,0
2024-02-28,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4740.0,0.0,4740.0,4650.0,4730.0,-10.0,700,3301000,6,475.7,4740,400,4730,700,1850000000,1850000000,150775000,0,0,0,0,0
2024-02-27,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4740.0,0.0,4740.0,4650.0,4730.0,-10.0,700,3301000,6,475.7,4740,400,4730,700,1850000000,1850000000,150775000,0,0,0,0,0
2024-02-26,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4540.0,0.0,4740.0,4570.0,4740.0,200.0,1400,6445000,4,476.7,4740,300,4590,9800,1850000000,1850000000,150775000,0,1200,0,0,0
2024-02-23,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4500.0,0.0,4610.0,4500.0,4540.0,40.0,3500,15989000,10,456.6,4540,800,4370,500,1850000000,1850000000,150775000,400,0,379000,1364400000,1
2024-02-22,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4560.0,0.0,4620.0,4500.0,4500.0,-60.0,500,2287000,5,452.6,4550,600,4500,100,1850000000,1850000000,150775000,100,0,500000,1825000000,1
2024-02-21,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4560.0,0.0,4560.0,4470.0,4560.0,0.0,600,2727000,3,458.6,4560,2400,4470,200,1850000000,1850000000,150775000,0,0,500000,1825000000,1
2024-02-20,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4560.0,0.0,0.0,0.0,4560.0,0.0,0,0,0,458.6,4560,2500,4350,100,1850000000,1850000000,150775000,0,0,500000,1825000000,1
2024-02-19,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4640.0,0.0,4630.0,4530.0,4560.0,-80.0,1800,8221000,6,458.6,4630,100,4550,300,1850000000,1850000000,150775000,0,0,500000,1860000000,1
2024-02-16,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4640.0,0.0,0.0,0.0,4640.0,0.0,0,0,0,466.7,4630,100,4500,1800,1850000000,1850000000,150775000,0,0,0,0,0
2024-02-15,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4510.0,0.0,4640.0,4530.0,4640.0,130.0,1600,7317000,8,466.7,4640,100,4530,100,1850000000,1850000000,150775000,0,0,0,0,0
2024-02-13,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4640.0,0.0,4620.0,4510.0,4510.0,-130.0,400,1826000,4,453.6,4670,100,4520,200,1850000000,1850000000,150775000,100,0,0,0,0
2024-02-12,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4640.0,0.0,4620.0,4510.0,4510.0,-130.0,400,1826000,4,453.6,4670,100,4520,200,1850000000,1850000000,150775000,100,0,0,0,0
2024-02-07,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4700.0,0.0,4640.0,4550.0,4640.0,-60.0,200,919000,2,466.7,4680,100,4440,300,1850000000,1850000000,150775000,0,0,0,0,0
2024-02-06,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4700.0,0.0,0.0,0.0,4700.0,0.0,0,0,0,472.7,4690,1900,4350,200,1850000000,1850000000,150775000,0,0,0,0,0
2024-02-05,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4560.0,0.0,4700.0,4600.0,4700.0,140.0,300,1400000,3,472.7,4690,1000,4450,100,1850000000,1850000000,150775000,0,0,0,0,0
2024-02-02,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4500.0,0.0,4560.0,4510.0,4560.0,60.0,600,2711000,4,458.6,4550,100,4500,500,1850000000,1850000000,150775000,0,300,0,0,0
2024-02-01,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4700.0,0.0,4700.0,4700.0,4700.0,0.0,900,4230000,4,472.7,4700,1900,4350,100,1850000000,1850000000,150775000,0,0,0,0,0
2024-01-31,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4700.0,0.0,4700.0,4700.0,4700.0,0.0,900,4230000,4,472.7,4700,1900,4350,100,1850000000,1850000000,150775000,0,0,0,0,0
2024-01-30,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4700.0,0.0,0.0,0.0,4700.0,0.0,0,0,0,472.7,4700,200,4500,100,1850000000,1850000000,150775000,0,0,0,0,0
2024-01-29,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4800.0,0.0,4700.0,4700.0,4700.0,-100.0,200,940000,2,472.7,4810,200,4520,100,1850000000,1850000000,150775000,0,0,0,0,0
2024-01-26,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4700.0,0.0,4800.0,4700.0,4800.0,100.0,3500,16730000,7,482.8,4800,700,4700,200,1850000000,1850000000,150775000,0,0,0,0,0
2024-01-25,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4700.0,0.0,0.0,0.0,4700.0,0.0,0,0,0,472.7,4920,400,4700,1400,1850000000,1850000000,150775000,0,0,0,0,0
2024-01-24,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4760.0,0.0,4700.0,4700.0,4700.0,-60.0,300,1410000,2,472.7,4760,100,4700,300,1850000000,1850000000,150775000,0,0,0,0,0
2024-01-23,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4700.0,0.0,4760.0,4700.0,4760.0,60.0,1100,5176000,4,478.7,4780,100,4760,10000,1850000000,1850000000,150775000,0,0,0,0,0
2024-01-22,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4710.0,0.0,4810.0,4700.0,4700.0,-10.0,500,2381000,4,472.7,4700,2600,4600,800,1850000000,1850000000,150775000,0,0,0,0,0
