Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-14,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7075.0,7125.0,7225.0,7100.0,7100.0,25.0,2325800,16613172500,1759,284.0,7150,7700,7100,20200,3681231699,3681231699,1510777489,24500,974800,0,0,0
2024-08-13,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,6975.0,7025.0,7175.0,6925.0,7075.0,100.0,2357700,16789497500,1941,283.0,7125,200,7075,242600,3681231699,3681231699,1510777489,128500,703200,0,0,0
2024-08-12,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,6900.0,6925.0,7000.0,6900.0,6975.0,75.0,843000,5872957500,1085,279.0,6975,2000,6950,74600,3681231699,3681231699,1510777489,60900,62800,0,0,0
2024-08-09,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,6900.0,6925.0,6975.0,6900.0,6900.0,0.0,1256400,8707787500,1321,276.0,6925,11900,6900,198000,3681231699,3681231699,1510777489,237700,76700,200160,1381112000,3
2024-08-08,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7025.0,7025.0,7075.0,6900.0,6900.0,-125.0,1455400,10144417500,1098,276.0,6900,10100,6875,9400,3681231699,3681231699,1510777489,184000,268900,159,1099225,3
2024-08-07,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7125.0,7100.0,7200.0,7025.0,7025.0,-100.0,1412300,10016082500,1585,281.0,7100,3000,7025,151000,3681231699,3681231699,1510777489,652300,258400,0,0,0
2024-08-06,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7200.0,7200.0,7225.0,7025.0,7125.0,-75.0,4796600,34223095000,3101,285.0,7175,100,7125,80000,3681231699,3681231699,1510777489,668800,306100,0,0,0
2024-08-05,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7225.0,7225.0,7250.0,6925.0,7200.0,-25.0,4364100,31056350000,2464,288.0,7200,131500,7050,5800,3681231699,3681231699,1510777489,903000,462100,59,420493,1
2024-08-02,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7250.0,7225.0,7350.0,7200.0,7225.0,-25.0,1655400,12052390000,922,289.0,7250,13000,7225,207600,3681231699,3681231699,1510777489,490000,543300,1,7225,1
2024-08-01,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7250.0,7200.0,7325.0,7175.0,7250.0,0.0,2364700,17106540000,1402,290.0,7275,10000,7250,1000,3681231699,3681231699,1510777489,861900,977500,1200161,8715763374,12
2024-07-31,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7200.0,7250.0,7250.0,7100.0,7225.0,25.0,2474300,17783950000,1126,289.0,7225,59500,7200,1000,3681231699,3681231699,1510777489,353400,8900,0,0,0
2024-07-30,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7200.0,7250.0,7250.0,7100.0,7225.0,25.0,2474300,17783950000,1126,289.0,7225,59500,7200,1000,3681231699,3681231699,1510777489,353400,8900,0,0,0
2024-07-29,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7275.0,7250.0,7275.0,7200.0,7200.0,-75.0,2399900,17362825000,2341,288.0,7250,14000,7200,38100,3681231699,3681231699,1510777489,282300,115100,0,0,0
2024-07-26,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7325.0,7325.0,7325.0,7225.0,7275.0,-50.0,1539000,11193700000,963,291.0,7300,20100,7250,142400,3681231699,3681231699,1510777489,603100,87500,12,87300,1
2024-07-25,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7275.0,7275.0,7325.0,7200.0,7325.0,50.0,2989100,21695315000,1464,293.0,7325,46400,7250,300000,3681231699,3681231699,1510777489,1246500,338300,0,0,0
2024-07-24,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7250.0,7275.0,7275.0,7200.0,7275.0,25.0,818300,5928625000,832,291.0,7275,75400,7250,151700,3681231699,3681231699,1510777489,405000,67400,0,0,0
2024-07-23,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7250.0,7250.0,7300.0,7200.0,7250.0,0.0,4153000,30103077500,1203,290.0,7275,25400,7225,200300,3681231699,3681231699,1510777489,1430000,144700,0,0,0
2024-07-22,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7350.0,7350.0,7350.0,7225.0,7250.0,-100.0,865400,6295757500,773,290.0,7275,34200,7250,131200,3681231699,3681231699,1510777489,215700,16200,0,0,0
2024-07-19,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7350.0,7300.0,7350.0,7225.0,7350.0,0.0,3043800,22179330000,1245,294.0,7350,90600,7325,500,3681231699,3681231699,1510777489,1293500,329400,0,0,0
2024-07-18,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7350.0,7350.0,7400.0,7325.0,7350.0,0.0,2287700,16835392500,925,294.0,7375,1300,7350,279000,3681231699,3681231699,1510777489,572200,193900,60,442500,1
2024-07-17,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7350.0,7425.0,7425.0,7300.0,7350.0,0.0,1005300,7380070000,742,294.0,7375,4100,7350,19000,3681231699,3681231699,1510777489,172800,80500,0,0,0
2024-07-16,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36100B121------------,7375.0,7450.0,7450.0,7225.0,7350.0,-25.0,2343700,17123590000,1649,294.0,7350,12100,7325,12000,3681231699,3681231699,1510777489,887900,178600,82,602700,1
2024-07-12,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36000B121------------,7400.0,7400.0,7525.0,7400.0,7500.0,100.0,820800,6141707500,660,300.0,7500,95300,7475,900,3681231699,3681231699,1510777489,85100,132000,0,0,0
2024-07-11,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36000B121------------,7325.0,7325.0,7550.0,7325.0,7400.0,75.0,5167500,38393507500,2613,296.0,7400,9800,7375,13800,3681231699,3681231699,1510777489,366800,2303500,365900,2692292200,4
2024-07-10,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36000B121------------,7600.0,7600.0,7950.0,7275.0,7325.0,-275.0,8035800,61226542500,6369,293.0,7350,204200,7325,150500,3681231699,3681231699,1510777489,784600,645000,931000,6998331000,14
2024-07-09,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36000B121------------,7650.0,7700.0,7875.0,7575.0,7600.0,-50.0,3494300,26920332500,3143,304.0,7625,10600,7600,71600,3681231699,3681231699,1510777489,1239600,512100,75,570000,1
2024-07-08,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36000B121------------,7450.0,7450.0,7825.0,7325.0,7650.0,200.0,6015200,46045850000,3301,306.0,7650,800,7625,27400,3681231699,3681231699,1510777489,706200,2217500,0,0,0
2024-07-05,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36000B121------------,7450.0,7475.0,7500.0,7275.0,7450.0,0.0,2289600,16912392500,1500,298.0,7450,34800,7425,700,3681231699,3681231699,1510777489,370700,57200,115000,862500000,1
2024-07-04,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36000B121------------,7500.0,7600.0,7675.0,7525.0,7650.0,150.0,3637500,27672012500,2556,306.0,7650,25600,7600,6300,3681231699,3681231699,1510777489,878300,461500,30000,230460000,1
2024-07-03,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36000B121------------,7500.0,7600.0,7675.0,7525.0,7650.0,150.0,3637500,27672012500,2556,306.0,7650,25600,7600,6300,3681231699,3681231699,1510777489,878300,461500,30000,230460000,1
2024-07-02,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36000B121------------,7350.0,7350.0,7550.0,7275.0,7500.0,150.0,3819700,28354797500,1766,300.0,7525,17800,7500,8500,3681231699,3681231699,1510777489,757800,736300,65,487500,1
2024-07-01,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36000B121------------,7250.0,7400.0,7400.0,7250.0,7350.0,100.0,4897900,35885862500,2093,294.0,7350,493400,7325,249300,3681231699,3681231699,1510777489,952700,837200,45,330750,1
2024-06-28,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36000B121------------,7200.0,7275.0,7450.0,7200.0,7325.0,125.0,2617200,19187827500,2040,293.0,7350,300,7325,17500,3681231699,3681231699,1545012944,782400,1106300,50,367500,1
2024-06-27,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1HATM36000B121------------,7225.0,7250.0,7300.0,7175.0,7200.0,-25.0,1904000,13769912500,1730,288.0,7225,17000,7200,10200,3681231699,3681231699,1545012944,833500,1049300,4,29000,1
2024-06-26,INTP,Indocement Tunggal Prakarsa Tbk.,XDSO1HATM36000B121------------,7325.0,7325.0,7350.0,7075.0,7225.0,-100.0,9381600,68068982500,3454,289.0,7225,9400,7200,157300,3681231699,3681231699,1545012944,3189800,694500,500000,3628000000,1
2024-06-25,INTP,Indocement Tunggal Prakarsa Tbk.,XDSO1HATM36000B121------------,7325.0,7325.0,7350.0,7075.0,7225.0,-100.0,9381600,68068982500,3454,289.0,7225,9400,7200,157300,3681231699,3681231699,1545012944,3189800,694500,500000,3628000000,1
2024-06-24,INTP,Indocement Tunggal Prakarsa Tbk.,XDSO1HATM36000B121------------,7450.0,7450.0,7500.0,7300.0,7325.0,-125.0,2415900,17897655000,2038,293.0,7350,300,7325,200,3681231699,3681231699,1545012944,1208500,211500,0,0,0
2024-06-21,INTP,Indocement Tunggal Prakarsa Tbk.,XDSO1HATM36000B121------------,7375.0,7400.0,7575.0,7300.0,7450.0,75.0,3483800,25950605000,2039,298.0,7475,12200,7450,6500,3681231699,3681231699,1545012944,2256700,2310200,1101567,8205894150,4
2024-06-20,INTP,Indocement Tunggal Prakarsa Tbk.,XDSO1HATM36000B121------------,7425.0,7500.0,7550.0,7375.0,7375.0,-50.0,1610700,11999677500,1831,295.0,7400,500,7375,11400,3681231699,3681231699,1545012944,425400,376500,0,0,0
2024-06-19,INTP,Indocement Tunggal Prakarsa Tbk.,XDSO1HATM36000B121------------,7200.0,7200.0,7575.0,7050.0,7425.0,225.0,4021400,29588035000,2238,297.0,7450,4700,7425,3900,3681231699,3681231699,1545012944,2208000,1169300,50,371250,1
2024-06-14,INTP,Indocement Tunggal Prakarsa Tbk.,XDSO1HATM36000B121------------,7400.0,7400.0,7475.0,7175.0,7200.0,-200.0,4726700,34284880000,1721,288.0,7250,2700,7200,43000,3681231699,3681231699,1545012944,1222900,1051200,62,456010,1
2024-06-13,INTP,Indocement Tunggal Prakarsa Tbk.,XDSO1HATM36000B121------------,7550.0,7600.0,7800.0,7350.0,7400.0,-150.0,3512600,26598977500,2438,296.0,7400,9900,7375,23400,3681231699,3681231699,1545012944,1335500,367600,62,458800,1
2024-06-12,INTP,Indocement Tunggal Prakarsa Tbk.,XDSO1HATM36000B121------------,7875.0,7875.0,7875.0,7375.0,7550.0,-325.0,2885500,21761862500,2564,302.0,7550,76300,7450,4600,3681231699,3681231699,1545012944,1270600,70400,0,0,0
2024-06-11,INTP,Indocement Tunggal Prakarsa Tbk.,XDSO1HATM36000B121------------,7675.0,7575.0,8025.0,7500.0,7875.0,200.0,6907100,54199242500,3797,315.0,7875,42200,7850,3000,3681231699,3681231699,1545012944,1834200,589800,0,0,0
2024-06-10,INTP,Indocement Tunggal Prakarsa Tbk.,XDSO1HATM36000B121------------,7700.0,7750.0,7750.0,7475.0,7675.0,-25.0,4372200,33235250000,3528,307.0,7700,163200,7675,50800,3681231699,3681231699,1545012944,1473800,300300,6000,41250000,1
2024-06-07,INTP,Indocement Tunggal Prakarsa Tbk.,XDSO1HATM36000B121------------,7300.0,7300.0,7825.0,7300.0,7700.0,400.0,9505700,71748670000,6147,308.0,7700,642700,7675,400,3681231699,3681231699,1545012944,3458900,757800,800,6120000,1
2024-06-06,INTP,Indocement Tunggal Prakarsa Tbk.,XDSO1HATM36000B121------------,6875.0,6875.0,7300.0,6875.0,7300.0,425.0,7712000,55170900000,3998,292.0,7325,110500,7300,210800,3681231699,3681231699,1545012944,2094700,1193500,96,680064,3
2024-06-05,INTP,Indocement Tunggal Prakarsa Tbk.,XDSO1HATM36000B121------------,7000.0,7000.0,7175.0,6850.0,6875.0,-125.0,4908000,34241535000,3518,275.0,6875,38300,6850,36700,3681231699,3681231699,1545012944,1932500,751900,150,1083750,2
2024-06-04,INTP,Indocement Tunggal Prakarsa Tbk.,XDSO1HATM36000B121------------,6500.0,6550.0,7275.0,6450.0,7000.0,500.0,8863100,61783480000,4655,280.0,7000,293600,6975,22500,3681231699,3681231699,1545012944,2326400,1754800,308743,2184970900,4
2024-06-03,INTP,Indocement Tunggal Prakarsa Tbk.,XDSO1HATM36000B121------------,6475.0,6425.0,6625.0,6275.0,6500.0,25.0,6156400,39996025000,2647,260.0,6525,8500,6500,481200,3681231699,3681231699,1545012944,1951300,2317800,171,1106187,3
2024-05-31,INTP,Indocement Tunggal Prakarsa Tbk.,XDSO1SATM36000B121------------,6475.0,6475.0,6725.0,6425.0,6475.0,0.0,10200600,66390157500,2586,259.0,6475,2700,6450,565000,3681231699,3681231699,1545012944,5500500,6287000,1600095,10519812965,4
2024-05-30,INTP,Indocement Tunggal Prakarsa Tbk.,XDSO1SATM36000B121------------,6575.0,6575.0,6575.0,6375.0,6475.0,-100.0,12587700,81475625000,2668,259.0,6475,220100,6450,606900,3681231699,3681231699,1545012944,7520800,613300,0,0,0
2024-05-29,INTP,Indocement Tunggal Prakarsa Tbk.,XDSO1SATM36000B121------------,6700.0,6675.0,6675.0,6575.0,6575.0,-125.0,7350700,48644675000,1639,263.0,6600,1000,6575,1176000,3681231699,3681231699,1545012944,4207200,196900,0,0,0
2024-05-28,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1SATM36000B121------------,6700.0,6625.0,6775.0,6625.0,6700.0,0.0,5999600,40221502500,1430,268.0,6700,2300,6675,599000,3681231699,3681231699,1545012944,3639900,541100,0,0,0
2024-05-27,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1SATM36000B121------------,7000.0,6975.0,6975.0,6700.0,6700.0,-300.0,4993200,33776080000,1914,268.0,6750,600,6700,132700,3681231699,3681231699,1545012944,3228100,313500,3100,21665900,1
2024-05-22,INTP,Indocement Tunggal Prakarsa Tbk.,CDSO1SATM36000B121------------,7000.0,7050.0,7050.0,6875.0,7000.0,0.0,4057900,28207122500,1884,280.0,7025,13400,7000,123100,3681231699,3681231699,1545012944,3000500,1144900,128300,903488600,3
2024-05-21,INTP,Indocement Tunggal Prakarsa Tbk.,CDSO1SATM36000B121------------,6875.0,6875.0,7125.0,6825.0,7000.0,125.0,5466200,38398012500,3910,280.0,7050,5000,7000,182500,3681231699,3681231699,1545012944,3090000,3583700,0,0,0
2024-05-20,INTP,Indocement Tunggal Prakarsa Tbk.,CDSO1SATM36000B121------------,6850.0,6850.0,6875.0,6750.0,6875.0,25.0,2474700,16908735000,1546,275.0,6875,606400,6850,211000,3681231699,3681231699,1545012944,1216400,1902600,0,0,0
2024-05-17,INTP,Indocement Tunggal Prakarsa Tbk.,CDSO1SATM36000B121------------,6775.0,6775.0,6925.0,6775.0,6850.0,75.0,2645800,18101675000,1139,274.0,6850,14900,6825,302700,3681231699,3681231699,1545012944,584500,1864600,760000,5161160000,1
2024-05-16,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1SATM36000B121------------,6625.0,6675.0,6950.0,6625.0,6775.0,150.0,6167400,41917325000,2977,271.0,6825,27700,6775,15700,3681231699,3681231699,1545012944,3569200,3309800,0,0,0
2024-05-15,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1SATM36000B121------------,6625.0,6650.0,6675.0,6450.0,6625.0,0.0,6805300,44689892500,3699,265.0,6650,60400,6625,97300,3681231699,3681231699,1545012944,4877200,5177000,838244,5508357200,3
2024-05-14,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1SATM36000B121------------,6675.0,6725.0,6775.0,6575.0,6625.0,-50.0,5100700,33928192500,2830,265.0,6650,126500,6625,31200,3681231699,3681231699,1545012944,3209800,3842200,6586480,43798418560,4
2024-05-13,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1SATM36000B121------------,6800.0,6825.0,6825.0,6650.0,6675.0,-125.0,3352100,22563817500,3763,267.0,6675,800,6650,20500,3681231699,3681231699,1545012944,1891700,2098400,51,341325,3
2024-05-08,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1SATM36000B121------------,7075.0,7025.0,7050.0,6800.0,6800.0,-275.0,5481000,37804467500,3415,272.0,6825,200000,6800,100300,3681231699,3681231699,1545012944,1427800,2117500,27288,185514650,6
2024-05-07,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1SATM36000B121------------,7125.0,7100.0,7100.0,7025.0,7075.0,-50.0,2711800,19130177500,2251,283.0,7075,130800,7050,27300,3681231699,3681231699,1545012944,1286600,1198400,45560,327985825,7
2024-05-06,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1SATM36000B121------------,7200.0,7300.0,7350.0,7025.0,7125.0,-75.0,3887900,27791590000,3147,285.0,7125,21500,7100,15700,3681231699,3681231699,1545012944,1331000,1096700,130500,944650000,6
2024-05-03,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1SATM36000B121------------,7225.0,7275.0,7400.0,7100.0,7200.0,-25.0,2737000,19804820000,2470,288.0,7200,51500,7150,1400,3681231699,3681231699,1545012944,936300,1227100,60000,442500000,1
2024-05-02,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1SATM36000B121------------,7750.0,7550.0,7625.0,7100.0,7225.0,-525.0,10070000,73208992500,5944,289.0,7275,29300,7225,120300,3681231699,3681231699,1545012944,5670200,4666900,1889176,13858415600,9
2024-04-30,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,7625.0,7650.0,7900.0,7650.0,7750.0,125.0,3145200,24412712500,1716,310.0,7800,1800,7750,127900,3681231699,3681231699,1545012944,266600,2321000,86,666500,1
2024-04-29,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,7600.0,7600.0,7700.0,7575.0,7625.0,25.0,3337000,25471387500,1537,305.0,7650,20400,7625,1100,3681231699,3681231699,1545012944,900600,2877500,400087,3055463375,3
2024-04-26,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,7625.0,7700.0,7725.0,7525.0,7600.0,-25.0,2170700,16544882500,1376,304.0,7625,300,7600,300,3681231699,3681231699,1545012944,455200,1686200,3457600,26361412500,2
2024-04-25,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,7675.0,7675.0,7700.0,7500.0,7625.0,-50.0,1998300,15187710000,1860,305.0,7650,1400,7625,2200,3681231699,3681231699,1545012944,632000,918200,3697606,28107650750,3
2024-04-24,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,7825.0,7825.0,7850.0,7675.0,7675.0,-150.0,1948300,15033970000,1317,307.0,7700,48800,7675,19100,3681231699,3681231699,1545012944,762900,143900,7085044,54554844590,5
2024-04-23,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,7725.0,7775.0,7900.0,7750.0,7825.0,100.0,2604100,20333530000,1732,313.0,7825,23600,7775,38700,3681231699,3681231699,1545012944,825600,1476600,7000115,54656894940,3
2024-04-22,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,7650.0,7700.0,7850.0,7650.0,7725.0,75.0,3392000,26186565000,2866,309.0,7750,18300,7725,5600,3681231699,3681231699,1545012944,1168900,1402400,4074775,31483239375,4
2024-04-19,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8225.0,8175.0,8175.0,7650.0,7650.0,-575.0,8454300,65654455000,5288,306.0,7700,700,7650,2000,3681231699,3681231699,1545012944,4557100,1499500,9,70875,1
2024-04-18,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8450.0,8500.0,8500.0,8225.0,8225.0,-225.0,3177500,26450845000,2812,329.0,8250,31000,8225,172700,3681231699,3681231699,1545012944,1829300,492800,0,0,0
2024-04-17,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8775.0,8775.0,8775.0,8450.0,8450.0,-325.0,4471900,38244247500,3848,338.0,8450,16900,8425,56100,3681231699,3681231699,1545012944,2466100,1988700,354174,3067019975,6
2024-04-16,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8625.0,8600.0,8775.0,8550.0,8775.0,150.0,3660900,31905127500,2691,351.0,8775,102100,8750,100,3681231699,3681231699,1545012944,1099600,3213000,643950,5612028250,5
2024-04-05,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8725.0,8675.0,8675.0,8600.0,8625.0,-100.0,1366100,11778227500,1675,345.0,8625,44100,8600,264300,3681231699,3681231699,1545012944,536700,342900,0,0,0
2024-04-04,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8700.0,8725.0,8725.0,8625.0,8725.0,25.0,1051200,9120040000,1320,349.0,8725,94600,8675,11800,3681231699,3681231699,1545012944,459000,229800,0,0,0
2024-04-03,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8825.0,8825.0,8825.0,8675.0,8700.0,-125.0,1830800,15972360000,1503,348.0,8725,100,8700,4000,3681231699,3681231699,1545012944,773900,472400,0,0,0
2024-04-02,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8925.0,8800.0,8825.0,8700.0,8825.0,-100.0,1854000,16253557500,1873,353.0,8825,263300,8800,300,3681231699,3681231699,1545012944,926000,644100,75,654375,1
2024-04-01,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8750.0,8750.0,8925.0,8625.0,8925.0,175.0,2181000,19190392500,1381,357.0,8925,525800,8675,1800,3681231699,3681231699,1545012944,970600,548700,16,139200,1
2024-03-28,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8750.0,8750.0,8775.0,8600.0,8750.0,0.0,1576200,13710990000,1441,350.0,8750,220900,8700,100,3681231699,3681231699,1545012944,1047100,407600,0,0,0
2024-03-27,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8700.0,8700.0,8775.0,8650.0,8750.0,50.0,2281100,19893465000,2609,350.0,8750,200,8725,4300,3681231699,3681231699,1545012944,1335500,1287400,0,0,0
2024-03-26,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8725.0,8725.0,8725.0,8625.0,8700.0,-25.0,1679400,14562202500,1724,348.0,8700,101600,8650,2400,3681231699,3681231699,1545012944,871900,563100,137200,1191943800,2
2024-03-22,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8575.0,8750.0,8825.0,8575.0,8600.0,25.0,4047800,35098275000,2247,344.0,8625,100,8600,79200,3681231699,3681231699,1545012944,2439800,684600,0,0,0
2024-03-21,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8550.0,8600.0,8725.0,8550.0,8575.0,25.0,2292300,19738170000,1173,343.0,8650,100,8575,44100,3681231699,3681231699,1545012944,231200,1284200,0,0,0
2024-03-20,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8550.0,8600.0,8650.0,8500.0,8550.0,0.0,2040000,17418160000,1763,342.0,8550,44900,8525,20700,3681231699,3681231699,1545012944,788900,188200,171,1466795,2
