Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-14,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211---L-------X,19.0,0.0,19.0,18.0,19.0,0.0,13232800,243816100,78,0.3,19,1570700,18,10659600,25940187103,25940187103,10459083440,10458400,0,44,836,1
2024-05-13,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211---L-------X,20.0,0.0,20.0,19.0,19.0,-1.0,14586000,291484200,76,0.3,20,8340400,19,377500,25940187103,25940187103,10459083440,40000,0,0,0,0
2024-05-08,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211---L-------X,19.0,0.0,20.0,19.0,20.0,1.0,14740400,288780300,59,0.3,20,8050400,19,10164200,25940187103,25940187103,10459083440,0,0,0,0,0
2024-05-07,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211---L-------X,20.0,0.0,20.0,19.0,19.0,-1.0,19100600,368824000,78,0.3,20,15649900,19,11725100,25940187103,25940187103,10459083440,0,0,0,0,0
2024-05-06,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211---L-------X,20.0,0.0,20.0,19.0,20.0,0.0,9358600,177898400,78,0.3,20,21320000,19,3014800,25940187103,25940187103,10459083440,0,0,0,0,0
2024-05-03,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211---L-------X,21.0,0.0,20.0,19.0,20.0,-1.0,24237500,467879300,89,0.3,20,14218600,19,16121500,25940187103,25940187103,10459083440,0,0,0,0,0
2024-05-02,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,23.0,0.0,21.0,21.0,21.0,-2.0,60575300,1272081300,89,0.3,21,11585600,0,0,25940187103,25940187103,10459083440,0,0,200000,4000000,1
2024-04-30,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,22.0,0.0,24.0,23.0,23.0,1.0,137894100,3295590000,278,0.3,23,5026700,22,14548300,25940187103,25940187103,10459083440,290000,10000000,49052,1226300,2
2024-04-29,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,20.0,0.0,22.0,22.0,22.0,2.0,25500400,561008800,83,0.3,0,0,22,216158200,25940187103,25940187103,10459083440,0,0,9500300,237507500,2
2024-04-26,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,19.0,0.0,20.0,20.0,20.0,1.0,2608400,52168000,51,0.3,0,0,20,216633200,25940187103,25940187103,10459083440,0,0,3436248,84372456,4
2024-04-25,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,18.0,0.0,19.0,19.0,19.0,1.0,7098400,134869600,47,0.3,0,0,19,180029300,25940187103,25940187103,10459083440,0,0,158333,2974995,3
2024-04-24,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,17.0,0.0,18.0,18.0,18.0,1.0,112116500,2018097000,206,0.2,0,0,18,117697700,25940187103,25940187103,10459083440,94789000,2225000,10021709,200325635,4
2024-04-23,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,16.0,0.0,17.0,15.0,17.0,1.0,128186500,1968715900,240,0.2,0,0,17,39594000,25940187103,25940187103,10459083440,72216100,0,0,0,0
2024-04-22,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,202226800,3235628800,243,0.2,16,38692800,0,0,25940187103,25940187103,10459083440,139075700,45000,0,0,0
2024-04-19,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,6182000,105094000,58,0.2,17,30845500,0,0,25940187103,25940187103,10459083440,0,0,0,0,0
2024-04-18,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,20.0,0.0,19.0,18.0,18.0,-2.0,60870200,1149883700,192,0.2,18,111280300,0,0,25940187103,25940187103,10459083440,49575500,20000,0,0,0
2024-04-17,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,22.0,0.0,20.0,20.0,20.0,-2.0,5105000,102100000,47,0.3,20,121941900,0,0,25940187103,25940187103,10459083440,4932500,0,0,0,0
2024-04-16,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,1797100,39536200,48,0.3,22,26642100,0,0,25940187103,25940187103,10459083440,1685600,0,0,0,0
2024-04-05,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,2167200,52012800,43,0.3,24,35039100,0,0,25940187103,25940187103,10459083440,2107500,0,0,0,0
2024-04-04,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,528600,13743600,32,0.3,26,54863400,0,0,25940187103,25940187103,10459083440,40000,0,13075000,277375000,4
2024-04-03,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,216400,6059200,29,0.4,28,53713100,0,0,25940187103,25940187103,10459083440,0,0,0,0,0
2024-04-02,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,560700,17381700,21,0.4,31,62133300,0,0,25940187103,25940187103,10459083440,0,0,20000000,430000000,2
2024-04-01,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,140200,4766800,6,0.4,34,55802800,0,0,25940187103,25940187103,10459083440,0,0,5000029,110000638,2
2024-03-28,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,28100,1039700,16,0.5,37,50718200,0,0,25940187103,25940187103,10459083440,0,0,0,0,0
2024-03-27,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,14900,610900,14,0.5,41,61152900,0,0,25940187103,25940187103,10459083440,0,0,0,0,0
2024-03-26,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,45.0,45.0,45.0,-5.0,54800,2466000,9,0.6,45,38617900,0,0,25940187103,25940187103,10459083440,0,0,23353000,495459000,6
2024-03-22,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,2,0.7,50,69499500,0,0,25940187103,25940187103,10459083440,0,0,0,0,0
2024-03-21,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0.7,50,73334900,0,0,25940187103,25940187103,10459083440,0,0,901000,10850000,2
2024-03-20,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,0.7,50,68319300,0,0,25940187103,25940187103,10459083440,0,0,0,0,0
2024-03-19,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0.7,50,71753600,0,0,25940187103,25940187103,10459083440,0,0,1000000,50000000,1
2024-03-18,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,0.7,50,62280500,0,0,25940187103,25940187103,10459083440,0,0,0,0,0
2024-03-15,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0.7,50,54822100,0,0,25940187103,25940187103,10459083440,0,0,850000,10200000,1
2024-03-14,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,0.7,50,58911600,0,0,25940187103,25940187103,10459083440,0,0,0,0,0
2024-03-13,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,0.7,50,59912100,0,0,25940187103,25940187103,10459083440,0,0,0,0,0
2024-03-08,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,0.7,50,67637100,0,0,25940187103,25940187103,10459083440,0,0,0,0,0
2024-03-07,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,0.7,50,59896200,0,0,25940187103,25940187103,10459083440,0,0,5900000,125800000,2
2024-03-06,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,0.7,50,72747500,0,0,25940187103,25940187103,10459083440,0,0,15000000,302500000,3
2024-03-05,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0.7,50,67687200,0,0,25940187103,25940187103,10459083440,0,0,10000000,203500000,2
2024-03-04,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,0.7,50,73177700,0,0,25940187103,25940187103,10459083440,0,0,0,0,0
2024-03-01,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,2,0.7,50,63301500,0,0,25940187103,25940187103,10459083440,0,0,40000000,770000000,3
2024-02-29,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,2,0.7,50,57800500,0,0,25940187103,25940187103,10459083440,0,0,34399100,647202000,5
2024-02-28,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7000,350000,2,0.7,50,89883800,0,0,25940187103,25940187103,10459083440,0,0,2500000,50000000,1
2024-02-27,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7000,350000,2,0.7,50,89883800,0,0,25940187103,25940187103,10459083440,0,0,2500000,50000000,1
2024-02-26,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,0.7,50,65912800,0,0,25940187103,25940187103,10459083440,0,0,15000000,270000000,2
2024-02-23,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,0.7,50,61278600,0,0,25940187103,25940187103,10459083440,0,0,800000,9600000,1
2024-02-22,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,2,0.7,50,70395500,0,0,25940187103,25940187103,10459083440,0,0,0,0,0
2024-02-21,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0.7,50,71894000,0,0,25940187103,25940187103,10459083440,0,0,20000,400000,1
2024-02-20,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,2,0.7,50,62908800,0,0,25940187103,25940187103,10459083440,0,0,0,0,0
2024-02-19,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,0.7,50,82822000,0,0,25940187103,25940187103,10459083440,0,0,2200000,60000000,2
2024-02-16,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,589700,29485000,4,0.7,50,77954600,0,0,25940187103,25940187103,10459083440,0,0,0,0,0
2024-02-15,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,2,0.7,50,53453200,0,0,25940187103,25940187103,10459083440,0,0,900000,10800000,1
2024-02-13,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,0.7,50,68305200,0,0,25940187103,25940187103,10459083440,0,0,3000,39000,1
2024-02-12,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,0.7,50,68305200,0,0,25940187103,25940187103,10459083440,0,0,3000,39000,1
2024-02-07,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,0.7,50,66394600,0,0,25940187103,25940187103,10459083440,0,0,850000,10200000,1
2024-02-06,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,0.7,50,62707100,0,0,25940187103,25940187103,10459083440,0,0,0,0,0
2024-02-05,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0.7,50,66745600,0,0,25940187103,25940187103,10459083440,0,0,0,0,0
2024-02-02,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0.7,50,66954800,0,0,25940187103,25940187103,10459083440,0,0,21,1050,1
2024-02-01,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,0.7,50,55344900,0,0,25940187103,25940187103,10459083440,0,0,0,0,0
2024-01-31,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,0.7,50,55344900,0,0,25940187103,25940187103,10459083440,0,0,0,0,0
2024-01-30,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0.7,50,62630300,0,0,25940187103,25940187103,10459083440,0,0,10079900,272157300,1
2024-01-29,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0.7,50,58826800,0,0,25940187103,25940187103,10459083440,0,0,0,0,0
2024-01-26,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,60700,3035000,3,0.7,50,79054900,0,0,25940187103,25940187103,10459083440,0,0,800000,9600000,1
2024-01-25,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0.7,50,43142500,0,0,25940187103,25940187103,10459083440,0,0,17276000,259140000,1
2024-01-24,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1908000,95400000,6,0.7,50,54594200,0,0,25940187103,25940187103,10459083440,0,0,0,0,0
2024-01-23,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0.7,50,47471600,0,0,25940187103,25940187103,10459083440,0,0,0,0,0
2024-01-22,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,4,0.7,50,59137500,0,0,25940187103,25940187103,10459083440,0,100,0,0,0
2024-01-19,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,0.7,50,51907400,0,0,25940187103,25940187103,10459083440,0,0,900000,10800000,1
2024-01-18,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6500,325000,4,0.7,50,52240500,0,0,25940187103,25940187103,10459083440,0,200,0,0,0
2024-01-17,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13000,650000,9,0.7,50,49586700,0,0,25940187103,25940187103,10459083440,0,0,0,0,0
2024-01-16,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,6,0.7,50,50931100,0,0,25940187103,25940187103,10459083440,0,0,0,0,0
2024-01-15,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7800,390000,7,0.7,50,54779300,0,0,25940187103,25940187103,10459083440,0,0,0,0,0
2024-01-12,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,52200,2610000,4,0.7,50,60973000,0,0,25940187103,25940187103,10459083440,0,0,0,0,0
2024-01-11,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,5,0.7,50,54567300,0,0,25940187103,25940187103,10459083440,0,0,18064029,423936580,3
2024-01-10,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,6,0.7,50,49018300,0,0,25940187103,25940187103,10459083440,0,0,454500,13635000,1
2024-01-09,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13500,675000,6,0.7,50,52619700,0,0,25940187103,25940187103,10459083440,0,0,440000,8800000,1
2024-01-08,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,52000,2600000,17,0.7,50,55261100,0,0,25940187103,25940187103,10459083440,0,0,14500,188500,1
2024-01-05,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,24700,1235000,9,0.7,50,42776300,0,0,25940187103,25940187103,10459083440,0,0,0,0,0
2024-01-04,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15400,770000,6,0.7,50,48452500,0,0,25940187103,25940187103,10459083440,0,0,0,0,0
2024-01-03,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,21300,1065000,5,0.7,50,52213200,0,0,25940187103,25940187103,10459083440,0,0,10000,260000,2
2024-01-02,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,6,0.7,50,51081700,0,0,25940187103,25940187103,10459083440,0,0,0,0,0
2023-12-29,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,70800,3540000,7,0.7,50,58733800,0,0,25940187103,25940187103,10438331290,0,0,6500000,227500000,1
2023-12-28,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8200,410000,8,0.7,50,52820500,0,0,25940187103,25940187103,10438331290,0,0,0,0,0
2023-12-27,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,32400,1620000,6,0.7,50,59759800,0,0,25940187103,25940187103,10438331290,0,0,0,0,0
2023-12-22,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,34000,1700000,7,0.7,50,57255600,0,0,25940187103,25940187103,10438331290,0,0,900000,10800000,1
2023-12-21,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,23500,1175000,17,0.7,50,61084400,0,0,25940187103,25940187103,10438331290,0,0,50000,50000,1
2023-12-20,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,23800,1190000,7,0.7,50,60283000,0,0,25940187103,25940187103,10438331290,0,0,1350000,67500000,1
2023-12-19,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,7,0.7,50,56378000,0,0,25940187103,25940187103,10438331290,0,0,0,0,0
2023-12-18,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8500,425000,7,0.7,50,59063700,0,0,25940187103,25940187103,10438331290,0,0,0,0,0
2023-12-15,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,6,0.7,50,58498100,0,0,25940187103,25940187103,10438331290,0,0,700000,8400000,1
2023-12-14,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,3,0.7,50,55394100,0,0,25940187103,25940187103,10438331290,0,0,16222400,396328200,3
2023-12-13,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7800,390000,8,0.7,50,58396900,0,0,25940187103,25940187103,10438331290,0,0,8500000,110500000,1
2023-12-12,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6200,310000,6,0.7,50,61962000,0,0,25940187103,25940187103,10438331290,0,0,0,0,0
2023-12-11,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,6,0.7,50,58464400,0,0,25940187103,25940187103,10438331290,0,0,0,0,0
2023-12-08,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,302900,15145000,14,0.7,50,61486400,0,0,25940187103,25940187103,10438331290,0,0,0,0,0
2023-12-07,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,99300,4965000,12,0.7,50,60505900,0,0,25940187103,25940187103,10438331290,0,0,750000,9000000,1
2023-12-06,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,119000,5950000,16,0.7,50,47026800,0,0,25940187103,25940187103,10438331290,0,0,0,0,0
2023-12-05,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,238500,11925000,11,0.7,50,63279800,0,0,25940187103,25940187103,10438331290,0,0,0,0,0
2023-12-04,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,39400,1970000,17,0.7,50,60317300,0,0,25940187103,25940187103,10438331290,0,0,0,0,0
2023-12-01,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,114200,5710000,11,0.7,50,68724000,0,0,25940187103,25940187103,10438331290,0,0,0,0,0
2023-11-30,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,211700,10585000,24,0.7,50,61768100,0,0,25940187103,25940187103,10438331290,0,0,800000,9600000,1
2023-11-29,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,120800,6040000,4,0.7,50,62584600,0,0,25940187103,25940187103,10438331290,0,0,0,0,0
2023-11-28,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6100,305000,2,0.7,50,61839200,0,0,25940187103,25940187103,10438331290,0,0,0,0,0
2023-11-27,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,2,0.7,50,65739300,0,0,25940187103,25940187103,10438331290,0,0,0,0,0
2023-11-24,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,0.7,50,60172600,0,0,25940187103,25940187103,10438331290,0,0,0,0,0
2023-11-23,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,3,0.7,50,62838200,0,0,25940187103,25940187103,10438331290,0,0,0,0,0
2023-11-22,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,0.7,50,64986400,0,0,25940187103,25940187103,10438331290,0,0,0,0,0
2023-11-21,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,0.7,50,65559200,0,0,25940187103,25940187103,10438331290,0,0,0,0,0
2023-11-20,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,0.7,50,65988200,0,0,25940187103,25940187103,10438331290,0,0,0,0,0
2023-11-17,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0.7,50,68238100,0,0,25940187103,25940187103,10438331290,0,0,0,0,0
2023-11-16,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,0.7,50,64094800,0,0,25940187103,25940187103,10438331290,0,0,0,0,0
2023-11-15,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,5,0.7,50,66198000,0,0,25940187103,25940187103,10438331290,0,0,0,0,0
2023-11-14,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10900,545000,5,0.7,50,70613600,0,0,25940187103,25940187103,10438331290,0,0,0,0,0
2023-11-13,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,4,0.7,50,70959500,0,0,25940187103,25940187103,10438331290,0,0,0,0,0
2023-11-10,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,0.7,50,57548200,0,0,25940187103,25940187103,10438331290,0,0,0,0,0
2023-11-09,BLTA,Berlian Laju Tanker Tbk,--U-4135000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,0.7,50,64513100,0,0,25940187103,25940187103,10438331290,0,0,0,0,0
