Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-07,PTPP,PP (Persero) Tbk.,--S-183MV90000J211------------,400.0,0.0,408.0,398.0,398.0,-2.0,13366400,5366836600,1840,74.8,400,89300,398,9500,6199897354,6199897354,3025549909,3520100,540500,150000,68100000,1
2024-05-06,PTPP,PP (Persero) Tbk.,--S-183MV90000J211------------,398.0,0.0,408.0,398.0,400.0,2.0,18992400,7668903000,1575,75.2,402,11800,400,957600,6199897354,6199897354,3025549909,4596500,1026600,0,0,0
2024-05-03,PTPP,PP (Persero) Tbk.,--S-183MV90000J211------------,406.0,0.0,412.0,398.0,398.0,-8.0,14504000,5845801800,1993,74.8,400,41500,398,3397000,6199897354,6199897354,3025549909,4397900,755400,0,0,0
2024-05-02,PTPP,PP (Persero) Tbk.,--S-183MV90000J211------------,420.0,0.0,430.0,402.0,406.0,-14.0,31401600,12904425800,3251,76.3,408,218600,406,65600,6199897354,6199897354,3025549909,8116100,960500,44,18304,1
2024-04-30,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,410.0,0.0,420.0,410.0,420.0,10.0,17255500,7191134000,1769,78.9,420,1001200,418,22000,6199897354,6199897354,3025549909,4155400,3534500,150200,68483040,4
2024-04-29,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,412.0,0.0,422.0,410.0,410.0,-2.0,15168500,6270947400,1824,77.1,412,4500,410,194500,6199897354,6199897354,3025549909,995500,1586700,0,0,0
2024-04-26,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,422.0,0.0,430.0,410.0,412.0,-10.0,14626200,6107967000,1998,77.4,414,23700,412,78100,6199897354,6199897354,3025549909,2373500,1976600,0,0,0
2024-04-25,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,428.0,0.0,436.0,422.0,422.0,-6.0,9957000,4242766000,1693,79.3,426,148600,422,498600,6199897354,6199897354,3025549909,1365500,777100,0,0,0
2024-04-24,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,436.0,0.0,442.0,428.0,428.0,-8.0,13429800,5822402600,1880,80.5,428,1072200,426,1109300,6199897354,6199897354,3025549909,3892900,3108000,150000,68250000,1
2024-04-23,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,440.0,0.0,450.0,434.0,436.0,-4.0,18003200,7952310800,2294,82.0,438,24200,436,30000,6199897354,6199897354,3025549909,3668300,3184700,86,38442,1
2024-04-22,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,414.0,0.0,450.0,410.0,440.0,26.0,57979900,25334318200,4737,82.7,442,286600,440,308000,6199897354,6199897354,3025549909,5805100,16310900,0,0,0
2024-04-19,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,436.0,0.0,440.0,412.0,414.0,-22.0,26943300,11317378400,3250,77.8,414,29000,412,1458100,6199897354,6199897354,3025549909,2736100,2326000,0,0,0
2024-04-18,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,430.0,0.0,440.0,424.0,436.0,6.0,12431600,5380844400,1663,82.0,436,241400,434,79300,6199897354,6199897354,3025549909,3570700,3057200,100000,46000000,1
2024-04-17,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,428.0,0.0,444.0,428.0,430.0,2.0,17715400,7680828800,2043,80.8,430,326800,428,1904900,6199897354,6199897354,3025549909,2063500,3301300,0,0,0
2024-04-16,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,448.0,0.0,448.0,428.0,428.0,-20.0,30761100,13290054200,3341,80.5,430,23100,428,21000,6199897354,6199897354,3025549909,5200700,4978700,0,0,0
2024-04-05,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,454.0,0.0,454.0,446.0,448.0,-6.0,19509500,8758814400,1763,84.2,448,130100,446,1628800,6199897354,6199897354,3025549909,6079100,1478700,100,45200,2
2024-04-04,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,446.0,0.0,464.0,446.0,454.0,8.0,48930500,22298267800,2930,85.3,456,510000,454,8709700,6199897354,6199897354,3025549909,24993900,15356300,0,0,0
2024-04-03,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,460.0,0.0,460.0,446.0,446.0,-14.0,25620600,11547418400,2918,83.8,446,1504800,444,1286900,6199897354,6199897354,3025549909,7311100,1268400,0,0,0
2024-04-02,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,462.0,0.0,466.0,456.0,460.0,-2.0,17555900,8092760400,1973,86.5,462,850800,460,602000,6199897354,6199897354,3025549909,8097000,3537300,100,46268,2
2024-04-01,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,482.0,0.0,486.0,454.0,462.0,-20.0,41566600,19323064200,4555,86.8,464,341300,462,2744800,6199897354,6199897354,3025549909,3810600,3613400,0,0,0
2024-03-28,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,500.0,0.0,505.0,482.0,482.0,-18.0,33766900,16500744000,3673,90.6,482,223000,480,2486800,6199897354,6199897354,3025549909,3568600,1651400,100,49400,2
2024-03-27,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,505.0,0.0,520.0,496.0,500.0,-5.0,30480800,15469818200,2522,94.0,500,239900,498,185100,6199897354,6199897354,3025549909,5367500,2497200,0,0,0
2024-03-26,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,515.0,0.0,520.0,500.0,505.0,-10.0,18222400,9253784500,1818,94.9,510,697200,505,1697700,6199897354,6199897354,3025549909,2718700,1022700,0,0,0
2024-03-22,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,540.0,0.0,545.0,520.0,525.0,-15.0,25816700,13643104500,2077,98.7,530,1336400,525,174900,6199897354,6199897354,3025549909,1870000,2549900,0,0,0
2024-03-21,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,530.0,0.0,545.0,530.0,540.0,10.0,29630300,15934551500,2718,101.5,540,3559300,535,4506600,6199897354,6199897354,3025549909,3987300,4357600,30,16200,1
2024-03-20,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,555.0,0.0,575.0,525.0,530.0,-25.0,119098700,65152523000,8596,99.6,530,238800,525,5524700,6199897354,6199897354,3025549909,21389300,8011100,100,55560,4
2024-03-19,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,510.0,0.0,570.0,498.0,555.0,45.0,134233800,72815054000,9551,104.3,555,1287000,550,1507500,6199897354,6199897354,3025549909,10227600,28209400,195,98415,5
2024-03-18,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,490.0,0.0,520.0,492.0,510.0,20.0,41526500,21042069300,3973,95.9,510,1956100,505,901100,6199897354,6199897354,3025549909,4349800,5512500,862,435906,19
2024-03-15,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,494.0,0.0,496.0,482.0,490.0,-4.0,40898900,19979362200,2804,92.1,492,85700,490,1607900,6199897354,6199897354,3025549909,28468100,22197000,32,15488,1
2024-03-14,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,496.0,0.0,505.0,488.0,494.0,-2.0,21377900,10566537800,2751,92.9,496,18300,494,452900,6199897354,6199897354,3025549909,7690300,1816700,100,49814,2
2024-03-13,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,505.0,0.0,510.0,494.0,496.0,-9.0,24084600,11995455400,3164,93.2,498,250400,496,361100,6199897354,6199897354,3025549909,6767400,688400,0,0,0
2024-03-08,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,498.0,0.0,535.0,500.0,505.0,7.0,59546700,30769116000,5128,94.9,505,601300,500,3320500,6199897354,6199897354,3025549909,15227600,6051400,0,0,0
2024-03-07,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,500.0,0.0,510.0,496.0,498.0,-2.0,15587200,7794110200,2245,93.6,500,408900,498,2800,6199897354,6199897354,3025549909,5593300,1549100,68,34340,3
2024-03-06,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,510.0,0.0,520.0,494.0,500.0,-10.0,49344600,24772390600,4189,94.0,505,831300,500,5716900,6199897354,6199897354,3025549909,11164600,8803900,112,55832,3
2024-03-05,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,462.0,0.0,545.0,472.0,510.0,48.0,171717800,88100660300,13200,95.9,515,1939600,510,1176100,6199897354,6199897354,3025549909,36517700,26992500,0,0,0
2024-03-04,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,478.0,0.0,480.0,460.0,462.0,-16.0,20874300,9738438400,2748,86.8,464,122400,462,468200,6199897354,6199897354,3025549909,4117300,3572400,0,0,0
2024-03-01,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,496.0,0.0,500.0,474.0,478.0,-18.0,28988300,14033889000,2809,89.8,478,653400,476,180000,6199897354,6199897354,3025549909,6669900,551200,100000,48600000,1
2024-02-29,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,486.0,0.0,515.0,490.0,496.0,10.0,34914900,17519754600,3145,93.2,496,543800,494,870400,6199897354,6199897354,3025549909,9036100,2617900,0,0,0
2024-02-28,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,500.0,0.0,510.0,480.0,490.0,-10.0,24287100,11989357800,2579,92.1,492,92400,490,10900,6199897354,6199897354,3025549909,3667000,1913100,69,35190,2
2024-02-27,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,500.0,0.0,510.0,480.0,490.0,-10.0,24287100,11989357800,2579,92.1,492,92400,490,10900,6199897354,6199897354,3025549909,3667000,1913100,69,35190,2
2024-02-26,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,505.0,0.0,530.0,500.0,500.0,-5.0,29310800,14914458000,2658,94.0,505,174400,500,1387700,6199897354,6199897354,3025549909,6935500,2058700,0,0,0
2024-02-23,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,515.0,0.0,525.0,500.0,505.0,-10.0,19067600,9675777500,2067,94.9,510,45200,505,439700,6199897354,6199897354,3025549909,6458000,491300,700,357000,1
2024-02-22,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,505.0,0.0,530.0,500.0,515.0,10.0,30518200,15721062500,2265,96.8,520,311100,510,1860200,6199897354,6199897354,3025549909,7466900,6324400,20578,10393060,2
2024-02-21,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,530.0,0.0,535.0,505.0,505.0,-25.0,27056600,13962327000,3184,94.9,510,87300,505,1033600,6199897354,6199897354,3025549909,3692800,3939200,70,36750,2
2024-02-20,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,515.0,0.0,545.0,498.0,530.0,15.0,82890000,43051588800,6462,99.6,530,1074200,525,271800,6199897354,6199897354,3025549909,9148500,7050200,0,0,0
2024-02-19,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,560.0,0.0,575.0,510.0,515.0,-45.0,79183900,42310826500,5844,96.8,515,1559000,510,2080200,6199897354,6199897354,3025549909,17111000,8513000,0,0,0
2024-02-16,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,560.0,0.0,625.0,520.0,560.0,0.0,236673700,130606606000,17343,105.3,560,310600,555,3059200,6199897354,6199897354,3025549909,43513800,30006100,127200,76315000,5
2024-02-15,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,450.0,0.0,560.0,460.0,560.0,110.0,313589400,165658201600,19197,105.3,0,0,560,22285100,6199897354,6199897354,3025549909,36577300,57819200,68,38080,1
2024-02-13,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,410.0,0.0,432.0,410.0,422.0,12.0,32795800,13868607200,2292,79.3,424,73600,422,254700,6199897354,6199897354,3025549909,4567200,17154500,10000000,4240000000,1
2024-02-12,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,410.0,0.0,432.0,410.0,422.0,12.0,32795800,13868607200,2292,79.3,424,73600,422,254700,6199897354,6199897354,3025549909,4567200,17154500,10000000,4240000000,1
2024-02-07,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,420.0,0.0,426.0,410.0,410.0,-10.0,12058600,5000044800,1509,77.1,412,53600,410,2271300,6199897354,6199897354,3025549909,3460100,378800,0,0,0
2024-02-06,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,410.0,0.0,430.0,412.0,420.0,10.0,20385000,8605255000,2726,78.9,422,72000,420,287200,6199897354,6199897354,3025549909,5556200,3815300,0,0,0
2024-02-05,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,404.0,0.0,452.0,394.0,410.0,6.0,67661900,28634220400,6745,77.1,414,40300,410,86800,6199897354,6199897354,3025549909,14148400,7538400,8,3280,1
2024-02-02,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,404.0,0.0,408.0,402.0,404.0,0.0,6274700,2536412000,1120,75.9,406,710600,404,1002600,6199897354,6199897354,3025549909,2336100,1114900,0,0,0
2024-02-01,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,414.0,0.0,420.0,412.0,412.0,-2.0,4210000,1741541400,882,77.4,414,13900,412,586100,6199897354,6199897354,3025549909,1471000,1073300,0,0,0
2024-01-31,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,414.0,0.0,420.0,412.0,412.0,-2.0,4210000,1741541400,882,77.4,414,13900,412,586100,6199897354,6199897354,3025549909,1471000,1073300,0,0,0
2024-01-30,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,416.0,0.0,420.0,406.0,414.0,-2.0,10453000,4320546800,1312,77.8,418,139600,414,285700,6199897354,6199897354,3025549909,5629200,3159700,41,16974,1
2024-01-29,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,410.0,0.0,426.0,410.0,416.0,6.0,10280500,4293782000,1279,78.2,416,65300,414,419700,6199897354,6199897354,3025549909,1839700,2342400,0,0,0
2024-01-26,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,416.0,0.0,424.0,408.0,410.0,-6.0,9896400,4078978600,1291,77.1,412,68000,410,27900,6199897354,6199897354,3025549909,2843000,260900,0,0,0
2024-01-25,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,420.0,0.0,428.0,414.0,416.0,-4.0,13689800,5746338000,1589,78.2,418,801500,416,512700,6199897354,6199897354,3025549909,3420000,2847400,0,0,0
2024-01-24,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,432.0,0.0,434.0,420.0,420.0,-12.0,12350600,5231921600,2039,78.9,422,9900,420,583800,6199897354,6199897354,3025549909,3036500,994300,0,0,0
2024-01-23,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,440.0,0.0,442.0,430.0,432.0,-8.0,9825100,4258901400,1625,81.2,434,124300,432,241200,6199897354,6199897354,3025549909,2567000,132300,120,51988,2
2024-01-22,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,450.0,0.0,452.0,438.0,440.0,-10.0,14840500,6616697000,1728,82.7,442,28200,440,306600,6199897354,6199897354,3025549909,8216200,129000,0,0,0
2024-01-19,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,450.0,0.0,458.0,448.0,450.0,0.0,8743900,3949296600,920,84.6,454,127000,450,512900,6199897354,6199897354,3025549909,2474500,1103700,0,0,0
2024-01-18,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,454.0,0.0,462.0,448.0,450.0,-4.0,11395000,5143013600,1354,84.6,452,262400,450,216100,6199897354,6199897354,3025549909,5939400,207600,0,0,0
2024-01-17,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,458.0,0.0,470.0,452.0,454.0,-4.0,28264700,13043370400,2676,85.3,454,33000,452,731300,6199897354,6199897354,3025549909,7666800,2742700,0,0,0
2024-01-16,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,452.0,0.0,458.0,450.0,458.0,6.0,3566200,1624440800,603,86.1,458,1233700,456,7900,6199897354,6199897354,3025549909,361000,775400,0,0,0
2024-01-15,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,452.0,0.0,454.0,448.0,452.0,0.0,5404200,2436312800,875,85.0,452,3800,450,586000,6199897354,6199897354,3025549909,473200,1348600,2031600,914220000,1
2024-01-12,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,456.0,0.0,460.0,450.0,452.0,-4.0,8629100,3913689400,1175,85.0,454,34300,452,493100,6199897354,6199897354,3025549909,2126000,1062000,0,0,0
2024-01-11,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,454.0,0.0,464.0,454.0,456.0,2.0,15339900,7036930000,1522,85.7,456,226200,454,410600,6199897354,6199897354,3025549909,2886700,2329900,39,17784,1
2024-01-10,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,450.0,0.0,462.0,446.0,454.0,4.0,11340900,5139089600,1188,85.3,456,107600,454,847900,6199897354,6199897354,3025549909,3058500,787900,0,0,0
2024-01-09,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,452.0,0.0,458.0,446.0,450.0,-2.0,15317300,6879594400,1548,84.6,452,175200,448,254700,6199897354,6199897354,3025549909,7146800,146300,22,9900,1
2024-01-08,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,448.0,0.0,468.0,446.0,452.0,4.0,25242000,11539209600,2636,85.0,454,33000,452,2050600,6199897354,6199897354,3025549909,5442800,5679200,0,0,0
2024-01-05,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,452.0,0.0,460.0,446.0,448.0,-4.0,13313700,6006331000,1680,84.2,450,311300,448,777400,6199897354,6199897354,3025549909,4649500,1414300,0,0,0
2024-01-04,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,448.0,0.0,458.0,446.0,452.0,4.0,15649100,7068378800,1679,85.0,454,333500,452,139200,6199897354,6199897354,3025549909,2884800,3483100,0,0,0
2024-01-03,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,450.0,0.0,456.0,444.0,448.0,-2.0,18767300,8424361600,1953,84.2,450,618400,448,1229100,6199897354,6199897354,3025549909,6474000,4295300,0,0,0
2024-01-02,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,428.0,0.0,458.0,426.0,450.0,22.0,32824700,14741347600,3452,84.6,450,578900,448,16000,6199897354,6199897354,3025549909,3276400,8502700,0,0,0
2023-12-29,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,446.0,0.0,446.0,418.0,428.0,-18.0,38467300,16630856400,3431,80.5,430,792300,428,459600,6199897354,6199897354,3025549909,20754800,6189300,0,0,0
2023-12-28,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,458.0,0.0,462.0,446.0,446.0,-12.0,48795900,22117937400,3062,83.8,448,150200,446,868100,6199897354,6199897354,3025549909,39968400,7267500,100,45800,2
2023-12-27,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,458.0,0.0,468.0,450.0,458.0,0.0,19355500,8902911000,2219,86.1,460,492500,458,376600,6199897354,6199897354,3025549909,3332900,3853700,200000,112000000,1
2023-12-22,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,500.0,0.0,500.0,456.0,458.0,-42.0,100213100,46540977800,10144,86.1,458,58400,456,591800,6199897354,6199897354,3025549909,27946500,12582500,0,0,0
2023-12-21,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,510.0,0.0,515.0,500.0,500.0,-10.0,20402500,10258339000,1825,94.0,505,582500,500,2572900,6199897354,6199897354,3025549909,3213400,397600,0,0,0
2023-12-20,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,510.0,0.0,515.0,500.0,510.0,0.0,13689500,6971200500,1571,95.9,515,880500,510,219300,6199897354,6199897354,3025549909,1810500,1085300,0,0,0
2023-12-19,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,505.0,0.0,515.0,505.0,510.0,5.0,12218700,6212174000,1271,95.9,515,881900,510,2026300,6199897354,6199897354,3025549909,2333500,0,200000,112000000,1
2023-12-18,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,530.0,0.0,540.0,505.0,505.0,-25.0,29105400,14920335000,3066,94.9,510,271900,505,1201100,6199897354,6199897354,3025549909,4067800,1931600,0,0,0
2023-12-15,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,540.0,0.0,560.0,525.0,530.0,-10.0,49497200,26884156000,3839,99.6,535,98900,530,111200,6199897354,6199897354,3025549909,4663100,4905400,0,0,0
2023-12-14,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,515.0,0.0,570.0,505.0,540.0,25.0,117445200,63846055500,9875,101.5,540,1842600,535,556300,6199897354,6199897354,3025549909,10850600,9131700,0,0,0
2023-12-13,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,510.0,0.0,530.0,510.0,515.0,5.0,23178900,12058623500,2099,96.8,520,722200,515,249800,6199897354,6199897354,3025549909,4778200,5603600,100000,58000000,1
2023-12-12,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,505.0,0.0,515.0,500.0,510.0,5.0,11680400,5945627000,1924,95.9,515,1143300,510,408400,6199897354,6199897354,3025549909,3563200,4609000,0,0,0
2023-12-11,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,525.0,0.0,530.0,505.0,505.0,-20.0,33611000,17240019000,4851,94.9,510,92800,505,432100,6199897354,6199897354,3025549909,1317700,5413400,29,14645,1
2023-12-08,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,535.0,0.0,545.0,525.0,525.0,-10.0,17828600,9471785500,2784,98.7,530,13300,525,2694000,6199897354,6199897354,3025549909,346500,1572500,75,39390,2
2023-12-07,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,550.0,0.0,555.0,535.0,535.0,-15.0,15993100,8637185000,2431,100.6,540,101500,535,696800,6199897354,6199897354,3025549909,1967600,111200,100043,58023005,2
2023-12-06,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,545.0,0.0,565.0,545.0,550.0,5.0,22446500,12449551500,2200,103.4,555,632300,550,48200,6199897354,6199897354,3025549909,2661700,266000,0,0,0
2023-12-05,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,555.0,0.0,560.0,545.0,545.0,-10.0,25877100,14190616000,2480,102.4,550,513300,545,614700,6199897354,6199897354,3025549909,2409100,535900,50137,29325085,3
2023-12-04,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,565.0,0.0,580.0,555.0,555.0,-10.0,33893300,19081377500,2920,104.3,560,103500,555,196600,6199897354,6199897354,3025549909,9032000,3279600,30,16650,1
2023-12-01,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,555.0,0.0,580.0,550.0,565.0,10.0,51600700,29071327000,3648,106.2,565,180100,560,1035500,6199897354,6199897354,3025549909,11331400,3447300,0,0,0
2023-11-30,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,585.0,0.0,600.0,555.0,555.0,-30.0,137596500,77036828000,5097,104.3,580,226300,555,6249100,6199897354,6199897354,3025549909,111329800,54385000,455,254967,7
2023-11-29,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,600.0,0.0,610.0,585.0,585.0,-15.0,12674800,7516768500,1690,110.0,590,240100,585,800600,6199897354,6199897354,3025549909,3294800,1623500,0,0,0
