Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-11,PEHA,Phapros Tbk.,--U-1130000000F211------------,580.0,0.0,595.0,560.0,565.0,-15.0,560100,317276000,404,47.2,565,8900,560,71000,840000000,840000000,252000000,25400,4400,0,0,0
2024-01-10,PEHA,Phapros Tbk.,--U-1130000000F211------------,585.0,0.0,620.0,575.0,580.0,-5.0,835100,498509500,335,48.4,585,300,580,52600,840000000,840000000,252000000,1200,35000,0,0,0
2024-01-09,PEHA,Phapros Tbk.,--U-1130000000F211------------,600.0,0.0,615.0,575.0,585.0,-15.0,1159800,688161000,547,48.8,595,5200,585,11100,840000000,840000000,252000000,32700,39500,0,0,0
2024-01-08,PEHA,Phapros Tbk.,--U-1130000000F211------------,620.0,0.0,635.0,590.0,600.0,-20.0,739800,443662000,421,50.1,605,1700,600,51600,840000000,840000000,252000000,10100,63800,0,0,0
2024-01-05,PEHA,Phapros Tbk.,--U-1130000000F211------------,635.0,0.0,645.0,615.0,620.0,-15.0,573500,358642500,402,51.8,625,11500,615,89800,840000000,840000000,252000000,17300,4400,0,0,0
2024-01-04,PEHA,Phapros Tbk.,--U-1130000000F211------------,620.0,0.0,660.0,620.0,635.0,15.0,1406500,896930500,655,53.0,640,16100,635,10100,840000000,840000000,252000000,122200,60600,0,0,0
2024-01-03,PEHA,Phapros Tbk.,--U-1130000000F211------------,620.0,0.0,650.0,615.0,620.0,0.0,1930600,1221282000,875,51.8,625,30400,620,3000,840000000,840000000,252000000,81100,158200,0,0,0
2024-01-02,PEHA,Phapros Tbk.,--U-1130000000F211------------,640.0,0.0,665.0,615.0,620.0,-20.0,1434400,897094000,740,51.8,625,8600,620,1600,840000000,840000000,252000000,126400,71600,0,0,0
2023-12-29,PEHA,Phapros Tbk.,--U-1130000000F211------------,665.0,0.0,680.0,630.0,640.0,-25.0,1698800,1105685000,813,53.4,650,30000,640,19700,840000000,840000000,251412000,99700,136600,0,0,0
2023-12-28,PEHA,Phapros Tbk.,--U-1130000000F211------------,690.0,0.0,705.0,655.0,665.0,-25.0,1265700,854751500,809,55.5,670,11200,665,11400,840000000,840000000,251412000,80700,47500,0,0,0
2023-12-27,PEHA,Phapros Tbk.,--U-1130000000F211------------,685.0,0.0,740.0,680.0,690.0,5.0,5036100,3597431000,2096,57.6,695,8500,690,81500,840000000,840000000,251412000,238100,246400,0,0,0
2023-12-22,PEHA,Phapros Tbk.,--U-1130000000F211------------,700.0,0.0,785.0,650.0,685.0,-15.0,13055800,9499929500,5077,57.2,685,12000,680,30600,840000000,840000000,251412000,729300,726100,0,0,0
2023-12-21,PEHA,Phapros Tbk.,--U-1130000000F211------------,850.0,0.0,865.0,655.0,700.0,-150.0,10983800,7927601000,4641,58.4,700,246300,695,2500,840000000,840000000,251412000,585100,619200,0,0,0
2023-12-20,PEHA,Phapros Tbk.,--U-1130000000F211------------,825.0,0.0,1000.0,730.0,850.0,25.0,34423600,32129859500,13399,71.0,860,2100,850,1504200,840000000,840000000,251412000,862000,836400,0,0,0
2023-12-19,PEHA,Phapros Tbk.,--U-1130000000F211------------,670.0,0.0,825.0,650.0,825.0,155.0,28040700,21289649000,9127,68.9,830,130100,820,27300,840000000,840000000,251412000,968900,986200,0,0,0
2023-12-18,PEHA,Phapros Tbk.,--U-1130000000F211------------,580.0,0.0,700.0,575.0,670.0,90.0,7035000,4608867000,2370,55.9,680,25200,670,1600,840000000,840000000,251412000,402800,357300,0,0,0
2023-12-15,PEHA,Phapros Tbk.,--U-1130000000F211------------,575.0,0.0,600.0,570.0,580.0,5.0,340900,199860000,144,48.4,585,700,580,14900,840000000,840000000,251412000,17700,6700,0,0,0
2023-12-14,PEHA,Phapros Tbk.,--U-1130000000F211------------,585.0,0.0,590.0,555.0,575.0,-10.0,241200,137276000,199,48.0,580,200,575,48000,840000000,840000000,251412000,5500,22800,0,0,0
2023-12-13,PEHA,Phapros Tbk.,--U-1130000000F211------------,545.0,0.0,610.0,550.0,585.0,40.0,872200,510959500,462,48.8,590,9400,585,700,840000000,840000000,251412000,32300,60000,0,0,0
2023-12-12,PEHA,Phapros Tbk.,--U-1130000000F211------------,560.0,0.0,575.0,540.0,545.0,-15.0,275500,151378000,123,45.5,555,7800,545,20700,840000000,840000000,251412000,28100,22600,0,0,0
2023-12-11,PEHA,Phapros Tbk.,--U-1130000000F211------------,565.0,0.0,585.0,550.0,560.0,-5.0,537300,301952000,178,46.7,565,99100,560,73300,840000000,840000000,251412000,49200,12000,0,0,0
2023-12-08,PEHA,Phapros Tbk.,--U-1130000000F211------------,560.0,0.0,600.0,560.0,565.0,5.0,1161900,677334000,443,47.2,585,13600,565,57800,840000000,840000000,251412000,39600,72300,31500,17167500,1
2023-12-07,PEHA,Phapros Tbk.,--U-1130000000F211------------,615.0,0.0,640.0,545.0,560.0,-55.0,1046600,607547000,587,46.7,565,800,560,2500,840000000,840000000,251412000,64800,41300,0,0,0
2023-12-06,PEHA,Phapros Tbk.,--U-1130000000F211------------,705.0,0.0,725.0,585.0,615.0,-90.0,4772400,3200979000,2250,51.3,620,10000,615,116700,840000000,840000000,251412000,262500,296600,950000,669750000,1
2023-12-05,PEHA,Phapros Tbk.,--U-1130000000F211------------,585.0,0.0,730.0,575.0,705.0,120.0,11463600,7913965000,4035,58.8,710,198700,705,553700,840000000,840000000,251412000,871600,825100,0,0,0
2023-12-04,PEHA,Phapros Tbk.,--U-1130000000F211------------,560.0,0.0,610.0,555.0,585.0,25.0,991700,584691000,357,48.8,590,10500,585,9100,840000000,840000000,251412000,154300,212100,0,0,0
2023-12-01,PEHA,Phapros Tbk.,--U-1130000000F211------------,560.0,0.0,565.0,555.0,560.0,0.0,31200,17415000,25,46.7,560,8600,555,10000,840000000,840000000,251412000,0,600,0,0,0
2023-11-30,PEHA,Phapros Tbk.,--U-1130000000F211------------,560.0,0.0,570.0,555.0,560.0,0.0,10400,5820500,28,46.7,560,19600,555,10900,840000000,840000000,251412000,0,0,0,0,0
2023-11-29,PEHA,Phapros Tbk.,--U-1130000000F211------------,555.0,0.0,580.0,555.0,560.0,5.0,91100,51833500,97,46.7,565,19500,560,14700,840000000,840000000,251412000,0,20200,0,0,0
2023-11-28,PEHA,Phapros Tbk.,--U-1130000000F211------------,550.0,0.0,570.0,555.0,555.0,5.0,95900,54161500,45,46.3,565,10000,550,48500,840000000,840000000,251412000,0,200,0,0,0
2023-11-27,PEHA,Phapros Tbk.,--U-1130000000F211------------,550.0,0.0,560.0,550.0,550.0,0.0,55200,30551000,36,45.9,560,8300,550,47800,840000000,840000000,251412000,200,0,0,0,0
2023-11-24,PEHA,Phapros Tbk.,--U-1130000000F211------------,555.0,0.0,560.0,545.0,550.0,-5.0,53700,29315500,40,45.9,550,24200,545,3800,840000000,840000000,251412000,0,0,10000,5450000,1
2023-11-23,PEHA,Phapros Tbk.,--U-1130000000F211------------,545.0,0.0,560.0,540.0,555.0,10.0,121800,66182500,53,46.3,555,10700,540,54600,840000000,840000000,251412000,0,0,0,0,0
2023-11-22,PEHA,Phapros Tbk.,--U-1130000000F211------------,545.0,0.0,660.0,540.0,545.0,0.0,255200,147879000,167,45.5,560,9300,545,49100,840000000,840000000,251412000,17400,7500,0,0,0
2023-11-21,PEHA,Phapros Tbk.,--U-1130000000F211------------,555.0,0.0,550.0,545.0,545.0,-10.0,80000,43731500,27,45.5,550,75600,545,6700,840000000,840000000,251412000,0,0,0,0,0
2023-11-20,PEHA,Phapros Tbk.,--U-1130000000F211------------,550.0,0.0,565.0,545.0,555.0,5.0,55700,30644000,19,46.3,565,8700,555,4600,840000000,840000000,251412000,100,0,0,0,0
2023-11-17,PEHA,Phapros Tbk.,--U-1130000000F211------------,545.0,0.0,580.0,545.0,550.0,5.0,82100,46797000,46,45.9,570,4700,550,4700,840000000,840000000,251412000,12500,0,0,0,0
2023-11-16,PEHA,Phapros Tbk.,--U-1130000000F211------------,550.0,0.0,560.0,545.0,545.0,-5.0,63900,35230000,29,45.5,550,200,545,24000,840000000,840000000,251412000,14700,0,0,0,0
2023-11-15,PEHA,Phapros Tbk.,--U-1130000000F211------------,550.0,0.0,555.0,550.0,550.0,0.0,19500,10725500,25,45.9,550,3300,545,36100,840000000,840000000,251412000,4500,0,0,0,0
2023-11-14,PEHA,Phapros Tbk.,--U-1130000000F211------------,550.0,0.0,575.0,550.0,550.0,0.0,12800,7060000,16,45.9,555,900,550,12400,840000000,840000000,251412000,0,0,0,0,0
2023-11-13,PEHA,Phapros Tbk.,--U-1130000000F211------------,550.0,0.0,575.0,545.0,550.0,0.0,41400,22603000,31,45.9,560,2500,550,20400,840000000,840000000,251412000,100,0,0,0,0
2023-11-10,PEHA,Phapros Tbk.,--U-1130000000F211------------,555.0,0.0,560.0,550.0,550.0,-5.0,36700,20217500,24,45.9,555,7500,550,20400,840000000,840000000,251412000,200,0,0,0,0
2023-11-09,PEHA,Phapros Tbk.,--U-1130000000F211------------,550.0,0.0,555.0,555.0,555.0,5.0,9100,5050500,7,46.3,560,2200,555,12100,840000000,840000000,251412000,1100,0,0,0,0
2023-11-08,PEHA,Phapros Tbk.,--U-1130000000F211------------,555.0,0.0,555.0,545.0,550.0,-5.0,95200,52351000,42,45.9,555,3700,550,21100,840000000,840000000,251412000,0,0,0,0,0
2023-11-07,PEHA,Phapros Tbk.,--U-1130000000F211------------,600.0,0.0,600.0,550.0,555.0,-45.0,169100,94343000,105,46.3,560,10000,555,13600,840000000,840000000,251412000,0,3900,0,0,0
2023-11-06,PEHA,Phapros Tbk.,--U-1130000000F211------------,550.0,0.0,625.0,540.0,600.0,50.0,218400,123694000,134,50.1,585,3000,560,100,840000000,840000000,251412000,8800,24500,0,0,0
2023-11-03,PEHA,Phapros Tbk.,--U-1130000000F211------------,550.0,0.0,555.0,545.0,550.0,0.0,59000,32219500,44,45.9,550,9800,545,2600,840000000,840000000,251412000,0,1600,0,0,0
2023-11-02,PEHA,Phapros Tbk.,--U-1130000000F211------------,545.0,0.0,565.0,540.0,550.0,5.0,59400,32699500,53,45.9,550,1000,545,4000,840000000,840000000,251412000,18100,0,0,0,0
2023-11-01,PEHA,Phapros Tbk.,--U-1130000000F211------------,605.0,0.0,605.0,530.0,545.0,-60.0,389600,214336500,174,45.5,560,800,540,34300,840000000,840000000,251412000,0,35600,0,0,0
2023-10-31,PEHA,Phapros Tbk.,--U-1130000000F211------------,610.0,0.0,620.0,600.0,605.0,-5.0,20400,12395000,24,50.5,605,64800,600,62200,840000000,840000000,251412000,0,1300,0,0,0
2023-10-30,PEHA,Phapros Tbk.,--U-1130000000F211------------,610.0,0.0,615.0,600.0,610.0,0.0,71700,43471500,45,50.9,610,200,605,900,840000000,840000000,251412000,5900,1600,0,0,0
2023-10-27,PEHA,Phapros Tbk.,--U-1130000000F211------------,610.0,0.0,610.0,605.0,610.0,0.0,66900,40803500,26,50.9,615,10000,605,4200,840000000,840000000,251412000,0,7200,0,0,0
2023-10-26,PEHA,Phapros Tbk.,--U-1130000000F211------------,620.0,0.0,620.0,610.0,610.0,-10.0,202400,124346000,46,50.9,615,12200,610,2100,840000000,840000000,251412000,1100,0,0,0,0
2023-10-25,PEHA,Phapros Tbk.,--U-1130000000F211------------,625.0,0.0,630.0,620.0,620.0,-5.0,361500,224233000,27,51.8,625,123600,620,2400,840000000,840000000,251412000,100,0,0,0,0
2023-10-24,PEHA,Phapros Tbk.,--U-1130000000F211------------,625.0,0.0,625.0,615.0,625.0,0.0,269600,167264000,53,52.2,625,1500,620,20500,840000000,840000000,251412000,14200,100,0,0,0
2023-10-23,PEHA,Phapros Tbk.,--U-1130000000F211------------,625.0,0.0,625.0,620.0,625.0,0.0,24100,15057000,15,52.2,625,7700,620,1000,840000000,840000000,251412000,8200,400,680000,425000000,1
2023-10-20,PEHA,Phapros Tbk.,--U-1130000000F211------------,630.0,0.0,625.0,620.0,625.0,-5.0,30900,19269000,16,52.2,625,1900,620,1400,840000000,840000000,251412000,20000,100,0,0,0
2023-10-19,PEHA,Phapros Tbk.,--U-1130000000F211------------,625.0,0.0,630.0,620.0,630.0,5.0,66100,40985500,25,52.6,630,9700,620,2100,840000000,840000000,251412000,0,100,0,0,0
2023-10-18,PEHA,Phapros Tbk.,--U-1130000000F211------------,630.0,0.0,630.0,615.0,625.0,-5.0,55900,34804000,41,52.2,630,4300,620,108700,840000000,840000000,251412000,0,0,0,0,0
2023-10-17,PEHA,Phapros Tbk.,--U-1130000000F211------------,630.0,0.0,630.0,620.0,630.0,0.0,41200,25799500,23,52.6,630,288800,625,30800,840000000,840000000,251412000,15200,0,0,0,0
2023-10-16,PEHA,Phapros Tbk.,--U-1130000000F211------------,635.0,0.0,640.0,625.0,630.0,-5.0,653900,411856000,77,52.6,630,295800,625,50500,840000000,840000000,251412000,0,600,0,0,0
2023-10-13,PEHA,Phapros Tbk.,--U-1130000000F211------------,635.0,0.0,650.0,630.0,635.0,0.0,184000,117234500,30,53.0,635,50800,630,36000,840000000,840000000,251412000,0,18600,0,0,0
2023-10-12,PEHA,Phapros Tbk.,--U-1130000000F211------------,640.0,0.0,640.0,630.0,635.0,-5.0,116400,73461000,51,53.0,635,44000,630,35800,840000000,840000000,251412000,0,0,0,0,0
2023-10-11,PEHA,Phapros Tbk.,--U-1130000000F211------------,640.0,0.0,640.0,635.0,640.0,0.0,11000,6989000,21,53.4,640,37000,635,22500,840000000,840000000,251412000,0,0,0,0,0
2023-10-10,PEHA,Phapros Tbk.,--U-1130000000F211------------,640.0,0.0,645.0,630.0,640.0,0.0,126000,80211500,39,53.4,640,2400,635,1800,840000000,840000000,251412000,0,0,0,0,0
2023-10-09,PEHA,Phapros Tbk.,--U-1130000000F211------------,645.0,0.0,645.0,640.0,640.0,-5.0,39400,25217000,17,53.4,645,28100,640,100,840000000,840000000,251412000,0,0,0,0,0
2023-10-06,PEHA,Phapros Tbk.,--U-1130000000F211------------,645.0,0.0,650.0,635.0,645.0,0.0,99800,64076000,28,53.8,645,49000,640,400,840000000,840000000,251412000,6000,33200,0,0,0
2023-10-05,PEHA,Phapros Tbk.,--U-1130000000F211------------,645.0,0.0,645.0,640.0,645.0,0.0,2300,1472500,11,53.8,645,6000,640,20500,840000000,840000000,251412000,0,100,0,0,0
2023-10-04,PEHA,Phapros Tbk.,--U-1130000000F211------------,655.0,0.0,655.0,630.0,645.0,-10.0,69200,44292500,29,53.8,645,300,640,4900,840000000,840000000,251412000,9000,100,0,0,0
2023-10-03,PEHA,Phapros Tbk.,--U-1130000000F211------------,635.0,0.0,655.0,635.0,655.0,20.0,91200,59019000,40,54.7,655,3000,640,20700,840000000,840000000,251412000,7800,0,0,0,0
2023-10-02,PEHA,Phapros Tbk.,--U-1130000000F211------------,650.0,0.0,650.0,635.0,635.0,-15.0,172200,109724000,70,53.0,640,49900,635,62000,840000000,840000000,251412000,0,5300,0,0,0
2023-09-29,PEHA,Phapros Tbk.,--U-1130000000F211------------,640.0,0.0,650.0,640.0,650.0,10.0,90000,57745000,36,54.3,650,18500,645,6800,840000000,840000000,251412000,0,0,0,0,0
2023-09-27,PEHA,Phapros Tbk.,--U-1130000000F211------------,655.0,0.0,655.0,630.0,640.0,-15.0,251900,160258000,113,53.4,645,300,640,800,840000000,840000000,251412000,35500,0,0,0,0
2023-09-26,PEHA,Phapros Tbk.,--U-1130000000F211------------,655.0,0.0,660.0,640.0,655.0,0.0,192100,123916500,87,54.7,655,36800,645,1400,840000000,840000000,251412000,11300,0,0,0,0
2023-09-25,PEHA,Phapros Tbk.,--U-1130000000F211------------,665.0,0.0,665.0,640.0,655.0,-10.0,367500,239621500,127,54.7,655,300,650,11800,840000000,840000000,251412000,0,0,0,0,0
2023-09-22,PEHA,Phapros Tbk.,--U-1130000000F211------------,665.0,0.0,665.0,660.0,665.0,0.0,48600,32226000,29,55.5,670,66900,665,2200,840000000,840000000,251412000,0,0,0,0,0
2023-09-21,PEHA,Phapros Tbk.,--U-1130000000F211------------,670.0,0.0,670.0,665.0,665.0,-5.0,16900,11240000,9,55.5,670,91800,665,5200,840000000,840000000,251412000,0,0,0,0,0
2023-09-20,PEHA,Phapros Tbk.,--U-1130000000F211------------,670.0,0.0,670.0,660.0,670.0,0.0,90200,59552000,25,55.9,670,13800,665,11100,840000000,840000000,251412000,0,11800,0,0,0
2023-09-19,PEHA,Phapros Tbk.,--U-1130000000F211------------,665.0,0.0,670.0,655.0,670.0,5.0,35400,23521000,29,55.9,670,5100,660,2500,840000000,840000000,251412000,0,0,0,0,0
2023-09-18,PEHA,Phapros Tbk.,--U-1130000000F211------------,670.0,0.0,675.0,660.0,665.0,-5.0,41400,27586000,26,55.5,670,1000,665,3500,840000000,840000000,251412000,0,6200,0,0,0
2023-09-15,PEHA,Phapros Tbk.,--U-1130000000F211------------,670.0,0.0,670.0,655.0,670.0,0.0,86400,57142000,44,55.9,670,15600,660,5100,840000000,840000000,251412000,0,0,0,0,0
2023-09-14,PEHA,Phapros Tbk.,--U-1130000000F211------------,675.0,0.0,670.0,655.0,670.0,-5.0,150500,99466000,56,55.9,675,10100,660,14200,840000000,840000000,251412000,0,0,0,0,0
2023-09-13,PEHA,Phapros Tbk.,--U-1130000000F211------------,665.0,0.0,675.0,660.0,675.0,10.0,170700,113348500,55,56.3,670,12800,665,10200,840000000,840000000,251412000,0,11200,0,0,0
2023-09-12,PEHA,Phapros Tbk.,--U-1130000000F211------------,675.0,0.0,685.0,660.0,665.0,-10.0,153100,102110500,57,55.5,670,700,665,69000,840000000,840000000,251412000,0,4900,0,0,0
2023-09-11,PEHA,Phapros Tbk.,--U-1130000000F211------------,675.0,0.0,685.0,670.0,675.0,0.0,160100,108356500,53,56.3,680,10000,675,9900,840000000,840000000,251412000,0,6900,0,0,0
2023-09-08,PEHA,Phapros Tbk.,--U-1130000000F211------------,670.0,0.0,690.0,670.0,675.0,5.0,117600,79466500,75,56.3,680,18700,670,2700,840000000,840000000,251412000,0,0,0,0,0
2023-09-07,PEHA,Phapros Tbk.,--U-1130000000F211------------,670.0,0.0,745.0,665.0,670.0,0.0,434700,308255500,117,55.9,675,1000,670,3400,840000000,840000000,251412000,30100,23900,0,0,0
2023-09-06,PEHA,Phapros Tbk.,--U-1130000000F211------------,670.0,0.0,670.0,665.0,670.0,0.0,92800,61838000,48,55.9,670,600,665,500,840000000,840000000,251412000,0,7200,0,0,0
2023-09-05,PEHA,Phapros Tbk.,--U-1130000000F211------------,670.0,0.0,670.0,665.0,670.0,0.0,34300,22907000,31,55.9,670,39900,665,24500,840000000,840000000,251412000,0,0,0,0,0
2023-09-04,PEHA,Phapros Tbk.,--U-1130000000F211------------,670.0,0.0,670.0,660.0,670.0,0.0,123000,81423000,60,55.9,670,36600,665,17000,840000000,840000000,251412000,0,28800,0,0,0
2023-09-01,PEHA,Phapros Tbk.,--U-1130000000F211------------,670.0,0.0,670.0,660.0,670.0,0.0,147800,98208000,67,55.9,675,18000,670,11500,840000000,840000000,251412000,10900,0,0,0,0
2023-08-31,PEHA,Phapros Tbk.,--U-1130000000F211------------,680.0,0.0,680.0,670.0,670.0,-10.0,135300,90827000,55,55.9,675,11900,670,900,840000000,840000000,251412000,1300,4500,0,0,0
2023-08-30,PEHA,Phapros Tbk.,--U-1130000000F211------------,680.0,0.0,680.0,665.0,680.0,0.0,138700,93472000,54,56.8,680,4500,670,27400,840000000,840000000,251412000,13000,7800,0,0,0
2023-08-29,PEHA,Phapros Tbk.,--U-1130000000F211------------,675.0,0.0,680.0,670.0,680.0,5.0,146300,98134500,52,56.8,680,31600,670,2700,840000000,840000000,251412000,0,0,0,0,0
2023-08-28,PEHA,Phapros Tbk.,--U-1130000000F211------------,670.0,0.0,680.0,670.0,675.0,5.0,65700,44268500,62,56.3,675,600,670,75000,840000000,840000000,251412000,0,0,0,0,0
2023-08-25,PEHA,Phapros Tbk.,--U-1130000000F211------------,680.0,0.0,680.0,670.0,670.0,-10.0,48600,32807000,12,55.9,680,28000,670,19500,840000000,840000000,251412000,7700,0,0,0,0
2023-08-24,PEHA,Phapros Tbk.,--U-1130000000F211------------,675.0,0.0,680.0,670.0,680.0,5.0,105500,71103000,40,56.8,680,6300,675,1000,840000000,840000000,251412000,0,4900,0,0,0
2023-08-23,PEHA,Phapros Tbk.,--U-1130000000F211------------,685.0,0.0,685.0,670.0,675.0,-10.0,200400,134977000,78,56.3,685,131200,675,21400,840000000,840000000,251412000,1500,1900,0,0,0
2023-08-22,PEHA,Phapros Tbk.,--U-1130000000F211------------,690.0,0.0,690.0,675.0,685.0,-5.0,106900,72556500,32,57.2,685,500,675,14500,840000000,840000000,251412000,9900,0,0,0,0
2023-08-21,PEHA,Phapros Tbk.,--U-1130000000F211------------,690.0,0.0,690.0,675.0,690.0,0.0,101700,69245000,25,57.6,690,35000,675,62300,840000000,840000000,251412000,0,0,0,0,0
2023-08-18,PEHA,Phapros Tbk.,--U-1130000000F211------------,690.0,0.0,690.0,670.0,690.0,0.0,99200,66867500,25,57.6,690,84900,680,13700,840000000,840000000,251412000,0,0,0,0,0
2023-08-16,PEHA,Phapros Tbk.,--U-1130000000F211------------,680.0,0.0,690.0,680.0,690.0,10.0,20600,14119500,20,57.6,690,12700,685,15200,840000000,840000000,251412000,0,11200,0,0,0
2023-08-15,PEHA,Phapros Tbk.,--U-1130000000F211------------,690.0,0.0,695.0,680.0,680.0,-10.0,41800,28620500,16,56.8,690,2000,680,20100,840000000,840000000,251412000,0,4100,0,0,0
2023-08-14,PEHA,Phapros Tbk.,--U-1130000000F211------------,680.0,0.0,690.0,675.0,690.0,10.0,96200,66233500,29,57.6,695,9800,690,13700,840000000,840000000,251412000,19800,0,0,0,0
2023-08-11,PEHA,Phapros Tbk.,--U-1130000000F211------------,680.0,0.0,685.0,680.0,680.0,0.0,33100,22612000,22,56.8,685,300,680,56800,840000000,840000000,251412000,200,16300,0,0,0
2023-08-10,PEHA,Phapros Tbk.,--U-1130000000F211------------,690.0,0.0,695.0,680.0,680.0,-10.0,32900,22688500,21,56.8,695,37700,680,77300,840000000,840000000,251412000,13000,0,0,0,0
2023-08-09,PEHA,Phapros Tbk.,--U-1130000000F211------------,685.0,0.0,690.0,680.0,690.0,5.0,34200,23307000,16,57.6,690,5100,680,57600,840000000,840000000,251412000,0,5800,0,0,0
2023-08-08,PEHA,Phapros Tbk.,--U-1130000000F211------------,690.0,0.0,685.0,685.0,685.0,-5.0,5200,3562000,7,57.2,685,25800,680,27900,840000000,840000000,251412000,0,0,0,0,0
2023-08-07,PEHA,Phapros Tbk.,--U-1130000000F211------------,690.0,0.0,690.0,680.0,690.0,0.0,86800,59043000,23,57.6,690,23000,685,100,840000000,840000000,251412000,0,0,0,0,0
2023-08-04,PEHA,Phapros Tbk.,--U-1130000000F211------------,680.0,0.0,695.0,680.0,690.0,10.0,24600,16983000,18,57.6,695,3000,685,12100,840000000,840000000,251412000,5300,0,0,0,0
2023-08-03,PEHA,Phapros Tbk.,--U-1130000000F211------------,685.0,0.0,690.0,680.0,680.0,-5.0,40500,27879000,15,56.8,690,3500,680,47300,840000000,840000000,251412000,19200,6800,0,0,0
2023-08-02,PEHA,Phapros Tbk.,--U-1130000000F211------------,685.0,0.0,700.0,685.0,685.0,0.0,51900,35554000,14,57.2,685,100,680,50400,840000000,840000000,251412000,0,0,0,0,0
2023-08-01,PEHA,Phapros Tbk.,--U-1130000000F211------------,680.0,0.0,725.0,675.0,685.0,5.0,275600,189187000,59,57.2,695,13200,685,32300,840000000,840000000,251412000,0,10600,0,0,0
2023-07-31,PEHA,Phapros Tbk.,--U-1130000000F211------------,685.0,0.0,690.0,675.0,680.0,-5.0,58600,39715000,29,56.8,680,8000,675,239100,840000000,840000000,251412000,19100,0,0,0,0
2023-07-28,PEHA,Phapros Tbk.,--U-1130000000F211------------,690.0,0.0,685.0,680.0,685.0,-5.0,61300,41912500,28,57.2,685,33600,680,56500,840000000,840000000,251412000,2500,0,0,0,0
2023-07-27,PEHA,Phapros Tbk.,--U-1130000000F211------------,695.0,0.0,695.0,675.0,690.0,-5.0,276000,188273000,99,57.6,690,58800,680,3400,840000000,840000000,251412000,0,37900,0,0,0
2023-07-26,PEHA,Phapros Tbk.,--U-1130000000F211------------,700.0,0.0,705.0,695.0,695.0,-5.0,37800,26319000,27,58.0,700,28000,695,9500,840000000,840000000,251412000,2500,0,0,0,0
2023-07-25,PEHA,Phapros Tbk.,--U-1130000000F211------------,705.0,0.0,705.0,685.0,700.0,-5.0,280800,194720500,49,58.4,700,68500,695,200,840000000,840000000,251412000,10100,11900,0,0,0
