Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-25,LIFE,MSIG Life Insurance Indonesia Tbk.,XDU-2105000000G413------------,5850.0,0.0,0.0,0.0,5850.0,0.0,0,0,0,96.7,6050,114400,4700,2500,2100000000,2100000000,157500000,0,0,0,0,0
2024-07-24,LIFE,MSIG Life Insurance Indonesia Tbk.,XDU-2105000000G413------------,5850.0,0.0,0.0,0.0,5850.0,0.0,0,0,0,96.7,6050,114400,5825,100,2100000000,2100000000,157500000,0,0,0,0,0
2024-07-23,LIFE,MSIG Life Insurance Indonesia Tbk.,XDU-2105000000G413------------,5850.0,0.0,0.0,0.0,5850.0,0.0,0,0,0,96.7,6050,114400,5850,100,2100000000,2100000000,157500000,0,0,0,0,0
2024-07-22,LIFE,MSIG Life Insurance Indonesia Tbk.,XDU-2105000000G413------------,5900.0,0.0,5875.0,5850.0,5850.0,-50.0,200,1172500,2,96.7,6050,114400,5825,100,2100000000,2100000000,157500000,0,0,0,0,0
2024-07-19,LIFE,MSIG Life Insurance Indonesia Tbk.,XDU-2105000000G413------------,5950.0,0.0,5925.0,5900.0,5900.0,-50.0,300,1775000,3,97.5,5900,200,5875,100,2100000000,2100000000,157500000,0,0,0,0,0
2024-07-18,LIFE,MSIG Life Insurance Indonesia Tbk.,XDU-2105000000G413------------,6000.0,0.0,5975.0,5950.0,5950.0,-50.0,200,1192500,2,98.3,5950,500,5925,100,2100000000,2100000000,157500000,0,0,0,0,0
2024-07-17,LIFE,MSIG Life Insurance Indonesia Tbk.,XDU-2105000000G413------------,6000.0,0.0,6000.0,6000.0,6000.0,0.0,1700,10200000,2,99.2,6050,114400,6000,20400,2100000000,2100000000,157500000,0,1700,0,0,0
2024-07-16,LIFE,MSIG Life Insurance Indonesia Tbk.,XDU-2105000000G413------------,6000.0,0.0,6000.0,6000.0,6000.0,0.0,1100,6600000,2,99.2,6050,114400,6000,22100,2100000000,2100000000,157500000,0,1100,0,0,0
2024-07-12,LIFE,MSIG Life Insurance Indonesia Tbk.,XDU-2105000000G413------------,6000.0,0.0,6000.0,6000.0,6000.0,0.0,67500,405000000,106,99.2,6050,114400,6000,27500,2100000000,2100000000,157500000,0,67500,0,0,0
2024-07-11,LIFE,MSIG Life Insurance Indonesia Tbk.,XDU-2105000000G413------------,6000.0,0.0,6000.0,6000.0,6000.0,0.0,5500,33000000,2,99.2,6025,5000,6000,92000,2100000000,2100000000,157500000,0,5500,0,0,0
2024-07-10,LIFE,MSIG Life Insurance Indonesia Tbk.,XDU-2105000000G413------------,6000.0,0.0,6000.0,6000.0,6000.0,0.0,2000,12000000,1,99.2,6050,114400,6000,97500,2100000000,2100000000,157500000,0,2000,0,0,0
2024-07-09,LIFE,MSIG Life Insurance Indonesia Tbk.,XDU-2105000000G413------------,6000.0,0.0,0.0,0.0,6000.0,0.0,0,0,0,99.2,6050,114400,6000,100500,2100000000,2100000000,157500000,0,0,0,0,0
2024-07-08,LIFE,MSIG Life Insurance Indonesia Tbk.,XDU-2105000000G413------------,6000.0,0.0,0.0,0.0,6000.0,0.0,0,0,0,99.2,6050,114400,6000,98500,2100000000,2100000000,157500000,0,0,0,0,0
2024-07-05,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-2105000000G413------------,6050.0,0.0,6000.0,6000.0,6000.0,-50.0,1500,9000000,4,99.2,6050,116400,6000,99000,2100000000,2100000000,157500000,0,1500,0,0,0
2024-07-04,LIFE,MSIG Life Insurance Indonesia Tbk.,CDU-2105000000G413------------,6050.0,0.0,6050.0,6050.0,6050.0,0.0,2100,12705000,4,100.0,6050,114400,6000,100000,2100000000,2100000000,157500000,2100,0,0,0,0
2024-07-03,LIFE,MSIG Life Insurance Indonesia Tbk.,CDU-2105000000G413------------,6050.0,0.0,6050.0,6050.0,6050.0,0.0,2100,12705000,4,100.0,6050,114400,6000,100000,2100000000,2100000000,157500000,2100,0,0,0,0
2024-07-02,LIFE,MSIG Life Insurance Indonesia Tbk.,CDU-2105000000G413------------,6050.0,0.0,6050.0,6050.0,6050.0,0.0,1900,11495000,4,100.0,6050,97500,6000,100000,2100000000,2100000000,157500000,1900,0,0,0,0
2024-07-01,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-2105000000G413------------,6050.0,0.0,6050.0,6050.0,6050.0,0.0,1600,9680000,2,100.0,6050,98400,6000,100000,2100000000,2100000000,157500000,1600,0,0,0,0
2024-06-28,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-2105000000G413------------,6000.0,0.0,6050.0,6050.0,6050.0,50.0,6300,38115000,58,100.0,6050,93400,6000,92800,2100000000,2100000000,157500000,6300,0,1500,9037500,9
2024-06-27,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-2105000000G413------------,6000.0,0.0,6050.0,6000.0,6000.0,0.0,800,4815000,7,99.2,6050,99700,6000,92600,2100000000,2100000000,157500000,300,500,0,0,0
2024-06-26,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-2105000000G413------------,6000.0,0.0,0.0,0.0,6000.0,0.0,0,0,0,99.2,6050,100000,6000,93100,2100000000,2100000000,157500000,0,0,0,0,0
2024-06-25,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-2105000000G413------------,6000.0,0.0,0.0,0.0,6000.0,0.0,0,0,0,99.2,6050,100000,6000,93100,2100000000,2100000000,157500000,0,0,0,0,0
2024-06-24,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-2105000000G413------------,6000.0,0.0,0.0,0.0,6000.0,0.0,0,0,0,99.2,6050,100300,6000,93100,2100000000,2100000000,157500000,0,0,0,0,0
2024-06-21,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-2105000000G413------------,6000.0,0.0,0.0,0.0,6000.0,0.0,0,0,0,99.2,6050,100000,6000,93100,2100000000,2100000000,157500000,0,0,0,0,0
2024-06-20,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-2105000000G413------------,6000.0,0.0,0.0,0.0,6000.0,0.0,0,0,0,99.2,6050,100000,6000,93100,2100000000,2100000000,157500000,0,0,0,0,0
2024-06-19,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-2105000000G413------------,6000.0,0.0,6000.0,6000.0,6000.0,0.0,1000,6000000,1,99.2,6050,100000,6000,93100,2100000000,2100000000,157500000,0,1000,0,0,0
2024-06-14,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-2105000000G413------------,6000.0,0.0,0.0,0.0,6000.0,0.0,0,0,0,99.2,6050,100000,6000,94100,2100000000,2100000000,157500000,0,0,0,0,0
2024-06-13,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-2105000000G413------------,6000.0,0.0,0.0,0.0,6000.0,0.0,0,0,0,99.2,6050,100000,6000,94100,2100000000,2100000000,157500000,0,0,0,0,0
2024-06-12,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-2105000000G413------------,6000.0,0.0,0.0,0.0,6000.0,0.0,0,0,0,99.2,6050,100000,6000,94100,2100000000,2100000000,157500000,0,0,0,0,0
2024-06-11,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-2105000000G413------------,6000.0,0.0,6000.0,6000.0,6000.0,0.0,2000,12000000,1,99.2,6050,100000,6000,94100,2100000000,2100000000,157500000,0,2000,0,0,0
2024-06-10,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-2105000000G413------------,6000.0,0.0,0.0,0.0,6000.0,0.0,0,0,0,99.2,6050,100000,6000,96100,2100000000,2100000000,157500000,0,0,0,0,0
2024-06-07,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-2105000000G413------------,6000.0,0.0,0.0,0.0,6000.0,0.0,0,0,0,99.2,6050,100000,6000,96100,2100000000,2100000000,157500000,0,0,0,0,0
2024-06-06,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-2105000000G413------------,6000.0,0.0,6000.0,6000.0,6000.0,0.0,3800,22800000,5,99.2,6050,100000,6000,96100,2100000000,2100000000,157500000,0,3800,0,0,0
2024-06-05,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-2105000000G413------------,6000.0,0.0,6000.0,6000.0,6000.0,0.0,100,600000,1,99.2,6050,100000,6000,99900,2100000000,2100000000,157500000,0,100,0,0,0
2024-06-04,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-2105000000G413------------,6000.0,0.0,0.0,0.0,6000.0,0.0,0,0,0,99.2,6000,100,0,0,2100000000,2100000000,157500000,0,0,0,0,0
2024-06-03,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-2105000000G413------------,6000.0,0.0,0.0,0.0,6000.0,0.0,0,0,0,99.2,6000,100,0,0,2100000000,2100000000,157500000,0,0,0,0,0
2024-05-31,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-2105000000G413------------,6000.0,0.0,0.0,0.0,6000.0,0.0,0,0,0,99.2,6000,100,0,0,2100000000,2100000000,157500000,0,0,0,0,0
2024-05-30,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6000.0,0.0,0.0,0.0,6000.0,0.0,0,0,0,99.2,6050,254600,0,0,2100000000,2100000000,157500000,0,0,0,0,0
2024-05-29,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6000.0,0.0,0.0,0.0,6000.0,0.0,0,0,0,99.2,6000,300,0,0,2100000000,2100000000,157500000,0,0,0,0,0
2024-05-28,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6000.0,0.0,0.0,0.0,6000.0,0.0,0,0,0,99.2,6050,254600,0,0,2100000000,2100000000,157500000,0,0,0,0,0
2024-05-27,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6050.0,0.0,6000.0,6000.0,6000.0,-50.0,100000,600000000,3,99.2,6050,254600,0,0,2100000000,2100000000,157500000,0,99900,0,0,0
2024-05-22,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6050.0,0.0,0.0,0.0,6050.0,0.0,0,0,0,100.0,6050,254600,6000,100000,2100000000,2100000000,157500000,0,0,0,0,0
2024-05-21,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6050.0,0.0,0.0,0.0,6050.0,0.0,0,0,0,100.0,6050,254600,6000,99900,2100000000,2100000000,157500000,0,0,0,0,0
2024-05-20,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6000.0,0.0,6050.0,6050.0,6050.0,50.0,100,605000,1,100.0,6050,254600,6000,99900,2100000000,2100000000,157500000,100,0,0,0,0
2024-05-17,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6000.0,0.0,0.0,0.0,6000.0,0.0,0,0,0,99.2,6050,254700,6000,99900,2100000000,2100000000,157500000,0,0,0,0,0
2024-05-16,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6000.0,0.0,0.0,0.0,6000.0,0.0,0,0,0,99.2,6050,254700,6000,99900,2100000000,2100000000,157500000,0,0,0,0,0
2024-05-15,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6050.0,0.0,6000.0,6000.0,6000.0,-50.0,100,600000,1,99.2,6050,254700,6000,99900,2100000000,2100000000,157500000,0,100,0,0,0
2024-05-14,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6050.0,0.0,6050.0,6050.0,6050.0,0.0,100,605000,1,100.0,6050,254700,6000,100000,2100000000,2100000000,157500000,100,0,0,0,0
2024-05-13,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,6050.0,6050.0,6050.0,25.0,4100,24805000,41,100.0,6050,254800,6000,100000,2100000000,2100000000,157500000,4100,0,0,0,0
2024-05-08,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,0.0,0.0,6025.0,0.0,0,0,0,99.6,6300,14800,6100,4200,2100000000,2100000000,157500000,0,0,0,0,0
2024-05-07,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,0.0,0.0,6025.0,0.0,0,0,0,99.6,6300,14800,6025,4200,2100000000,2100000000,157500000,0,0,0,0,0
2024-05-06,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,0.0,0.0,6025.0,0.0,0,0,0,99.6,6300,14800,6025,4200,2100000000,2100000000,157500000,0,0,0,0,0
2024-05-03,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,0.0,0.0,6025.0,0.0,0,0,0,99.6,6300,14800,6025,4200,2100000000,2100000000,157500000,0,0,0,0,0
2024-05-02,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,0.0,0.0,6025.0,0.0,0,0,0,99.6,6300,14800,6025,4200,2100000000,2100000000,157500000,0,0,0,0,0
2024-04-30,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,6025.0,6025.0,6025.0,0.0,400,2410000,4,99.6,6050,71000,6025,4200,2100000000,2100000000,157500000,0,0,1100,6627500,11
2024-04-29,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,0.0,0.0,6025.0,0.0,0,0,0,99.6,6050,71000,6000,12100,2100000000,2100000000,157500000,0,0,0,0,0
2024-04-26,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,0.0,0.0,6025.0,0.0,0,0,0,99.6,6050,71000,6000,12100,2100000000,2100000000,157500000,0,0,0,0,0
2024-04-25,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,6025.0,6025.0,6025.0,0.0,1900,11447500,10,99.6,6050,71000,6025,6200,2100000000,2100000000,157500000,0,0,1600,9640000,8
2024-04-24,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,0.0,0.0,6025.0,0.0,0,0,0,99.6,6025,1900,6000,12100,2100000000,2100000000,157500000,0,0,0,0,0
2024-04-23,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6000.0,0.0,6025.0,6025.0,6025.0,25.0,100,602500,1,99.6,6025,2000,6000,12100,2100000000,2100000000,157500000,0,0,0,0,0
2024-04-22,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6000.0,0.0,6000.0,6000.0,6000.0,0.0,100,600000,1,99.2,6025,2000,6000,12100,2100000000,2100000000,157500000,0,100,0,0,0
2024-04-19,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6000.0,0.0,6000.0,6000.0,6000.0,0.0,2100,12600000,2,99.2,6025,3000,6000,12300,2100000000,2100000000,157500000,0,2100,0,0,0
2024-04-18,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6000.0,0.0,6000.0,6000.0,6000.0,0.0,10000,60000000,2,99.2,6025,2600,6000,14400,2100000000,2100000000,157500000,0,9900,0,0,0
2024-04-17,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6000.0,0.0,6000.0,6000.0,6000.0,0.0,75900,455400000,3,99.2,6025,2600,6000,24300,2100000000,2100000000,157500000,0,75800,0,0,0
2024-04-16,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6000.0,0.0,6000.0,6000.0,6000.0,0.0,4000,24000000,1,99.2,6000,76100,0,0,2100000000,2100000000,157500000,0,4000,0,0,0
2024-04-05,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6000.0,0.0,0.0,0.0,6000.0,0.0,0,0,0,99.2,6025,2600,6000,4100,2100000000,2100000000,157500000,0,0,0,0,0
2024-04-04,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6000.0,0.0,0.0,0.0,6000.0,0.0,0,0,0,99.2,6025,2600,6000,4100,2100000000,2100000000,157500000,0,0,0,0,0
2024-04-03,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6000.0,0.0,6000.0,6000.0,6000.0,0.0,100000,600000000,2,99.2,6025,1000,6000,4000,2100000000,2100000000,157500000,0,95000,0,0,0
2024-04-02,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6000.0,0.0,0.0,0.0,6000.0,0.0,0,0,0,99.2,6025,50600,6000,99000,2100000000,2100000000,157500000,0,0,0,0,0
2024-04-01,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6000.0,0.0,0.0,0.0,6000.0,0.0,0,0,0,99.2,6025,1000,6000,99000,2100000000,2100000000,157500000,0,0,0,0,0
2024-03-28,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6000.0,0.0,0.0,0.0,6000.0,0.0,0,0,0,99.2,6025,600,6000,99000,2100000000,2100000000,157500000,0,0,0,0,0
2024-03-27,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6000.0,0.0,6000.0,6000.0,6000.0,0.0,800,4800000,3,99.2,6025,600,6000,99000,2100000000,2100000000,157500000,0,800,0,0,0
2024-03-26,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6000.0,0.0,0.0,0.0,6000.0,0.0,0,0,0,99.2,6025,600,6000,99800,2100000000,2100000000,157500000,0,0,0,0,0
2024-03-22,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,0.0,0.0,6025.0,0.0,0,0,0,99.6,6025,1000,0,0,2100000000,2100000000,157500000,0,0,0,0,0
2024-03-21,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,0.0,0.0,6025.0,0.0,0,0,0,99.6,6025,100,0,0,2100000000,2100000000,157500000,0,0,0,0,0
2024-03-20,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,0.0,0.0,6025.0,0.0,0,0,0,99.6,6050,500,0,0,2100000000,2100000000,157500000,0,0,0,0,0
2024-03-19,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,0.0,0.0,6025.0,0.0,0,0,0,99.6,6050,300,0,0,2100000000,2100000000,157500000,0,0,0,0,0
2024-03-18,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,0.0,0.0,6025.0,0.0,0,0,0,99.6,6050,500,0,0,2100000000,2100000000,157500000,0,0,0,0,0
2024-03-15,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,0.0,0.0,6025.0,0.0,0,0,0,99.6,6025,200,0,0,2100000000,2100000000,157500000,0,0,0,0,0
2024-03-14,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,0.0,0.0,6025.0,0.0,0,0,0,99.6,6025,500,0,0,2100000000,2100000000,157500000,0,0,0,0,0
2024-03-13,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,0.0,0.0,6025.0,0.0,0,0,0,99.6,6025,500,0,0,2100000000,2100000000,157500000,0,0,0,0,0
2024-03-08,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,0.0,0.0,6025.0,0.0,0,0,0,99.6,6050,300,0,0,2100000000,2100000000,157500000,0,0,0,0,0
2024-03-07,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,0.0,0.0,6025.0,0.0,0,0,0,99.6,6050,20300,0,0,2100000000,2100000000,157500000,0,0,0,0,0
2024-03-06,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,0.0,0.0,6025.0,0.0,0,0,0,99.6,6025,500,0,0,2100000000,2100000000,157500000,0,0,0,0,0
2024-03-05,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,0.0,0.0,6025.0,0.0,0,0,0,99.6,6050,300,0,0,2100000000,2100000000,157500000,0,0,0,0,0
2024-03-04,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,0.0,0.0,6025.0,0.0,0,0,0,99.6,6025,300,0,0,2100000000,2100000000,157500000,0,0,0,0,0
2024-03-01,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,0.0,0.0,6025.0,0.0,0,0,0,99.6,6025,2900,0,0,2100000000,2100000000,157500000,0,0,0,0,0
2024-02-29,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,6025.0,6025.0,6025.0,0.0,92700,558517500,10,99.6,6025,7300,6000,99300,2100000000,2100000000,157500000,0,92700,0,0,0
2024-02-28,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,6025.0,6025.0,6025.0,0.0,100100,603102500,9,99.6,6050,10300,6000,99600,2100000000,2100000000,157500000,0,100100,0,0,0
2024-02-27,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,6025.0,6025.0,6025.0,0.0,100100,603102500,9,99.6,6050,10300,6000,99600,2100000000,2100000000,157500000,0,100100,0,0,0
2024-02-26,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,6025.0,6025.0,6025.0,0.0,100800,607320000,9,99.6,6050,11300,6025,10700,2100000000,2100000000,157500000,0,99300,0,0,0
2024-02-23,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,6025.0,6025.0,6025.0,0.0,101000,608525000,82,99.6,6050,10300,6000,99600,2100000000,2100000000,157500000,0,92800,0,0,0
2024-02-22,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,6025.0,6025.0,6025.0,0.0,50500,304262500,8,99.6,6050,10800,6025,9500,2100000000,2100000000,157500000,0,50500,0,0,0
2024-02-21,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,6025.0,6025.0,6025.0,0.0,50000,301250000,6,99.6,6050,10300,6025,10200,2100000000,2100000000,157500000,0,49800,0,0,0
2024-02-20,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,6025.0,6025.0,6025.0,0.0,10500,63262500,3,99.6,6050,10300,6025,9500,2100000000,2100000000,157500000,0,10500,0,0,0
2024-02-19,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,6025.0,6025.0,6025.0,0.0,10000,60250000,1,99.6,6050,10300,6025,10000,2100000000,2100000000,157500000,0,10000,0,0,0
2024-02-16,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,6025.0,6025.0,6025.0,0.0,10000,60250000,1,99.6,6050,10300,6025,10000,2100000000,2100000000,157500000,0,10000,0,0,0
2024-02-15,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,6025.0,6025.0,6025.0,0.0,14500,87362500,4,99.6,6050,10300,6025,5500,2100000000,2100000000,157500000,0,14500,0,0,0
2024-02-13,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6000.0,0.0,6025.0,6025.0,6025.0,25.0,10000,60250000,1,99.6,6050,10000,6025,10000,2100000000,2100000000,157500000,0,10000,0,0,0
2024-02-12,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6000.0,0.0,6025.0,6025.0,6025.0,25.0,10000,60250000,1,99.6,6050,10000,6025,10000,2100000000,2100000000,157500000,0,10000,0,0,0
2024-02-07,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6000.0,0.0,6025.0,6000.0,6000.0,0.0,10100,60602500,3,99.2,6025,200,6000,119600,2100000000,2100000000,157500000,0,10100,2032600,14533090000,1
2024-02-06,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,6025.0,6000.0,6000.0,-25.0,10600,63615000,4,99.2,6050,10000,6000,112500,2100000000,2100000000,157500000,0,10600,0,0,0
2024-02-05,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,6025.0,6025.0,6025.0,0.0,10000,60250000,2,99.6,6050,30100,6000,100300,2100000000,2100000000,157500000,0,10000,0,0,0
2024-02-02,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,6050.0,6025.0,6025.0,0.0,10000,60362500,7,99.6,6050,10000,6025,5100,2100000000,2100000000,157500000,0,4900,0,0,0
2024-02-01,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,6025.0,6025.0,6025.0,0.0,20100,121102500,5,99.6,6050,2000,6025,9900,2100000000,2100000000,157500000,0,20100,0,0,0
2024-01-31,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,6025.0,6025.0,6025.0,0.0,20100,121102500,5,99.6,6050,2000,6025,9900,2100000000,2100000000,157500000,0,20100,0,0,0
2024-01-30,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,6025.0,6025.0,6025.0,0.0,15500,93387500,2,99.6,6050,2000,6025,4500,2100000000,2100000000,157500000,0,15500,0,0,0
2024-01-29,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,6025.0,6025.0,6025.0,0.0,10300,62057500,2,99.6,6050,2000,6025,9700,2100000000,2100000000,157500000,0,10300,0,0,0
2024-01-26,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,6025.0,6025.0,6025.0,0.0,10300,62057500,2,99.6,6050,2500,6025,9700,2100000000,2100000000,157500000,0,10300,0,0,0
2024-01-25,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,6025.0,6025.0,6025.0,0.0,10300,62057500,2,99.6,6050,2000,6025,9700,2100000000,2100000000,157500000,0,10300,0,0,0
2024-01-24,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6050.0,0.0,6025.0,6025.0,6025.0,-25.0,10300,62057500,2,99.6,6050,2500,6025,10700,2100000000,2100000000,157500000,0,10000,0,0,0
2024-01-23,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025.0,0.0,6050.0,6025.0,6050.0,25.0,15000,90500000,3,100.0,6050,4600,6025,10000,2100000000,2100000000,157500000,4700,10000,0,0,0
