Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-12-04,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,520.2,50,57203300,0,0,18208470100,18208470100,12174183109,100,0,0,0,0
2023-12-01,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,30000,1500000,1,520.2,50,56002300,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-11-30,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,520.2,50,61166200,0,0,18208470100,18208470100,12174183109,0,0,462000,11550000,1
2023-11-29,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,520.2,50,40532500,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-11-28,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,520.2,50,37073400,0,0,18208470100,18208470100,12174183109,0,0,5000,250000,1
2023-11-27,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,22,520.2,50,38597600,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-11-24,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,520.2,50,43240900,0,0,18208470100,18208470100,12174183109,500,0,0,0,0
2023-11-23,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,520.2,50,41855700,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-11-22,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,520.2,50,35783100,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-11-21,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9100,455000,2,520.2,50,44058000,0,0,18208470100,18208470100,12174183109,9100,0,231000,5775000,1
2023-11-20,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,520.2,50,38922500,0,0,18208470100,18208470100,12174183109,0,0,276600,6915000,1
2023-11-17,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,520.2,50,41261000,0,0,18208470100,18208470100,12174183109,1000,0,600,30000,1
2023-11-16,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,512500,25625000,55,520.2,50,45233000,0,0,18208470100,18208470100,12174183109,512500,462000,0,0,0
2023-11-15,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,520.2,50,39852700,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-11-14,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,520.2,50,42604300,0,0,18208470100,18208470100,12174183109,100,0,0,0,0
2023-11-13,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,520.2,50,43160700,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-11-10,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,520.2,50,33379600,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-11-09,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,520.2,50,45523800,0,0,18208470100,18208470100,12174183109,100,0,0,0,0
2023-11-08,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,520.2,50,43312700,0,0,18208470100,18208470100,12174183109,1000,0,0,0,0
2023-11-07,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,520.2,50,43979400,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-11-06,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,520.2,50,33208000,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-11-03,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,3,520.2,50,37811600,0,0,18208470100,18208470100,12174183109,1400,0,1000,1000,1
2023-11-02,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,520.2,50,33714500,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-11-01,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15000,750000,1,520.2,50,53478400,0,0,18208470100,18208470100,12174183109,15000,0,0,0,0
2023-10-31,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,520.2,50,44655800,0,0,18208470100,18208470100,12174183109,200,0,0,0,0
2023-10-30,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,520.2,50,44961700,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-10-27,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,520.2,50,37292900,0,0,18208470100,18208470100,12174183109,100,0,0,0,0
2023-10-26,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,520.2,50,30949000,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-10-25,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,520.2,50,37193300,0,0,18208470100,18208470100,12174183109,100,0,0,0,0
2023-10-24,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,520.2,50,35426400,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-10-23,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,520.2,50,29841700,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-10-20,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,520.2,50,35879600,0,0,18208470100,18208470100,12174183109,0,0,130500,3262500,1
2023-10-19,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,520.2,50,47426900,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-10-18,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,520.2,50,34340600,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-10-17,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,520.2,50,35293200,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-10-16,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,3,520.2,50,35411300,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-10-13,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,520.2,50,33901800,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-10-12,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,520.2,50,30414300,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-10-11,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,520.2,50,35847700,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-10-10,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,520.2,50,32628200,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-10-09,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,520.2,50,34535800,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-10-06,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,3,520.2,50,35956900,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-10-05,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,520.2,50,39047800,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-10-04,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,520.2,50,34306400,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-10-03,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,520.2,50,36130700,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-10-02,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,2,520.2,50,49365500,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-09-29,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,520.2,50,36256100,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-09-27,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,4,520.2,50,35587500,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-09-26,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,520.2,50,31840000,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-09-25,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13400,670000,3,520.2,50,54587000,0,0,18208470100,18208470100,12174183109,0,0,125700,54051000,1
2023-09-22,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,520.2,50,32961500,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-09-21,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,520.2,50,27000000,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-09-20,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,520.2,50,37096700,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-09-19,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,2,520.2,50,41178900,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-09-18,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,3,520.2,50,43738200,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-09-15,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,520.2,50,42866000,0,0,18208470100,18208470100,12174183109,0,0,414600,250003800,1
2023-09-14,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,3,520.2,50,42420200,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-09-13,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,851300,42565000,7,520.2,50,41642300,0,0,18208470100,18208470100,12174183109,0,851000,100,100,1
2023-09-12,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6200,310000,3,520.2,50,47657700,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-09-11,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,520.2,50,36222900,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-09-08,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12000,600000,8,520.2,50,30683700,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-09-07,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,3,520.2,50,38517100,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-09-06,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,520.2,50,32622500,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-09-05,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,520.2,50,32625900,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-09-04,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,520.2,50,37365400,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-09-01,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,520.2,50,43099500,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-08-31,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,87100,4355000,4,520.2,50,40089000,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-08-30,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,520.2,50,40618500,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-08-29,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,520.2,50,35778400,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-08-28,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,6,520.2,50,41714500,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-08-25,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,520.2,50,43466100,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-08-24,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,520.2,50,43525000,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-08-23,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,520.2,50,45372700,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-08-22,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,520.2,50,59982900,0,0,18208470100,18208470100,12174183109,0,0,2100,1807200,4
2023-08-21,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,520.2,50,61225100,0,0,18208470100,18208470100,12174183109,0,0,18000,9924500,9
2023-08-18,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,520.2,50,53103900,0,0,18208470100,18208470100,12174183109,0,0,313100,143884900,10
2023-08-16,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,520.2,50,40677400,0,0,18208470100,18208470100,12174183109,0,0,28800,11476500,6
2023-08-15,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,520.2,50,66003500,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-08-14,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,520.2,50,36465000,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-08-11,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,520.2,50,56797900,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-08-10,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,37700,1885000,5,520.2,50,62745500,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-08-09,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,520.2,50,65434000,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-08-08,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,4,520.2,50,68275200,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-08-07,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,5,520.2,50,64048700,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-08-04,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,520.2,50,64043200,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-08-03,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,520.2,50,72453600,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-08-02,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,520.2,50,67492100,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-08-01,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,1,520.2,50,72164800,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-07-31,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,520.2,50,67142800,0,0,18208470100,18208470100,12174183109,0,0,414600,250003800,1
2023-07-28,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,520.2,50,51945700,0,0,18208470100,18208470100,12174183109,0,0,4200,4200,1
2023-07-27,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,520.2,50,63669300,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-07-26,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,3,520.2,50,76267800,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-07-25,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,3,520.2,50,65313000,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-07-24,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,520.2,50,71000700,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-07-21,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,520.2,50,63796500,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-07-20,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,481400,24070000,132,520.2,50,65651200,0,0,18208470100,18208470100,12174183109,0,480900,0,0,0
2023-07-18,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,520.2,50,63221700,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-07-17,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,520.2,50,64874700,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-07-14,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,520.2,50,87255000,0,0,18208470100,18208470100,12174183109,0,0,1900,9500,1
2023-07-13,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,5,520.2,50,65155500,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-07-12,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,24100,1205000,3,520.2,50,66077400,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-07-11,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,3,520.2,50,66613200,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-07-10,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20800,1040000,3,520.2,50,72985100,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-07-07,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100800,5040000,5,520.2,50,64307300,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-07-06,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,353100,17655000,7,520.2,50,66155300,0,0,18208470100,18208470100,12174183109,0,273600,0,0,0
2023-07-05,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,4,520.2,50,62590900,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-07-04,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,520.2,50,81812600,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-07-03,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,520.2,50,69639100,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
2023-06-27,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,520.2,50,77793900,0,0,18208470100,18208470100,10599150445,0,0,414600,250003800,1
2023-06-26,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,520.2,50,74261700,0,0,18208470100,18208470100,10599150445,0,0,0,0,0
2023-06-23,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20900,1045000,3,520.2,50,68052700,0,0,18208470100,18208470100,10599150445,0,0,0,0,0
2023-06-22,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,5,520.2,50,69603600,0,0,18208470100,18208470100,10599150445,0,0,10400,488800,1
2023-06-21,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,216000,10800000,79,520.2,50,72545100,0,0,18208470100,18208470100,10599150445,0,182400,0,0,0
2023-06-20,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,520.2,50,67893300,0,0,18208470100,18208470100,10599150445,0,0,0,0,0
2023-06-19,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,5,520.2,50,68630900,0,0,18208470100,18208470100,10599150445,0,0,0,0,0
2023-06-16,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20400,1020000,5,520.2,50,73522300,0,0,18208470100,18208470100,10599150445,0,0,0,0,0
2023-06-15,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,366100,18305000,215,520.2,50,66079400,0,0,18208470100,18208470100,10599150445,0,345000,0,0,0
2023-06-14,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,418700,20935000,48,520.2,50,73862400,0,0,18208470100,18208470100,10599150445,0,414000,0,0,0
2023-06-13,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,9,520.2,50,65895800,0,0,18208470100,18208470100,10599150445,0,0,0,0,0
