Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-03,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,29.0,0.0,29.0,29.0,29.0,0.0,612000,17748000,74,12.1,29,6020200,28,2241500,42197950841,42197950841,13756531974,0,0,1100,31900,1
2024-10-02,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,29.0,0.0,30.0,29.0,29.0,0.0,4867200,141549600,116,12.1,29,440400,28,902700,42197950841,42197950841,13756531974,0,0,0,0,0
2024-10-01,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,30.0,0.0,30.0,29.0,29.0,-1.0,4299900,125044600,149,12.1,30,1575700,29,620300,42197950841,42197950841,13756531974,0,0,0,0,0
2024-09-30,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,30.0,0.0,30.0,30.0,30.0,0.0,1661400,49842000,77,12.5,31,1557000,30,836900,42197950841,42197950841,13756531974,0,0,0,0,0
2024-09-27,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,30.0,0.0,30.0,30.0,30.0,0.0,3372300,101169000,127,12.5,31,2094400,30,1248600,42197950841,42197950841,13756531974,0,30000,0,0,0
2024-09-26,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,31.0,0.0,31.0,30.0,30.0,-1.0,3975000,121843400,112,12.5,31,3854400,30,3541300,42197950841,42197950841,13756531974,0,0,0,0,0
2024-09-25,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,30.0,0.0,31.0,30.0,31.0,1.0,5838000,179661700,125,12.9,31,4287700,30,18637200,42197950841,42197950841,13756531974,0,1000000,0,0,0
2024-09-24,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,32.0,0.0,31.0,30.0,30.0,-2.0,6067300,184608700,176,12.5,31,8606600,30,7331700,42197950841,42197950841,13756531974,0,0,0,0,0
2024-09-23,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,32.0,0.0,32.0,32.0,32.0,0.0,5548200,177542400,141,13.3,32,5852200,31,802500,42197950841,42197950841,13756531974,0,30000,0,0,0
2024-09-20,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,33.0,0.0,33.0,32.0,32.0,-1.0,4856400,156482200,129,13.3,32,421300,31,1301800,42197950841,42197950841,13756531974,0,0,200000,6600000,1
2024-09-19,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,34.0,0.0,33.0,33.0,33.0,-1.0,5184800,171098400,189,13.8,33,300900,32,3080200,42197950841,42197950841,13756531974,0,676300,0,0,0
2024-09-18,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,34.0,0.0,34.0,33.0,34.0,0.0,2001500,67089400,102,14.2,34,669800,33,209400,42197950841,42197950841,13756531974,0,0,0,0,0
2024-09-17,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,34.0,0.0,34.0,34.0,34.0,0.0,2562300,87118200,114,14.2,35,866200,34,452600,42197950841,42197950841,13756531974,0,0,1500,55500,1
2024-09-13,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,33.0,0.0,34.0,33.0,34.0,1.0,1962400,65866600,79,14.2,35,1028300,34,1413900,42197950841,42197950841,13756531974,0,0,0,0,0
2024-09-12,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,33.0,0.0,33.0,33.0,33.0,0.0,4793400,158182200,180,13.8,34,1712700,33,476400,42197950841,42197950841,13756531974,0,0,1500,54000,1
2024-09-11,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,34.0,0.0,34.0,33.0,33.0,-1.0,7404000,246263000,157,13.8,34,865500,33,2232600,42197950841,42197950841,13756531974,0,0,0,0,0
2024-09-10,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,34.0,0.0,34.0,34.0,34.0,0.0,9003600,306122400,147,14.2,34,1374200,33,6228900,42197950841,42197950841,13756531974,0,0,0,0,0
2024-09-09,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,35.0,0.0,35.0,34.0,34.0,-1.0,4873500,169647500,126,14.2,35,9536000,34,1950900,42197950841,42197950841,13756531974,0,0,400,15200,1
2024-09-06,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,36.0,0.0,36.0,35.0,35.0,-1.0,7334100,256887800,162,14.6,36,4289600,35,169700,42197950841,42197950841,13756531974,0,0,1700,66300,1
2024-09-05,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,35.0,0.0,36.0,36.0,36.0,1.0,3843500,138366000,113,15.0,36,3425100,35,1874300,42197950841,42197950841,13756531974,656300,0,0,0,0
2024-09-04,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,35.0,0.0,36.0,35.0,35.0,0.0,11280900,397216800,211,14.6,36,4217100,35,200000,42197950841,42197950841,13756531974,0,0,600,22800,1
2024-09-03,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,36.0,0.0,35.0,35.0,35.0,-1.0,15283000,534905000,231,14.6,35,1242200,34,2842600,42197950841,42197950841,13756531974,0,0,0,0,0
2024-09-02,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,39.0,0.0,39.0,36.0,36.0,-3.0,11456800,424187400,245,15.0,37,1985500,36,2389700,42197950841,42197950841,13756531974,0,0,10000600,390024600,2
2024-08-30,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,38.0,0.0,39.0,39.0,39.0,1.0,15120300,589691700,233,16.3,39,22865600,38,714300,42197950841,42197950841,13756531974,0,0,434592000,15768312000,2
2024-08-29,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,36.0,0.0,38.0,35.0,38.0,2.0,9031600,328013500,212,15.8,38,5053200,37,1403600,42197950841,42197950841,13756531974,0,1000000,0,0,0
2024-08-28,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,38.0,0.0,37.0,36.0,36.0,-2.0,10418900,381964300,264,15.0,37,492500,36,3243400,42197950841,42197950841,13756531974,0,0,8630000,319310000,1
2024-08-27,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,38.0,0.0,38.0,37.0,38.0,0.0,13412100,507804200,162,15.8,38,1398900,37,1648700,42197950841,42197950841,13756531974,0,0,8630000,327940000,1
2024-08-26,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,38.0,0.0,40.0,38.0,38.0,0.0,22550400,875222300,336,15.8,38,4100,37,244900,42197950841,42197950841,13756531974,0,0,4960300,203412000,2
2024-08-23,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,35.0,0.0,38.0,36.0,38.0,3.0,31961700,1211727600,313,15.8,0,0,38,7027900,42197950841,42197950841,13756531974,0,0,7285100,305824900,2
2024-08-22,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,37.0,0.0,35.0,35.0,35.0,-2.0,11045000,386575000,282,14.6,36,42700,35,1936300,42197950841,42197950841,13756531974,0,0,1100,41800,1
2024-08-21,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,36.0,0.0,38.0,37.0,37.0,1.0,32767300,1222550900,370,15.4,37,317200,36,2043900,42197950841,42197950841,13756531974,0,0,1300,50700,1
2024-08-20,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,33.0,0.0,36.0,34.0,36.0,3.0,41539900,1476216900,333,15.0,0,0,36,78305600,42197950841,42197950841,13756531974,0,0,0,0,0
2024-08-19,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,33.0,0.0,34.0,33.0,33.0,0.0,10650200,354048400,181,13.8,34,1072000,33,1737800,42197950841,42197950841,13756531974,0,0,0,0,0
2024-08-16,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,33.0,0.0,35.0,33.0,33.0,0.0,7410400,248082400,198,13.8,34,100700,33,53400,42197950841,42197950841,13756531974,0,0,0,0,0
2024-08-15,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,37.0,0.0,37.0,35.0,35.0,-2.0,9304200,327896800,225,14.6,35,343200,34,1867500,42197950841,42197950841,13756531974,0,0,0,0,0
2024-08-14,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,37.0,0.0,37.0,35.0,35.0,-2.0,9304200,327896800,225,14.6,35,343200,34,1867500,42197950841,42197950841,13756531974,0,0,0,0,0
2024-08-13,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,38.0,0.0,40.0,37.0,37.0,-1.0,15049200,593476100,267,15.4,37,6211100,36,167400,42197950841,42197950841,13756531974,0,0,50000,1750000,1
2024-08-12,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,36.0,0.0,38.0,38.0,38.0,2.0,21116400,802423200,292,15.8,38,4549700,37,1780300,42197950841,42197950841,13756531974,0,0,0,0,0
2024-08-09,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,34.0,0.0,36.0,35.0,36.0,2.0,3471100,122689000,229,15.0,36,10106300,35,1254600,42197950841,42197950841,13756531974,0,0,0,0,0
2024-08-08,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,35.0,0.0,34.0,34.0,34.0,-1.0,2724000,92616000,100,14.2,34,5684900,33,4033200,42197950841,42197950841,13756531974,0,0,1000,37000,1
2024-08-07,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,32.0,0.0,35.0,32.0,35.0,3.0,6696100,229001100,173,14.6,35,3650800,34,713100,42197950841,42197950841,13756531974,0,0,0,0,0
2024-08-06,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,31.0,0.0,32.0,30.0,32.0,1.0,4126100,127993400,143,13.3,33,713700,32,321700,42197950841,42197950841,13756531974,0,0,0,0,0
2024-08-05,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,34.0,0.0,33.0,31.0,31.0,-3.0,6096300,193177400,149,12.9,31,6807100,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
2024-08-02,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,34.0,0.0,34.0,33.0,34.0,0.0,1817800,61763600,59,14.2,34,5655600,33,3305900,42197950841,42197950841,13756531974,0,0,0,0,0
2024-08-01,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,35.0,0.0,34.0,34.0,34.0,-1.0,5088500,173009000,85,14.2,34,5389500,33,353000,42197950841,42197950841,13756531974,0,0,0,0,0
2024-07-31,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,36.0,0.0,36.0,34.0,34.0,-2.0,3702700,132307400,115,14.2,34,3995400,33,4204400,42197950841,42197950841,13756531974,95300,0,0,0,0
2024-07-30,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,36.0,0.0,36.0,34.0,34.0,-2.0,3702700,132307400,115,14.2,34,3995400,33,4204400,42197950841,42197950841,13756531974,95300,0,0,0,0
2024-07-29,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,33.0,0.0,36.0,34.0,36.0,3.0,6354000,224335800,134,15.0,36,4203600,35,923800,42197950841,42197950841,13756531974,0,0,1000,36000,1
2024-07-26,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,34.0,0.0,33.0,33.0,33.0,-1.0,6774100,223545300,170,13.8,33,34100,32,470700,42197950841,42197950841,13756531974,0,0,0,0,0
2024-07-25,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,35.0,0.0,34.0,34.0,34.0,-1.0,2065100,70213400,77,14.2,34,1928500,33,1717600,42197950841,42197950841,13756531974,0,0,0,0,0
2024-07-24,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,35.0,0.0,36.0,35.0,35.0,0.0,10020000,352186300,122,14.6,36,1221600,35,73300,42197950841,42197950841,13756531974,0,0,1000,38000,1
2024-07-23,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,36.0,0.0,36.0,35.0,35.0,-1.0,7083400,248997100,149,14.6,35,1291700,34,401100,42197950841,42197950841,13756531974,0,0,0,0,0
2024-07-22,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,35.0,0.0,37.0,36.0,36.0,1.0,5633800,203426200,178,15.0,36,70300,35,2047000,42197950841,42197950841,13756531974,0,0,0,0,0
2024-07-19,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,37.0,0.0,36.0,35.0,35.0,-2.0,9656500,341554500,257,14.6,35,2789200,34,3522500,42197950841,42197950841,13756531974,0,0,0,0,0
2024-07-18,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,40.0,0.0,41.0,37.0,37.0,-3.0,14736900,570593400,381,15.4,38,7132200,37,1017800,42197950841,42197950841,13756531974,0,0,0,0,0
2024-07-17,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,37.0,0.0,40.0,39.0,40.0,3.0,24890500,992659600,440,16.7,40,1431600,39,1552100,42197950841,42197950841,13756531974,0,0,0,0,0
2024-07-16,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,35.0,0.0,37.0,36.0,37.0,2.0,17734600,645481300,253,15.4,38,3002700,37,833600,42197950841,42197950841,13756531974,0,0,0,0,0
2024-07-12,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,36.0,0.0,37.0,33.0,33.0,-3.0,46257500,1609061700,498,13.8,34,9956800,33,3185400,42197950841,42197950841,13756531974,0,100000,0,0,0
2024-07-11,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,33.0,0.0,36.0,36.0,36.0,3.0,7111700,256021200,103,15.0,0,0,36,49350400,42197950841,42197950841,13756531974,0,0,0,0,0
2024-07-10,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,30.0,0.0,33.0,33.0,33.0,3.0,15990300,527679900,112,13.8,0,0,33,40793500,42197950841,42197950841,13756531974,0,0,0,0,0
2024-07-09,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,28.0,0.0,30.0,30.0,30.0,2.0,18201400,546042000,137,12.5,0,0,30,21599700,42197950841,42197950841,13756531974,0,0,0,0,0
2024-07-08,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,26.0,0.0,28.0,28.0,28.0,2.0,19413700,543583600,215,11.7,0,0,28,11611200,42197950841,42197950841,13756531974,0,0,1100,30800,1
2024-07-05,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,24.0,0.0,26.0,26.0,26.0,2.0,18427500,479115000,149,10.8,0,0,26,37488400,42197950841,42197950841,13756531974,0,0,0,0,0
2024-07-04,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,20.0,0.0,22.0,22.0,22.0,2.0,18851500,414733000,181,9.2,0,0,22,6422500,42197950841,42197950841,13756531974,0,0,0,0,0
2024-07-03,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,20.0,0.0,22.0,22.0,22.0,2.0,18851500,414733000,181,9.2,0,0,22,6422500,42197950841,42197950841,13756531974,0,0,0,0,0
2024-07-02,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,21.0,0.0,21.0,20.0,20.0,-1.0,9163600,188624900,137,8.3,21,2138800,20,12891000,42197950841,42197950841,13756531974,0,0,0,0,0
2024-07-01,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,22.0,0.0,22.0,21.0,21.0,-1.0,6285500,132327000,167,8.8,22,2203900,21,243500,42197950841,42197950841,13756531974,0,0,0,0,0
2024-06-28,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,22.0,0.0,22.0,22.0,22.0,0.0,17844600,392581200,239,9.2,23,850100,22,3346200,42197950841,42197950841,13756531974,0,0,0,0,0
2024-06-27,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,24.0,0.0,26.0,22.0,22.0,-2.0,102121700,2479802000,396,9.2,23,3252900,22,5048100,42197950841,42197950841,13756531974,0,0,0,0,0
2024-06-26,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,22.0,0.0,24.0,24.0,24.0,2.0,8887700,213304800,131,10.0,0,0,24,102888800,42197950841,42197950841,13756531974,0,0,0,0,0
2024-06-25,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,22.0,0.0,24.0,24.0,24.0,2.0,8887700,213304800,131,10.0,0,0,24,102888800,42197950841,42197950841,13756531974,0,0,0,0,0
2024-06-24,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,20.0,0.0,22.0,22.0,22.0,2.0,34217300,752780600,220,9.2,0,0,22,80890700,42197950841,42197950841,13756531974,0,0,0,0,0
2024-06-21,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,19.0,0.0,20.0,19.0,20.0,1.0,33615600,644626900,351,8.3,20,12391900,19,3794100,42197950841,42197950841,13756531974,0,0,0,0,0
2024-06-20,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,20.0,0.0,20.0,18.0,19.0,-1.0,67991800,1289442000,402,7.9,20,10934300,19,1508100,42197950841,42197950841,13756531974,8264100,0,75000,1275000,1
2024-06-19,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,22.0,0.0,20.0,20.0,20.0,-2.0,46783600,935672000,208,8.3,20,29453600,0,0,42197950841,42197950841,13756531974,610400,0,4100,98400,1
2024-06-14,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,20.0,0.0,22.0,18.0,22.0,2.0,99537700,2021755800,783,9.2,0,0,22,49817000,42197950841,42197950841,13756531974,979000,0,70500,705000,1
2024-06-13,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,22.0,0.0,20.0,20.0,20.0,-2.0,1750300,35006000,58,8.3,20,79595900,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
2024-06-12,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,481400,10590800,53,9.2,22,101643700,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
2024-06-11,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,504400,12105600,62,10.0,24,91586000,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
2024-06-10,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,599300,15581800,56,10.8,26,102742100,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
2024-06-07,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,710400,19891200,71,11.7,28,133690900,0,0,42197950841,42197950841,13756531974,0,0,100000,1500000,1
2024-06-06,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,197400,6119400,40,12.9,31,152128600,0,0,42197950841,42197950841,13756531974,0,70000,0,0,0
2024-06-05,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,250600,8520400,38,14.2,34,207102400,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
2024-06-04,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,1208600,44718200,48,15.4,37,239581000,0,0,42197950841,42197950841,13756531974,0,0,66400,1953000,10
2024-06-03,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,164600,6748600,29,17.1,41,299123400,0,0,42197950841,42197950841,13756531974,0,0,394500,16190500,2
2024-05-31,IPTV,MNC Vision Networks Tbk.,--U-4135000000E613-----------X,50.0,0.0,45.0,45.0,45.0,-5.0,59900,2695500,33,18.8,45,348694100,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
2024-05-30,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,5,20.8,50,130340200,0,0,42197950841,42197950841,13756531974,0,0,170000,8500000,1
2024-05-29,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,3,20.8,50,139382000,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
2024-05-28,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,2,20.8,50,134959200,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
2024-05-27,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50.0,0.0,50.0,50.0,50.0,0.0,42200,2110000,20,20.8,50,128869100,0,0,42197950841,42197950841,13756531974,0,0,750000,15000000,1
2024-05-22,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,5,20.8,50,113705700,0,0,42197950841,42197950841,13756531974,0,0,2310000,36976200,5
2024-05-21,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50.0,0.0,50.0,50.0,50.0,0.0,6700,335000,9,20.8,50,126452300,0,0,42197950841,42197950841,13756531974,0,0,876300,16413000,8
2024-05-20,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50.0,0.0,50.0,50.0,50.0,0.0,12800,640000,8,20.8,50,130007600,0,0,42197950841,42197950841,13756531974,0,0,6140200,304098000,6
2024-05-17,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50.0,0.0,50.0,50.0,50.0,0.0,77200,3860000,6,20.8,50,134590000,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
2024-05-16,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50.0,0.0,50.0,50.0,50.0,0.0,32000,1600000,6,20.8,50,133927200,0,0,42197950841,42197950841,13756531974,0,0,20000,400000,1
2024-05-15,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50.0,0.0,50.0,50.0,50.0,0.0,120800,6040000,11,20.8,50,132135500,0,0,42197950841,42197950841,13756531974,0,0,32500,650000,1
2024-05-14,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,3,20.8,50,134128100,0,0,42197950841,42197950841,13756531974,0,0,81800,2045000,1
2024-05-13,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50.0,0.0,50.0,50.0,50.0,0.0,5800,290000,5,20.8,50,154010500,0,0,42197950841,42197950841,13756531974,0,0,10000,50000,1
2024-05-08,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50.0,0.0,50.0,50.0,50.0,0.0,17300,865000,8,20.8,50,145948200,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
2024-05-07,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50.0,0.0,50.0,50.0,50.0,0.0,8200,410000,11,20.8,50,145534700,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
2024-05-06,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50.0,0.0,50.0,50.0,50.0,0.0,58000,2900000,8,20.8,50,146473100,0,0,42197950841,42197950841,13756531974,0,0,15695000,784680000,2
2024-05-03,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50.0,0.0,50.0,50.0,50.0,0.0,48300,2415000,2,20.8,50,131922700,0,0,42197950841,42197950841,13756531974,0,0,1000000,15000000,1
2024-05-02,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50.0,0.0,50.0,50.0,50.0,0.0,27200,1360000,7,20.8,50,124960400,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
2024-04-30,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50.0,0.0,50.0,50.0,50.0,0.0,17100,855000,13,20.8,50,112208900,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
2024-04-29,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50.0,0.0,50.0,50.0,50.0,0.0,7600,380000,5,20.8,50,116211200,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
2024-04-26,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50.0,0.0,50.0,50.0,50.0,0.0,303600,15180000,10,20.8,50,116500500,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
2024-04-25,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,1,20.8,50,124446500,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
2024-04-24,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50.0,0.0,50.0,50.0,50.0,0.0,20400,1020000,5,20.8,50,97811100,0,0,42197950841,42197950841,13756531974,0,0,30000,1260000,1
2024-04-23,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,8,20.8,50,103104400,0,0,42197950841,42197950841,13756531974,0,0,40000,1600000,1
2024-04-22,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50.0,0.0,50.0,50.0,50.0,0.0,52881800,2644090000,64,20.8,50,77873800,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
2024-04-19,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,3,20.8,50,123235000,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
2024-04-18,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,4,20.8,50,111751600,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
