Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-02,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,198.0,0.0,210.0,197.0,200.0,2.0,566800,114017900,102,190.5,200,36900,198,16700,3440455528,3440455528,540839609,0,0,618700,79812300,1
2024-02-01,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,206.0,0.0,210.0,195.0,200.0,-6.0,850700,171710600,148,190.5,204,47100,200,13600,3440455528,3440455528,540839609,0,0,0,0,0
2024-01-31,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,206.0,0.0,210.0,195.0,200.0,-6.0,850700,171710600,148,190.5,204,47100,200,13600,3440455528,3440455528,540839609,0,0,0,0,0
2024-01-30,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,204.0,0.0,208.0,200.0,206.0,2.0,1171700,236834600,69,196.2,206,666600,200,20100,3440455528,3440455528,540839609,0,74300,0,0,0
2024-01-29,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,200.0,0.0,210.0,192.0,204.0,4.0,525100,105869500,79,194.3,204,95500,202,3100,3440455528,3440455528,540839609,0,81600,0,0,0
2024-01-26,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,206.0,0.0,206.0,199.0,200.0,-6.0,259700,52156200,66,190.5,202,15800,200,210600,3440455528,3440455528,540839609,0,0,0,0,0
2024-01-25,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,204.0,0.0,210.0,198.0,206.0,2.0,943800,191325100,135,196.2,208,44500,206,56800,3440455528,3440455528,540839609,0,128200,0,0,0
2024-01-24,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,216.0,0.0,220.0,204.0,204.0,-12.0,1542600,328536200,191,194.3,206,60700,204,5000,3440455528,3440455528,540839609,93200,0,0,0,0
2024-01-23,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,222.0,0.0,228.0,212.0,216.0,-6.0,2413900,529769200,223,205.7,216,35500,214,18500,3440455528,3440455528,540839609,0,168400,0,0,0
2024-01-22,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,228.0,0.0,228.0,202.0,222.0,-6.0,3027800,669119400,222,211.4,222,16900,220,23000,3440455528,3440455528,540839609,181200,106900,0,0,0
2024-01-19,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,230.0,0.0,232.0,216.0,228.0,-2.0,5130000,1149005000,329,217.1,228,215000,226,10000,3440455528,3440455528,540839609,409800,226800,0,0,0
2024-01-18,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,228.0,0.0,240.0,224.0,230.0,2.0,4181300,966183200,413,219.0,230,174300,228,29000,3440455528,3440455528,540839609,400100,20000,0,0,0
2024-01-17,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,224.0,0.0,234.0,222.0,228.0,4.0,4503700,1026496200,358,217.1,228,10900,226,29800,3440455528,3440455528,540839609,0,483000,0,0,0
2024-01-16,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,216.0,0.0,226.0,202.0,224.0,8.0,5051100,1106521000,484,213.3,224,34100,222,50000,3440455528,3440455528,540839609,0,233300,0,0,0
2024-01-15,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,232.0,0.0,232.0,212.0,216.0,-16.0,5712800,1249499200,469,205.7,216,34600,214,51500,3440455528,3440455528,540839609,453700,196600,0,0,0
2024-01-12,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,236.0,0.0,240.0,228.0,232.0,-4.0,4203700,979398000,282,221.0,234,35500,232,700,3440455528,3440455528,540839609,182000,307000,0,0,0
2024-01-11,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,234.0,0.0,242.0,230.0,236.0,2.0,5430600,1273278600,370,224.8,236,142700,234,31200,3440455528,3440455528,540839609,519700,38100,0,0,0
2024-01-10,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,236.0,0.0,250.0,228.0,234.0,-2.0,4953200,1166588000,633,222.9,236,355500,232,22000,3440455528,3440455528,540839609,399700,110500,0,0,0
2024-01-09,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,228.0,0.0,236.0,218.0,236.0,8.0,6295600,1426668600,517,224.8,238,195100,236,546900,3440455528,3440455528,540839609,66900,90700,0,0,0
2024-01-08,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,234.0,0.0,238.0,222.0,228.0,-6.0,5315900,1211081600,781,217.1,228,46000,224,440300,3440455528,3440455528,540839609,195200,196700,0,0,0
2024-01-05,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,214.0,0.0,236.0,212.0,234.0,20.0,9805200,2219855400,1126,222.9,234,325700,232,60900,3440455528,3440455528,540839609,406300,336500,0,0,0
2024-01-04,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,208.0,0.0,216.0,206.0,214.0,6.0,4151400,882328200,469,203.8,214,391200,212,36800,3440455528,3440455528,540839609,0,188200,0,0,0
2024-01-03,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,200.0,0.0,210.0,193.0,208.0,8.0,5034200,1036614900,552,198.1,208,155700,206,24000,3440455528,3440455528,540839609,146900,290200,0,0,0
2024-01-02,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,212.0,0.0,212.0,194.0,200.0,-12.0,5025000,1007808100,578,190.5,200,17900,199,27900,3440455528,3440455528,540839609,34400,49500,0,0,0
2023-12-29,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,216.0,0.0,216.0,206.0,212.0,-4.0,4859800,1023110800,451,201.9,212,115700,210,22000,3440455528,3440455528,362968058,431300,0,150000,29850000,1
2023-12-28,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,199.0,0.0,220.0,198.0,216.0,17.0,10210000,2165074100,1474,205.7,216,73100,214,27300,3440455528,3440455528,362968058,77100,583100,0,0,0
2023-12-27,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,198.0,0.0,200.0,192.0,199.0,1.0,3715600,731997900,364,189.5,199,107700,198,15300,3440455528,3440455528,362968058,154200,290600,0,0,0
2023-12-22,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,199.0,0.0,206.0,190.0,198.0,-1.0,6380800,1245910800,897,188.6,198,200900,197,20400,3440455528,3440455528,362968058,294500,186700,0,0,0
2023-12-21,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,178.0,0.0,224.0,177.0,199.0,21.0,22975000,4652056600,3723,189.5,199,3500,198,20500,3440455528,3440455528,362968058,1157900,1062100,0,0,0
2023-12-20,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,180.0,0.0,181.0,176.0,178.0,-2.0,3154000,563525300,247,169.5,178,72000,177,32500,3440455528,3440455528,362968058,2000,0,0,0,0
2023-12-19,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,179.0,0.0,182.0,175.0,180.0,1.0,5801300,1023395900,557,171.4,180,142800,179,11500,3440455528,3440455528,362968058,3100,0,0,0,0
2023-12-18,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,181.0,0.0,183.0,176.0,179.0,-2.0,5823900,1047521100,414,170.5,179,281100,178,14000,3440455528,3440455528,362968058,59300,82300,0,0,0
2023-12-15,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,180.0,0.0,185.0,177.0,181.0,1.0,3221800,583685800,530,172.4,181,11000,180,228000,3440455528,3440455528,362968058,33200,102700,0,0,0
2023-12-14,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,176.0,0.0,180.0,171.0,180.0,4.0,3640000,637471300,566,171.4,180,271500,179,25000,3440455528,3440455528,362968058,7800,222000,0,0,0
2023-12-13,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,179.0,0.0,179.0,170.0,176.0,-3.0,3330500,578196500,519,167.6,176,146700,175,30200,3440455528,3440455528,362968058,4200,692300,0,0,0
2023-12-12,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,173.0,0.0,184.0,159.0,179.0,6.0,8406700,1431718600,850,170.5,179,156800,174,100,3440455528,3440455528,362968058,876300,7200,0,0,0
2023-12-11,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,163.0,0.0,175.0,157.0,173.0,10.0,5232500,857884900,681,164.8,173,219200,164,500,3440455528,3440455528,362968058,317000,102600,0,0,0
2023-12-08,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,147.0,0.0,190.0,140.0,163.0,16.0,97306600,14011454200,2230,155.2,163,1000,161,105000,3440455528,3440455528,362968058,298200,447400,0,0,0
2023-12-07,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,150.0,0.0,150.0,141.0,147.0,-3.0,86842000,12300261900,304,140.0,148,15600,147,30000,3440455528,3440455528,362968058,0,0,0,0,0
2023-12-06,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,154.0,0.0,154.0,150.0,150.0,-4.0,2135200,325611100,358,142.9,150,40000,149,59600,3440455528,3440455528,362968058,0,0,0,0,0
2023-12-05,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,155.0,0.0,156.0,153.0,154.0,-1.0,1948100,299919700,289,146.7,154,150000,153,14700,3440455528,3440455528,362968058,0,56000,0,0,0
2023-12-04,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,152.0,0.0,155.0,151.0,155.0,3.0,1977800,304252700,316,147.6,155,13900,154,21000,3440455528,3440455528,362968058,0,132600,0,0,0
2023-12-01,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,151.0,0.0,152.0,146.0,152.0,1.0,2117900,317668500,291,144.8,153,86900,151,15200,3440455528,3440455528,362968058,0,0,0,0,0
2023-11-30,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,152.0,0.0,151.0,150.0,151.0,-1.0,2045400,307745500,263,143.8,151,80800,150,10900,3440455528,3440455528,362968058,60000,0,0,0,0
2023-11-29,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,152.0,0.0,153.0,149.0,152.0,0.0,1858400,280265500,352,144.8,152,24300,151,11000,3440455528,3440455528,362968058,0,0,0,0,0
2023-11-28,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,153.0,0.0,155.0,149.0,152.0,-1.0,1975700,299463100,373,144.8,152,19400,151,15800,3440455528,3440455528,362968058,0,0,0,0,0
2023-11-27,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,155.0,0.0,155.0,150.0,153.0,-2.0,2059800,312609800,458,145.7,153,72000,152,16900,3440455528,3440455528,362968058,0,0,0,0,0
2023-11-24,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,157.0,0.0,158.0,151.0,155.0,-2.0,2169800,335168600,453,147.6,155,13100,154,14000,3440455528,3440455528,362968058,30900,0,0,0,0
2023-11-23,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,158.0,0.0,158.0,149.0,157.0,-1.0,2756800,421603500,483,149.5,157,18200,156,12600,3440455528,3440455528,362968058,89100,20000,0,0,0
2023-11-22,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,160.0,0.0,160.0,154.0,158.0,-2.0,2345800,367557100,480,150.5,158,9800,157,24300,3440455528,3440455528,362968058,0,59400,0,0,0
2023-11-21,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,161.0,0.0,161.0,150.0,160.0,-1.0,2534300,393918100,617,152.4,160,107900,159,47800,3440455528,3440455528,362968058,52900,20000,0,0,0
2023-11-20,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,155.0,0.0,163.0,153.0,161.0,6.0,4625100,724491100,1163,153.3,161,115600,160,15200,3440455528,3440455528,362968058,0,7200,0,0,0
2023-11-17,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,157.0,0.0,157.0,150.0,155.0,-2.0,2152600,332399500,525,147.6,155,81700,154,20100,3440455528,3440455528,362968058,0,0,0,0,0
2023-11-16,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,158.0,0.0,159.0,155.0,157.0,-1.0,2114300,331234500,504,149.5,157,41400,156,4200,3440455528,3440455528,362968058,0,0,0,0,0
2023-11-15,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,157.0,0.0,159.0,156.0,158.0,1.0,2054300,322381700,465,150.5,158,152800,157,26100,3440455528,3440455528,362968058,0,0,0,0,0
2023-11-14,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,155.0,0.0,159.0,155.0,157.0,2.0,2419800,379635900,504,149.5,157,28500,156,74300,3440455528,3440455528,362968058,0,0,0,0,0
2023-11-13,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,159.0,0.0,160.0,155.0,155.0,-4.0,2156200,340593000,487,147.6,156,17700,154,20600,3440455528,3440455528,362968058,0,0,0,0,0
2023-11-10,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,163.0,0.0,163.0,156.0,159.0,-4.0,2353500,372496800,534,151.4,160,12400,159,2000,3440455528,3440455528,362968058,0,0,0,0,0
2023-11-09,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,159.0,0.0,164.0,156.0,163.0,4.0,2199100,355088800,490,155.2,163,3300,161,10000,3440455528,3440455528,362968058,0,0,0,0,0
2023-11-08,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,160.0,0.0,164.0,156.0,159.0,-1.0,2512600,401031400,597,151.4,159,17100,158,16600,3440455528,3440455528,362968058,0,0,0,0,0
2023-11-07,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,165.0,0.0,167.0,155.0,160.0,-5.0,2464000,398080100,588,152.4,160,21300,159,26100,3440455528,3440455528,362968058,0,0,0,0,0
2023-11-06,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,163.0,0.0,167.0,159.0,165.0,2.0,2540300,413468000,604,157.1,165,16700,164,20200,3440455528,3440455528,362968058,0,0,0,0,0
2023-11-03,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,156.0,0.0,175.0,151.0,163.0,7.0,34798600,5907654900,513,155.2,162,21200,161,1000,3440455528,3440455528,362968058,0,873800,0,0,0
2023-11-02,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,151.0,0.0,158.0,149.0,156.0,5.0,43500,6582900,66,148.6,156,19500,150,7200,3440455528,3440455528,362968058,0,0,0,0,0
2023-11-01,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,154.0,0.0,160.0,150.0,151.0,-3.0,394100,60673600,118,143.8,152,2000,151,315800,3440455528,3440455528,362968058,120100,102500,0,0,0
2023-10-31,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,160.0,0.0,169.0,152.0,154.0,-6.0,128200,19822900,154,146.7,154,15700,153,41500,3440455528,3440455528,362968058,0,0,0,0,0
2023-10-30,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,158.0,0.0,167.0,155.0,160.0,2.0,368900,57523800,111,152.4,160,5900,159,600,3440455528,3440455528,362968058,0,0,0,0,0
2023-10-27,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,163.0,0.0,170.0,157.0,158.0,-5.0,93000,14869100,120,150.5,158,19200,157,14500,3440455528,3440455528,362968058,0,0,0,0,0
2023-10-26,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,162.0,0.0,169.0,160.0,163.0,1.0,314100,51136200,162,155.2,163,96700,161,5500,3440455528,3440455528,362968058,0,0,0,0,0
2023-10-25,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,166.0,0.0,170.0,162.0,162.0,-4.0,425100,69740800,133,154.3,162,83200,161,30200,3440455528,3440455528,362968058,0,52300,0,0,0
2023-10-24,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,160.0,0.0,169.0,150.0,166.0,6.0,2420800,392524300,295,158.1,166,100000,165,2400,3440455528,3440455528,362968058,162000,1213600,0,0,0
2023-10-23,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,149.0,0.0,162.0,145.0,160.0,11.0,1211500,185976400,221,152.4,160,183600,153,19600,3440455528,3440455528,362968058,0,0,0,0,0
2023-10-20,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,153.0,0.0,160.0,148.0,149.0,-4.0,1853700,283195400,401,141.9,152,4200,149,34100,3440455528,3440455528,362968058,269700,0,0,0,0
2023-10-19,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,141.0,0.0,155.0,135.0,153.0,12.0,15175200,2123381200,1197,145.7,153,32900,152,29600,3440455528,3440455528,362968058,102500,117400,0,0,0
2023-10-18,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,162.0,0.0,162.0,124.0,141.0,-21.0,29035000,3860420200,1466,134.3,142,1500,141,70000,3440455528,3440455528,362968058,0,104300,0,0,0
2023-10-17,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,159.0,0.0,163.0,155.0,162.0,3.0,2314900,370611500,472,154.3,162,143200,161,25000,3440455528,3440455528,362968058,0,0,0,0,0
2023-10-16,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,164.0,0.0,164.0,156.0,159.0,-5.0,3159800,499877800,467,151.4,159,41100,158,16500,3440455528,3440455528,362968058,43000,0,0,0,0
2023-10-13,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,165.0,0.0,165.0,155.0,164.0,-1.0,3163600,505384900,480,156.2,164,202500,163,22500,3440455528,3440455528,362968058,60800,39500,0,0,0
2023-10-12,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,174.0,0.0,176.0,158.0,165.0,-9.0,6273900,1022766700,966,157.1,165,166100,164,24400,3440455528,3440455528,362968058,21600,179400,0,0,0
2023-10-11,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,176.0,0.0,177.0,170.0,174.0,-2.0,3634100,629241700,513,165.7,173,30600,172,50000,3440455528,3440455528,362968058,48600,0,0,0,0
2023-10-10,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,173.0,0.0,180.0,170.0,176.0,3.0,7236000,1257640100,679,167.6,176,129200,175,71100,3440455528,3440455528,362968058,80500,140200,0,0,0
2023-10-09,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,166.0,0.0,174.0,163.0,173.0,7.0,4162800,699502600,757,164.8,173,11200,172,29700,3440455528,3440455528,362968058,0,306800,0,0,0
2023-10-06,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,164.0,0.0,168.0,161.0,166.0,2.0,2545000,416212900,563,158.1,166,34400,165,20800,3440455528,3440455528,362968058,46500,0,0,0,0
2023-10-05,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,157.0,0.0,167.0,157.0,164.0,7.0,3033900,493807400,701,156.2,164,116200,163,20700,3440455528,3440455528,362968058,107500,0,0,0,0
2023-10-04,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,160.0,0.0,160.0,155.0,157.0,-3.0,2066600,323481300,383,149.5,157,59000,155,19700,3440455528,3440455528,362968058,0,0,0,0,0
2023-10-03,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,161.0,0.0,161.0,155.0,160.0,-1.0,2306000,362814000,432,152.4,160,2700,159,12400,3440455528,3440455528,362968058,31300,157200,0,0,0
2023-10-02,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,161.0,0.0,161.0,159.0,161.0,0.0,2190100,350296100,394,153.3,161,55800,160,11300,3440455528,3440455528,362968058,0,27800,0,0,0
2023-09-29,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,163.0,0.0,164.0,159.0,161.0,-2.0,2040800,330234100,388,153.3,161,16100,160,800,3440455528,3440455528,362968058,30200,0,0,0,0
2023-09-27,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,160.0,0.0,167.0,159.0,163.0,3.0,2180900,353182400,446,155.2,163,46700,162,3500,3440455528,3440455528,362968058,94900,0,0,0,0
2023-09-26,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,167.0,0.0,166.0,160.0,160.0,-7.0,2694200,439527200,444,152.4,163,2700,160,100800,3440455528,3440455528,362968058,0,59900,30000000,5250000000,1
2023-09-25,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,169.0,0.0,170.0,165.0,167.0,-2.0,2088100,348399900,376,159.0,167,143700,166,30600,3440455528,3440455528,362968058,0,117200,0,0,0
2023-09-22,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,169.0,0.0,171.0,167.0,169.0,0.0,1952500,329797900,415,161.0,169,2600,168,11000,3440455528,3440455528,362968058,27300,0,0,0,0
2023-09-21,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,174.0,0.0,176.0,166.0,169.0,-5.0,2669100,455833100,291,161.0,169,7000,168,29500,3440455528,3440455528,362968058,0,12200,0,0,0
2023-09-20,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,171.0,0.0,178.0,169.0,174.0,3.0,2184600,375899000,184,165.7,174,30800,171,10000,3440455528,3440455528,362968058,26600,39100,0,0,0
2023-09-19,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,174.0,0.0,175.0,171.0,171.0,-3.0,2074800,358828900,124,162.9,172,241900,170,58300,3440455528,3440455528,362968058,0,105900,0,0,0
2023-09-18,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,176.0,0.0,177.0,171.0,174.0,-2.0,2040700,356985700,116,165.7,174,11100,173,3500,3440455528,3440455528,362968058,27800,12800,0,0,0
2023-09-15,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,177.0,0.0,178.0,174.0,176.0,-1.0,2667100,467346500,129,167.6,177,17200,176,16200,3440455528,3440455528,362968058,17500,0,0,0,0
2023-09-14,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,177.0,0.0,182.0,175.0,177.0,0.0,319400,56509000,119,168.6,177,18200,174,27400,3440455528,3440455528,362968058,0,22000,0,0,0
2023-09-13,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,179.0,0.0,183.0,177.0,177.0,-2.0,290800,51748400,102,168.6,178,3200,177,37100,3440455528,3440455528,362968058,0,0,0,0,0
2023-09-12,BESS,Batulicin Nusantara Maritim Tbk.,--U-2130000000A122------------,177.0,0.0,180.0,175.0,179.0,2.0,298000,52883100,130,170.5,179,75100,178,200,3440455528,3440455528,362968058,13000,12000,0,0,0
