Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-10-30,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,51.0,0.0,51.0,46.0,46.0,-5.0,5052600,233661300,447,28.4,46,649000,0,0,1537548787,1537548787,0,0,0,0,0,0
2023-10-27,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,56.0,0.0,51.0,51.0,51.0,-5.0,14439100,736394100,593,31.5,51,431100,0,0,1537548787,1537548787,0,0,0,0,0,0
2023-10-26,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,62.0,0.0,64.0,56.0,56.0,-6.0,39566300,2285181700,1556,34.6,56,2390000,0,0,1537548787,1537548787,0,200000,200000,0,0,0
2023-10-25,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,57.0,0.0,62.0,54.0,62.0,5.0,22291100,1296725000,1199,38.3,62,158900,61,21200,1537548707,1537548707,0,0,0,0,0,0
2023-10-24,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,54.0,0.0,57.0,54.0,57.0,3.0,6039400,333463600,616,35.2,57,199900,56,1007300,1537548707,1537548707,0,0,0,0,0,0
2023-10-23,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,52.0,0.0,55.0,50.0,54.0,2.0,6523200,340055500,804,33.3,54,128600,53,1218300,1537548607,1537548607,0,0,0,0,0,0
2023-10-20,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,52.0,0.0,52.0,47.0,52.0,0.0,5694900,286790900,446,32.1,52,209500,51,1124000,1537548607,1537548607,0,0,0,0,0,0
2023-10-19,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,56.0,0.0,55.0,51.0,52.0,-4.0,10600400,544368800,672,32.1,52,460700,51,40000,1537548507,1537548507,0,0,0,0,0,0
2023-10-18,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,62.0,0.0,57.0,56.0,56.0,-6.0,22136100,1239658000,885,34.6,56,1197000,0,0,1537548486,1537548486,0,0,1500000,0,0,0
2023-10-17,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,68.0,0.0,63.0,62.0,62.0,-6.0,29623300,1836923100,1267,38.3,62,354200,0,0,1537548486,1537548486,0,0,2000000,0,0,0
2023-10-16,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,75.0,0.0,81.0,68.0,68.0,-7.0,71421500,5469110700,2975,42.0,68,5481400,0,0,1537548486,1537548486,0,0,0,0,0,0
2023-10-13,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,70.0,0.0,75.0,68.0,75.0,5.0,25775100,1868438000,1526,46.3,76,2518300,75,1022900,1537548486,1537548486,0,0,0,0,0,0
2023-10-12,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,65.0,0.0,70.0,64.0,70.0,5.0,10225600,691753400,1244,43.2,70,50300,69,1198500,1537548246,1537548246,0,0,0,400000,56000000,1
2023-10-11,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,62.0,0.0,65.0,58.0,65.0,3.0,5389400,333098400,388,40.1,65,151100,64,452400,1537548226,1537548226,0,0,0,0,0,0
2023-10-10,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,66.0,0.0,66.0,60.0,62.0,-4.0,2067000,127664900,397,38.3,62,89500,61,400,1537548226,1537548226,0,0,0,0,0,0
2023-10-09,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,70.0,0.0,77.0,63.0,66.0,-4.0,12021600,780497800,942,40.7,66,27000,65,269200,1537548226,1537548226,0,0,120000,0,0,0
2023-10-06,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,71.0,0.0,77.0,67.0,70.0,-1.0,2788500,190935500,303,43.2,70,27900,69,20000,1537548166,1537548166,0,0,0,0,0,0
2023-10-05,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,68.0,0.0,74.0,66.0,71.0,3.0,3658700,254015400,440,43.8,71,142900,69,23900,1537548166,1537548166,0,0,0,0,0,0
2023-10-04,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,72.0,0.0,79.0,67.0,68.0,-4.0,2157900,148951700,312,42.0,68,75400,67,161900,1537548166,1537548166,0,0,0,0,0,0
2023-10-03,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,78.0,0.0,79.0,72.0,72.0,-6.0,2844600,208869100,516,44.4,73,189000,72,2300,1537548166,308002166,0,0,0,0,0,0
2023-10-02,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,78.0,0.0,78.0,74.0,78.0,0.0,1377700,104632200,353,48.1,78,267200,75,68100,1537547906,308001906,0,0,0,0,0,0
2023-09-29,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,78.0,0.0,80.0,75.0,78.0,0.0,689800,53036900,263,48.1,78,331800,77,309500,1537547906,308001906,0,0,0,0,0,0
2023-09-27,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,80.0,0.0,88.0,76.0,78.0,-2.0,1529800,118832700,809,48.1,78,30900,77,177100,1537547886,308001886,0,0,0,0,0,0
2023-09-26,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,86.0,0.0,87.0,78.0,80.0,-6.0,4972500,400455300,716,49.4,80,22600,79,329000,1537547866,308001866,0,0,0,0,0,0
2023-09-25,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,84.0,0.0,87.0,83.0,86.0,2.0,2560000,216642600,413,53.1,86,98800,84,248400,1537547866,308001866,0,0,0,0,0,0
2023-09-22,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,87.0,0.0,87.0,82.0,84.0,-3.0,3128400,262176600,476,51.9,84,29900,83,169300,1537547866,308001866,0,0,0,0,0,0
2023-09-21,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,92.0,0.0,92.0,83.0,87.0,-5.0,4841800,422942500,846,53.7,87,10400,86,145100,1537547866,308001866,0,0,120000,0,0,0
2023-09-20,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,99.0,0.0,102.0,90.0,92.0,-7.0,26114000,2463756800,2557,56.8,92,218500,90,6000,1537547846,308001846,0,0,0,0,0,0
2023-09-19,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,97.0,0.0,100.0,92.0,99.0,2.0,4502200,439972600,769,61.1,99,341400,98,155500,1537547846,308001846,0,0,0,0,0,0
2023-09-18,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,97.0,0.0,98.0,93.0,97.0,0.0,3516500,337208500,559,59.9,97,477700,96,94400,1537547846,308001846,0,0,0,0,0,0
2023-09-15,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,97.0,0.0,98.0,88.0,97.0,0.0,4409000,420140900,682,59.9,97,377700,96,33000,1537547846,308001846,0,0,18600,0,0,0
2023-09-14,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,96.0,0.0,97.0,87.0,97.0,1.0,8955400,813157900,1120,59.9,97,785100,96,100,1537547826,308001826,0,0,0,0,0,0
2023-09-13,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,106.0,0.0,109.0,96.0,96.0,-10.0,28483100,2767071800,2119,59.3,96,865100,0,0,1537547806,308001806,0,194900,181000,0,0,0
2023-09-12,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,102.0,0.0,108.0,92.0,106.0,4.0,16056300,1640830500,2268,65.4,106,509200,105,18000,1537547706,308001706,0,999400,1013300,0,0,0
2023-09-11,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,113.0,0.0,118.0,102.0,102.0,-11.0,86505000,9242091100,5606,63.0,102,529200,0,0,1537547666,308001666,0,1539800,0,0,0,0
2023-09-08,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,108.0,0.0,113.0,98.0,113.0,5.0,34165600,3685759400,3141,69.8,113,34900,112,999400,1537547631,308001631,0,0,1531900,0,0,0
2023-09-07,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,120.0,0.0,120.0,108.0,108.0,-12.0,26646800,2990265500,2783,66.7,108,2051000,0,0,1537547591,308001591,0,248700,256600,0,0,0
2023-09-06,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,133.0,0.0,145.0,120.0,120.0,-13.0,69525600,8841813900,6825,74.1,120,526600,0,0,1537547551,308001551,0,315900,93200,0,0,0
2023-09-05,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,132.0,0.0,135.0,122.0,133.0,1.0,9952700,1308678600,1870,82.1,133,23600,132,157000,1537547531,308001531,0,293400,516100,0,0,0
2023-09-04,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,146.0,0.0,157.0,132.0,132.0,-14.0,43391900,6089607400,4813,81.5,132,55300,0,0,1537547511,308001511,0,609900,584600,0,0,0
2023-09-01,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,162.0,0.0,162.0,146.0,146.0,-16.0,5775000,845022000,628,90.1,146,267000,0,0,1537547511,308001511,0,741100,0,0,0,0
2023-08-31,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,179.0,0.0,176.0,162.0,162.0,-17.0,9866500,1605249100,1229,100.0,162,477000,0,0,1537547371,308001371,0,435800,0,0,0,0
2023-08-30,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,198.0,0.0,196.0,179.0,179.0,-19.0,9007700,1620480200,1202,110.5,179,269400,0,0,1537547371,308001371,0,252500,15900,0,0,0
2023-08-29,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,220.0,0.0,226.0,198.0,198.0,-22.0,34750900,7308322200,3244,122.2,198,263000,0,0,1537547371,308001371,0,728000,615800,0,0,0
2023-08-28,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,212.0,0.0,222.0,212.0,220.0,8.0,19465000,4223952000,2200,135.8,220,392500,218,1101700,1537547311,308001311,0,1203100,0,0,0,0
2023-08-25,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,204.0,0.0,214.0,199.0,212.0,8.0,15463800,3211797100,1644,130.9,214,330900,212,1259600,1537547166,308001166,0,924800,303200,0,0,0
2023-08-24,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,188.0,0.0,206.0,184.0,204.0,16.0,9073600,1769331400,1411,125.9,206,1418200,204,508200,1537546901,308000901,0,2078500,1352700,0,0,0
2023-08-23,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,171.0,0.0,188.0,155.0,188.0,17.0,6224800,1143330700,972,116.0,188,238900,187,361900,1537546901,308000901,0,683000,686600,0,0,0
2023-08-22,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,177.0,0.0,194.0,163.0,171.0,-6.0,8040600,1465554900,1584,105.6,173,400,171,12500,1537546811,308000811,0,2105400,593900,0,0,0
2023-08-21,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,161.0,0.0,177.0,165.0,177.0,16.0,1698800,295703100,348,109.3,0,0,177,294800,1537546660,308000660,0,439500,215300,0,0,0
2023-08-18,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,147.0,0.0,161.0,147.0,161.0,14.0,1924200,301333500,445,99.4,0,0,161,565500,1537546660,308000660,0,812500,0,0,0,0
2023-08-16,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,134.0,0.0,147.0,134.0,147.0,13.0,1145000,163721600,255,90.7,0,0,147,312200,1537546580,308000580,0,437900,45800,0,0,0
2023-08-15,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,138.0,0.0,139.0,133.0,134.0,-4.0,681500,92326900,127,82.7,136,20700,134,141100,1537546580,308000580,0,337100,23400,0,0,0
2023-08-14,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,146.0,0.0,146.0,133.0,138.0,-8.0,1028500,141239300,297,85.2,138,15600,136,12700,1537546580,308000580,0,459700,57200,0,0,0
2023-08-11,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,155.0,0.0,159.0,146.0,146.0,-9.0,7853600,1164729300,1028,90.1,147,5100,145,73600,1537546400,308000400,0,1596000,119700,0,0,0
2023-08-10,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,166.0,0.0,166.0,153.0,155.0,-11.0,7212500,1127212100,628,95.7,159,10000,155,74900,1537546100,308000100,0,1304100,526100,0,0,0
2023-08-09,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,169.0,0.0,170.0,156.0,166.0,-3.0,4361400,705899300,591,102.5,166,14500,159,500,1537546000,308000000,0,1257000,148900,0,0,0
2023-08-08,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,169.0,0.0,180.0,166.0,169.0,0.0,1406500,242524300,375,104.3,169,49000,168,800,1537546000,308000000,0,537900,100,0,0,0
2023-08-07,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,167.0,0.0,170.0,161.0,169.0,2.0,2800100,455001500,416,104.3,169,600,166,900,1537546000,308000000,0,196500,519100,0,0,0
2023-08-04,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,174.0,0.0,174.0,166.0,167.0,-7.0,356700,60033900,112,103.1,167,20900,166,11800,1537546000,308000000,0,212800,6400,0,0,0
2023-08-03,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,180.0,0.0,181.0,170.0,174.0,-6.0,724700,127243800,107,107.4,174,23100,173,900,1537546000,308000000,0,109400,101300,0,0,0
2023-08-02,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,181.0,0.0,184.0,165.0,180.0,-1.0,1775200,307917900,262,111.1,180,67500,174,1500,1537546000,308000000,0,813500,700,0,0,0
2023-08-01,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,191.0,0.0,192.0,180.0,181.0,-10.0,3761200,699419100,277,111.7,182,600,181,70200,1537546000,308000000,0,1035000,235800,0,0,0
2023-07-31,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,196.0,0.0,197.0,190.0,191.0,-5.0,1561500,302244500,386,117.9,192,300,190,694500,1537546000,308000000,0,646900,51800,0,0,0
2023-07-28,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,214.0,0.0,214.0,196.0,196.0,-18.0,3335100,674215600,398,121.0,197,11700,196,8400,1537546000,308000000,0,619900,184400,0,0,0
2023-07-27,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,222.0,0.0,222.0,210.0,214.0,-8.0,3043500,659113400,427,132.1,214,120100,212,21300,1537546000,308000000,0,669300,15000,0,0,0
2023-07-26,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,232.0,0.0,232.0,218.0,222.0,-10.0,3804000,853493000,402,137.0,224,30000,222,11000,1537546000,308000000,0,678700,123300,0,0,0
2023-07-25,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,230.0,0.0,240.0,228.0,232.0,2.0,10431700,2446206800,1038,143.2,232,60000,230,14100,1537546000,308000000,0,1840600,905300,0,0,0
2023-07-24,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,230.0,0.0,236.0,226.0,230.0,0.0,7525800,1745369800,984,142.0,232,26700,230,42700,1537546000,308000000,0,1469300,769400,0,0,0
2023-07-21,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,242.0,0.0,246.0,222.0,230.0,-12.0,6285400,1480166800,837,142.0,232,38300,230,85600,1537546000,308000000,0,3067100,162100,0,0,0
2023-07-20,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,232.0,0.0,246.0,234.0,242.0,10.0,54035200,13041517800,3894,149.4,244,41200,242,668500,1537546000,308000000,0,2894500,7915100,0,0,0
2023-07-18,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,226.0,0.0,234.0,226.0,232.0,6.0,9238900,2124993400,632,143.2,232,110100,230,99200,1537546000,308000000,0,499400,1148500,0,0,0
2023-07-17,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,226.0,0.0,238.0,226.0,226.0,0.0,10879700,2514222400,1189,139.5,230,131500,226,318900,1537546000,308000000,0,1989300,1277000,0,0,0
2023-07-14,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,214.0,0.0,226.0,212.0,226.0,12.0,14068700,3063459000,1374,139.5,228,670000,226,2600,1537546000,308000000,0,3649300,1092300,0,0,0
2023-07-13,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,222.0,0.0,224.0,210.0,214.0,-8.0,9623500,2083330000,783,132.1,216,5000,214,214100,1537546000,308000000,0,3068400,432300,0,0,0
2023-07-12,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,246.0,0.0,252.0,222.0,222.0,-24.0,13421700,3116824600,1531,137.0,222,140600,0,0,1537546000,308000000,0,6918600,413900,0,0,0
2023-07-11,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,232.0,0.0,246.0,232.0,246.0,14.0,37064900,8941335000,2466,151.9,248,219600,246,65700,1537546000,308000000,0,1018800,6233800,0,0,0
2023-07-10,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,234.0,0.0,240.0,226.0,232.0,-2.0,6799700,1571874200,655,143.2,234,109500,230,161000,1537546000,308000000,0,1848700,244100,0,0,0
2023-07-07,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,258.0,0.0,272.0,234.0,234.0,-24.0,44635900,11662316400,3285,144.4,234,44200,0,0,1537546000,308000000,0,6786600,4213900,0,0,0
2023-07-06,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,250.0,0.0,262.0,250.0,258.0,8.0,41315800,10632811000,2283,159.3,258,71900,256,588800,1537546000,308000000,0,902700,6132300,0,0,0
2023-07-05,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,234.0,0.0,250.0,230.0,250.0,16.0,18160600,4387608600,1341,154.3,250,622500,248,225500,1537546000,308000000,0,2656700,2433500,0,0,0
2023-07-04,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,236.0,0.0,240.0,220.0,234.0,-2.0,7708200,1763285200,633,144.4,236,215500,234,60800,1537546000,308000000,0,2881300,121900,0,0,0
2023-07-03,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,230.0,0.0,246.0,230.0,236.0,6.0,16537400,3950781000,1327,145.7,236,117200,234,300800,1537546000,308000000,0,839700,3033500,0,0,0
2023-06-27,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,228.0,0.0,230.0,218.0,230.0,2.0,3691800,823528600,435,142.0,230,752600,226,100000,1537546000,308000000,0,1075900,410700,0,0,0
2023-06-26,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,252.0,0.0,274.0,228.0,228.0,-24.0,12318900,3028976200,1034,140.7,228,13700,0,0,1537546000,308000000,0,3198600,1442100,0,0,0
2023-06-23,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,252.0,0.0,276.0,250.0,252.0,0.0,26143500,6687373800,1527,155.6,254,281900,252,63200,1537546000,308000000,0,2208600,1135600,0,0,0
2023-06-22,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,232.0,0.0,254.0,232.0,252.0,20.0,47256000,11682735000,2578,155.6,252,367300,250,571500,1537546000,308000000,0,443900,10259700,0,0,0
2023-06-21,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,228.0,0.0,232.0,220.0,232.0,4.0,5665000,1295327200,419,143.2,232,59000,230,484000,1537546000,308000000,0,111100,330800,0,0,0
2023-06-20,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,226.0,0.0,242.0,220.0,228.0,2.0,26922300,6227660000,2003,140.7,230,10000,228,26800,1537546000,308000000,0,2352600,2546900,0,0,0
2023-06-19,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,210.0,0.0,226.0,208.0,226.0,16.0,24468500,5354256200,1766,139.5,226,300400,224,38900,1537546000,308000000,0,1812000,2893000,0,0,0
2023-06-16,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,224.0,0.0,224.0,204.0,210.0,-14.0,3553500,760603400,375,129.6,210,308500,206,154500,1537546000,308000000,0,284100,161200,0,0,0
2023-06-15,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,222.0,0.0,236.0,218.0,224.0,2.0,23499200,5269593200,2245,138.3,224,301500,222,6500,1537546000,308000000,0,2051800,1504900,0,0,0
2023-06-14,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,216.0,0.0,224.0,206.0,222.0,6.0,25553800,5560540000,1915,137.0,224,306500,222,67800,1537546000,308000000,0,1248200,1253600,0,0,0
2023-06-13,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,232.0,0.0,248.0,210.0,216.0,-16.0,42416500,10039449200,3258,133.3,218,20400,216,41300,1537546000,308000000,0,2381500,4126700,0,0,0
2023-06-12,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,212.0,0.0,232.0,210.0,232.0,20.0,26178900,5790727000,2003,143.2,0,0,232,998200,1537546000,308000000,0,1351200,2157900,0,0,0
2023-06-09,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,206.0,0.0,214.0,200.0,212.0,6.0,15174800,3163063200,1651,130.9,212,149600,210,500,1537546000,308000000,0,589200,2122600,0,0,0
2023-06-08,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,204.0,0.0,208.0,200.0,206.0,2.0,15045000,3066551200,1861,127.2,206,209500,204,1000,1537546000,308000000,0,1622300,453200,0,0,0
2023-06-07,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,208.0,0.0,214.0,200.0,204.0,-4.0,12623300,2615129800,1204,125.9,206,31100,204,11600,1537546000,308000000,0,1076200,806000,0,0,0
2023-06-06,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,195.0,0.0,212.0,189.0,208.0,13.0,17431800,3565910800,1959,128.4,208,453800,206,153400,1537546000,308000000,0,607000,2972900,0,0,0
2023-06-05,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,210.0,0.0,220.0,189.0,195.0,-15.0,16020100,3268921000,1503,120.4,196,14900,195,18200,1537546000,308000000,0,3660700,591700,0,0,0
2023-05-31,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,195.0,0.0,214.0,194.0,210.0,15.0,34901300,7270925100,2769,129.6,210,922900,208,201400,1537546000,308000000,0,1324700,4773900,0,0,0
2023-05-30,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,204.0,0.0,220.0,195.0,195.0,-9.0,26768500,5564677200,2415,120.4,195,28200,194,28300,1537546000,308000000,0,3001300,1613100,0,0,0
2023-05-29,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,187.0,0.0,204.0,187.0,204.0,17.0,23624500,4706774400,2464,125.9,0,0,204,888200,1537546000,308000000,0,601100,3935000,0,0,0
2023-05-26,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,183.0,0.0,188.0,179.0,187.0,4.0,12843300,2346827800,1252,115.4,187,78900,186,92400,1537546000,308000000,0,533400,920100,0,0,0
2023-05-25,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,179.0,0.0,184.0,178.0,183.0,4.0,12165000,2200104200,1193,113.0,183,575600,181,25200,1537546000,308000000,0,502800,767300,33500,6432000,1
2023-05-24,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,175.0,0.0,182.0,174.0,179.0,4.0,10954500,1950132500,1260,110.5,180,3900,179,201300,1537546000,308000000,0,489900,1197700,0,0,0
2023-05-23,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,171.0,0.0,176.0,168.0,175.0,4.0,10333300,1778579600,1400,108.0,175,20200,174,97400,1537546000,308000000,0,704400,224500,0,0,0
2023-05-22,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,183.0,0.0,190.0,170.0,171.0,-12.0,13571800,2486548400,1707,105.6,174,2200,171,768100,1537546000,308000000,0,1915100,125400,0,0,0
2023-05-19,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,167.0,0.0,183.0,160.0,183.0,16.0,19804900,3472137500,1542,113.0,0,0,183,1617100,1537546000,308000000,0,854400,697800,0,0,0
2023-05-17,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,180.0,0.0,185.0,167.0,167.0,-13.0,6915700,1223956400,685,103.1,167,21200,166,292100,1537546000,308000000,0,1135000,0,0,0,0
2023-05-16,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,179.0,0.0,185.0,177.0,180.0,1.0,6703000,1221479300,775,111.1,180,33000,178,1000,1537546000,308000000,0,594400,58300,0,0,0
2023-05-15,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,176.0,0.0,180.0,172.0,179.0,3.0,8343400,1467410000,767,110.5,179,194400,176,2000,1537546000,308000000,0,468800,322900,0,0,0
2023-05-12,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,175.0,0.0,178.0,170.0,176.0,1.0,9194900,1588969200,518,108.6,177,5500,176,86200,1537546000,308000000,0,179900,348800,0,0,0
2023-05-11,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,188.0,0.0,189.0,175.0,175.0,-13.0,12036200,2216842600,1100,108.0,175,127400,174,11100,1537546000,308000000,0,927000,273800,0,0,0
2023-05-10,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,202.0,0.0,208.0,182.0,188.0,-14.0,16968100,3364921600,1631,116.0,188,3000,183,21000,1537546000,308000000,0,1754500,484100,0,0,0
2023-05-09,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,199.0,0.0,210.0,195.0,202.0,3.0,30431000,6206246100,2259,124.7,202,353200,200,810200,1537546000,308000000,0,1102500,1587500,0,0,0
2023-05-08,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,218.0,0.0,220.0,197.0,199.0,-19.0,17309300,3470938700,1252,122.8,199,199000,197,20800,1537546000,308000000,0,378400,116100,0,0,0
2023-05-05,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,206.0,0.0,222.0,206.0,218.0,12.0,34384200,7465606000,3811,134.6,218,517600,216,54200,1537546000,308000000,0,1248900,1773700,0,0,0
2023-05-04,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,210.0,0.0,222.0,204.0,206.0,-4.0,30745600,6576791400,2618,127.2,208,600,206,36700,1537546000,308000000,0,632000,2102400,0,0,0
2023-05-03,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,192.0,0.0,210.0,185.0,210.0,18.0,44098000,8796303700,3674,129.6,0,0,210,41692500,1537546000,308000000,0,1041000,1769700,0,0,0
2023-05-02,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,175.0,0.0,192.0,174.0,192.0,17.0,27961100,5141471200,2282,118.5,192,1755300,191,591200,1537546000,308000000,0,511900,2371100,0,0,0
