Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-22,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,306.0,0.0,382.0,282.0,302.0,-4.0,157700,49572600,162,168.6,302,21600,298,200,2420547025,2420547025,210587591,5600,5600,0,0,0
2024-01-19,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,310.0,0.0,316.0,296.0,306.0,-4.0,209300,63439600,50,170.9,306,36300,302,3000,2420547025,2420547025,210587591,500,97700,0,0,0
2024-01-18,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,308.0,0.0,316.0,296.0,310.0,2.0,60800,18320200,53,173.1,310,53100,302,1400,2420547025,2420547025,210587591,0,0,0,0,0
2024-01-17,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,306.0,0.0,338.0,296.0,308.0,2.0,113100,34551600,108,172.0,308,37200,300,10700,2420547025,2420547025,210587591,2400,400,0,0,0
2024-01-16,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,304.0,0.0,374.0,286.0,306.0,2.0,514800,156964400,322,170.9,306,156000,302,20000,2420547025,2420547025,210587591,13700,8500,0,0,0
2024-01-15,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,300.0,0.0,326.0,276.0,304.0,4.0,245000,71516400,145,169.7,304,900,290,100,2420547025,2420547025,210587591,5400,8400,0,0,0
2024-01-12,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,290.0,0.0,362.0,274.0,300.0,10.0,190100,59770600,287,167.5,300,14000,282,200,2420547025,2420547025,210587591,3600,5800,0,0,0
2024-01-11,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,290.0,0.0,290.0,274.0,290.0,0.0,2800,792400,14,161.9,290,3600,278,100,2420547025,2420547025,210587591,0,0,0,0,0
2024-01-10,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,280.0,0.0,350.0,252.0,290.0,10.0,590700,171920200,286,161.9,290,1000,272,500,2420547025,2420547025,210587591,5400,5400,0,0,0
2024-01-09,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,304.0,0.0,308.0,280.0,280.0,-24.0,1400,408600,5,156.3,288,100,284,100,2420547025,2420547025,210587591,0,0,0,0,0
2024-01-08,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,296.0,0.0,308.0,294.0,304.0,8.0,7300,2202200,12,169.7,302,5000,290,100,2420547025,2420547025,210587591,1500,0,0,0,0
2024-01-05,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,294.0,0.0,310.0,280.0,296.0,2.0,21300,6331400,22,165.3,296,1300,278,2500,2420547025,2420547025,210587591,0,11500,0,0,0
2024-01-04,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,294.0,0.0,294.0,292.0,294.0,0.0,1100,322800,6,164.2,294,54300,276,100,2420547025,2420547025,210587591,0,0,0,0,0
2024-01-03,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,288.0,0.0,294.0,288.0,294.0,6.0,500,146200,5,164.2,292,10000,288,100,2420547025,2420547025,210587591,0,0,0,0,0
2024-01-02,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,288.0,0.0,294.0,284.0,288.0,0.0,8100,2328000,9,160.8,288,100,280,200,2420547025,2420547025,210587591,800,0,0,0,0
2023-12-29,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,288.0,0.0,294.0,280.0,288.0,0.0,12300,3530600,13,160.8,288,36600,280,700,2420547025,2420547025,210587591,0,0,0,0,0
2023-12-28,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,286.0,0.0,292.0,276.0,288.0,2.0,4200,1178400,15,160.8,288,2100,278,500,2420547025,2420547025,210587591,0,500,0,0,0
2023-12-27,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,294.0,0.0,294.0,266.0,286.0,-8.0,6500,1816400,19,159.7,286,3900,270,700,2420547025,2420547025,210587591,0,0,0,0,0
2023-12-22,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,294.0,0.0,294.0,282.0,294.0,0.0,800,232800,7,164.2,294,10300,282,400,2420547025,2420547025,210587591,0,0,0,0,0
2023-12-21,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,292.0,0.0,294.0,280.0,294.0,2.0,2500,724200,16,164.2,292,5100,280,1000,2420547025,2420547025,210587591,0,0,0,0,0
2023-12-20,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,294.0,0.0,312.0,292.0,292.0,-2.0,1300,384000,6,163.0,292,4300,282,300,2420547025,2420547025,210587591,0,0,0,0,0
2023-12-19,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,288.0,0.0,294.0,278.0,294.0,6.0,48500,14199000,32,164.2,294,78200,282,200,2420547025,2420547025,210587591,0,20000,0,0,0
2023-12-18,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,290.0,0.0,290.0,276.0,288.0,-2.0,72500,20386200,17,160.8,286,300,276,200,2420547025,2420547025,210587591,3500,68000,0,0,0
2023-12-15,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,280.0,0.0,290.0,290.0,290.0,10.0,100,29000,1,161.9,280,200,270,200,2420547025,2420547025,210587591,0,0,0,0,0
2023-12-14,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,282.0,0.0,288.0,280.0,280.0,-2.0,200,56800,2,156.3,278,100,272,100,2420547025,2420547025,210587591,0,0,0,0,0
2023-12-13,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,284.0,0.0,292.0,272.0,282.0,-2.0,10100,2784800,22,157.5,278,200,272,600,2420547025,2420547025,210587591,0,2200,0,0,0
2023-12-12,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,288.0,0.0,294.0,270.0,284.0,-4.0,12800,3556800,36,158.6,280,500,270,1300,2420547025,2420547025,210587591,0,1100,0,0,0
2023-12-11,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,286.0,0.0,288.0,288.0,288.0,2.0,200,57600,2,160.8,288,72700,278,500,2420547025,2420547025,210587591,0,0,0,0,0
2023-12-08,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,292.0,0.0,294.0,272.0,286.0,-6.0,2000,570800,13,159.7,292,57200,284,100,2420547025,2420547025,210587591,0,0,0,0,0
2023-12-07,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,292.0,0.0,300.0,270.0,292.0,0.0,8700,2473800,31,163.0,292,11200,280,600,2420547025,2420547025,210587591,0,500,0,0,0
2023-12-06,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,284.0,0.0,298.0,266.0,292.0,8.0,178800,50174000,98,163.0,292,60000,272,100,2420547025,2420547025,210587591,0,0,0,0,0
2023-12-05,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,280.0,0.0,298.0,258.0,284.0,4.0,175800,49666400,84,158.6,286,25500,284,84600,2420547025,2420547025,210587591,1400,15400,0,0,0
2023-12-04,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,268.0,0.0,298.0,262.0,280.0,12.0,119600,33146600,179,156.3,280,1900,272,100,2420547025,2420547025,210587591,0,1400,0,0,0
2023-12-01,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,282.0,0.0,300.0,260.0,268.0,-14.0,64400,18357800,67,149.6,274,500,268,2400,2420547025,2420547025,210587591,0,0,0,0,0
2023-11-30,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,288.0,0.0,288.0,252.0,282.0,-6.0,41000,10703800,18,157.5,282,90000,264,100,2420547025,2420547025,210587591,0,10000,0,0,0
2023-11-29,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,280.0,0.0,288.0,280.0,288.0,8.0,26100,7425400,16,160.8,280,6000,270,400,2420547025,2420547025,210587591,0,0,0,0,0
2023-11-28,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,272.0,0.0,284.0,262.0,280.0,8.0,23000,6254800,43,156.3,278,2400,266,1000,2420547025,2420547025,210587591,0,0,0,0,0
2023-11-27,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,272.0,0.0,272.0,262.0,272.0,0.0,9300,2454400,19,151.9,262,300,254,1500,2420547025,2420547025,210587591,0,0,0,0,0
2023-11-24,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,272.0,0.0,272.0,260.0,272.0,0.0,250700,66989600,11,151.9,272,14400,260,100,2420547025,2420547025,210587591,0,150000,0,0,0
2023-11-23,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,272.0,0.0,272.0,264.0,272.0,0.0,2300,616000,8,151.9,272,162200,260,500,2420547025,2420547025,210587591,0,0,0,0,0
2023-11-22,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,272.0,0.0,272.0,272.0,272.0,0.0,100,27200,1,151.9,270,1300,262,100,2420547025,2420547025,210587591,0,0,0,0,0
2023-11-21,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,272.0,0.0,272.0,252.0,272.0,0.0,4900,1254000,10,151.9,270,200,258,100,2420547025,2420547025,210587591,0,0,0,0,0
2023-11-20,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,274.0,0.0,276.0,260.0,272.0,-2.0,7100,1940400,16,151.9,272,161300,260,500,2420547025,2420547025,210587591,0,0,0,0,0
2023-11-17,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,276.0,0.0,284.0,274.0,274.0,-2.0,400,110800,3,153.0,274,400,260,500,2420547025,2420547025,210587591,0,0,0,0,0
2023-11-16,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,276.0,0.0,276.0,270.0,276.0,0.0,2500,677800,6,154.1,264,1000,260,200,2420547025,2420547025,210587591,0,0,0,0,0
2023-11-15,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,278.0,0.0,280.0,260.0,276.0,-2.0,10800,2930000,37,154.1,276,161000,254,1000,2420547025,2420547025,210587591,0,5000,0,0,0
2023-11-14,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,280.0,0.0,288.0,260.0,278.0,-2.0,11400,3256200,12,155.2,278,500,264,100,2420547025,2420547025,210587591,0,10000,0,0,0
2023-11-13,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,270.0,0.0,288.0,222.0,280.0,10.0,82900,21401400,72,156.3,280,3300,270,3400,2420547025,2420547025,210587591,1200,67600,0,0,0
2023-11-10,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,270.0,0.0,288.0,262.0,270.0,0.0,12400,3321600,26,150.8,274,500,264,500,2420547025,2420547025,210587591,0,0,0,0,0
2023-11-09,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,262.0,0.0,318.0,252.0,270.0,8.0,136600,37002000,72,150.8,274,179700,270,1800,2420547025,2420547025,210587591,1300,700,0,0,0
2023-11-08,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,284.0,0.0,354.0,260.0,262.0,-22.0,3808300,1078364000,230,146.3,278,178300,262,2009800,2420547025,2420547025,210587591,3144100,100600,0,0,0
2023-11-07,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,286.0,0.0,286.0,270.0,284.0,-2.0,102200,29022200,19,158.6,286,115700,284,200,2420547025,2420547025,210587591,0,19800,16,4576,1
2023-11-06,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,286.0,0.0,286.0,276.0,286.0,0.0,302400,84779200,17,159.7,284,10000,270,100,2420547025,2420547025,210587591,0,300000,0,0,0
2023-11-03,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,286.0,0.0,286.0,282.0,286.0,0.0,450700,128235200,18,159.7,286,128700,276,200,2420547025,2420547025,210587591,0,450000,0,0,0
2023-11-02,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,284.0,0.0,286.0,284.0,286.0,2.0,15700,4476800,14,159.7,282,48000,280,1200,2420547025,2420547025,210587591,2000,0,0,0,0
2023-11-01,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,280.0,0.0,284.0,262.0,284.0,4.0,404100,113923800,40,158.6,284,218900,264,200,2420547025,2420547025,210587591,0,352000,0,0,0
2023-10-31,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,282.0,0.0,280.0,262.0,280.0,-2.0,130200,35992000,40,156.3,280,164100,264,100,2420547025,2420547025,210587591,0,0,0,0,0
2023-10-30,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,270.0,0.0,282.0,254.0,282.0,12.0,2579800,709896400,82,157.5,282,20000,256,2000,2420547025,2420547025,210587591,800,2410600,0,0,0
2023-10-27,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,260.0,0.0,276.0,260.0,270.0,10.0,455000,122152000,55,150.8,276,11800,270,1100,2420547025,2420547025,210587591,10700,439800,0,0,0
2023-10-26,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,260.0,0.0,262.0,260.0,260.0,0.0,20200,5272200,4,145.2,260,31900,250,100,2420547025,2420547025,210587591,0,20000,0,0,0
2023-10-25,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,260.0,0.0,262.0,246.0,260.0,0.0,11500,2982800,10,145.2,260,41600,258,10000,2420547025,2420547025,210587591,300,10000,0,0,0
2023-10-24,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,262.0,0.0,262.0,242.0,260.0,-2.0,3700,951000,17,145.2,260,51600,248,100,2420547025,2420547025,210587591,0,300,0,0,0
2023-10-23,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,262.0,0.0,262.0,260.0,262.0,0.0,11000,2881600,7,146.3,260,500,252,100,2420547025,2420547025,210587591,0,10000,0,0,0
2023-10-20,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,262.0,0.0,264.0,254.0,262.0,0.0,21700,5600000,7,146.3,260,100,252,200,2420547025,2420547025,210587591,0,20000,0,0,0
2023-10-19,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,260.0,0.0,262.0,262.0,262.0,2.0,100,26200,1,146.3,262,117000,252,200,2420547025,2420547025,210587591,0,0,0,0,0
2023-10-18,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,262.0,0.0,262.0,248.0,260.0,-2.0,1100,285600,7,145.2,260,9700,250,100,2420547025,2420547025,210587591,0,0,0,0,0
2023-10-17,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,262.0,0.0,262.0,244.0,262.0,0.0,51400,13453000,17,146.3,262,67400,254,9800,2420547025,2420547025,210587591,0,50200,0,0,0
2023-10-16,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,258.0,0.0,262.0,232.0,262.0,4.0,71000,18402400,39,146.3,262,70700,252,3600,2420547025,2420547025,210587591,300,66700,0,0,0
2023-10-13,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,260.0,0.0,262.0,242.0,258.0,-2.0,15300,3915600,24,144.1,262,123400,258,200,2420547025,2420547025,210587591,5700,9800,0,0,0
2023-10-12,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,260.0,0.0,262.0,232.0,260.0,0.0,19000,4601200,36,145.2,260,37000,242,100,2420547025,2420547025,210587591,800,5600,0,0,0
2023-10-11,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,250.0,0.0,262.0,246.0,260.0,10.0,2000,505800,10,145.2,260,21800,246,100,2420547025,2420547025,210587591,0,900,0,0,0
2023-10-10,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,246.0,0.0,262.0,234.0,250.0,4.0,26000,6594600,28,139.6,258,4000,250,9600,2420547025,2420547025,210587591,7200,21300,0,0,0
2023-10-09,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,256.0,0.0,262.0,202.0,246.0,-10.0,83400,18471400,63,137.4,256,100,246,72400,2420547025,2420547025,210587591,200,21700,0,0,0
2023-10-06,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,250.0,0.0,262.0,256.0,256.0,6.0,1100,284400,6,142.9,258,100,246,100,2420547025,2420547025,210587591,600,0,0,0,0
2023-10-05,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,260.0,0.0,262.0,232.0,250.0,-10.0,90000,22514800,57,139.6,250,1000,248,100,2420547025,2420547025,210587591,200,3900,0,0,0
2023-10-04,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,226.0,0.0,262.0,224.0,260.0,34.0,85400,21508800,132,145.2,260,15200,258,15000,2420547025,2420547025,210587591,2300,0,0,0,0
2023-10-03,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,234.0,0.0,248.0,226.0,226.0,-8.0,8100,1871000,16,126.2,240,1200,226,9800,2420547025,2420547025,210587591,1300,0,0,0,0
2023-10-02,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,262.0,0.0,262.0,234.0,234.0,-28.0,94600,22485200,42,130.7,248,500,230,600,2420547025,2420547025,210587591,50000,3600,0,0,0
2023-09-29,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,258.0,0.0,262.0,222.0,262.0,4.0,72300,18540400,47,146.3,262,36300,242,100,2420547025,2420547025,210587591,1400,48000,0,0,0
2023-09-27,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,258.0,0.0,262.0,258.0,258.0,0.0,800,208800,6,144.1,256,1900,236,200,2420547025,2420547025,210587591,0,0,0,0,0
2023-09-26,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,262.0,0.0,262.0,250.0,258.0,-4.0,140900,35897800,34,144.1,258,34500,254,1800,2420547025,2420547025,210587591,1400,68400,0,0,0
2023-09-25,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,236.0,0.0,268.0,234.0,262.0,26.0,540800,136779600,112,146.3,262,47300,256,68600,2420547025,2420547025,210587591,0,442800,0,0,0
2023-09-22,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,244.0,0.0,244.0,212.0,236.0,-8.0,12400,2972600,14,131.8,236,900,222,400,2420547025,2420547025,210587591,1800,1000,0,0,0
2023-09-21,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,238.0,0.0,258.0,222.0,244.0,6.0,8500,2016400,42,136.2,242,92600,240,100000,2420547025,2420547025,210587591,1600,0,0,0,0
2023-09-20,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,236.0,0.0,270.0,222.0,238.0,2.0,522500,126484000,178,132.9,238,16800,220,200,2420547025,2420547025,210587591,9600,154100,0,0,0
2023-09-19,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,228.0,0.0,238.0,212.0,236.0,8.0,85300,19024800,53,131.8,236,49800,224,100,2420547025,2420547025,210587591,2300,73700,0,0,0
2023-09-18,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,220.0,0.0,228.0,206.0,228.0,8.0,33700,7659800,23,127.3,228,2200,210,2400,2420547025,2420547025,210587591,0,30000,0,0,0
2023-09-15,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,220.0,0.0,230.0,208.0,220.0,0.0,7500,1613400,22,122.8,220,1200,208,600,2420547025,2420547025,210587591,0,0,0,0,0
2023-09-14,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,218.0,0.0,220.0,200.0,220.0,2.0,33600,6821800,46,122.8,220,1300,208,300,2420547025,2420547025,210587591,1100,8700,0,0,0
2023-09-13,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,220.0,0.0,238.0,206.0,218.0,-2.0,12200,2690000,22,121.7,216,200,210,200,2420547025,2420547025,210587591,0,600,0,0,0
2023-09-12,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,218.0,0.0,220.0,210.0,220.0,2.0,4400,935200,11,122.8,218,100,210,56100,2420547025,2420547025,210587591,2300,0,0,0,0
2023-09-11,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,218.0,0.0,230.0,212.0,218.0,0.0,3300,715200,13,121.7,216,300,210,300,2420547025,2420547025,210587591,0,0,0,0,0
2023-09-08,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,220.0,0.0,220.0,204.0,218.0,-2.0,46400,9572000,24,121.7,218,1600,206,1400,2420547025,2420547025,210587591,0,0,0,0,0
2023-09-07,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,212.0,0.0,220.0,214.0,220.0,8.0,3300,706800,5,122.8,220,7800,214,300,2420547025,2420547025,210587591,0,0,0,0,0
2023-09-06,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,222.0,0.0,214.0,210.0,212.0,-10.0,4900,1046800,6,118.4,214,23900,212,900,2420547025,2420547025,210587591,0,0,0,0,0
2023-09-05,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,228.0,0.0,240.0,214.0,222.0,-6.0,7700,1705600,11,124.0,224,6700,222,600,2420547025,2420547025,210587591,0,2300,0,0,0
2023-09-04,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,238.0,0.0,228.0,226.0,228.0,-10.0,11800,2690200,8,127.3,228,22000,224,500,2420547025,2420547025,210587591,0,0,0,0,0
2023-09-01,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,236.0,0.0,240.0,220.0,238.0,2.0,22100,5219000,29,132.9,238,6500,224,100,2420547025,2420547025,210587591,1000,0,0,0,0
2023-08-31,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,226.0,0.0,236.0,214.0,236.0,10.0,31600,7360800,41,131.8,236,90000,218,100,2420547025,2420547025,210587591,0,24300,0,0,0
2023-08-30,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,218.0,0.0,228.0,210.0,226.0,8.0,2100,463400,15,126.2,226,2500,218,300,2420547025,2420547025,210587591,500,0,0,0,0
2023-08-29,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,224.0,0.0,228.0,212.0,218.0,-6.0,69100,15058800,30,121.7,218,7600,214,300,2420547025,2420547025,210587591,7200,0,0,0,0
2023-08-28,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,226.0,0.0,228.0,218.0,224.0,-2.0,7300,1645600,24,125.1,228,38300,216,1000,2420547025,2420547025,210587591,0,0,0,0,0
2023-08-25,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,224.0,0.0,226.0,214.0,226.0,2.0,14900,3352800,24,126.2,226,1400,214,400,2420547025,2420547025,210587591,0,0,0,0,0
2023-08-24,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,226.0,0.0,228.0,212.0,224.0,-2.0,12500,2767400,36,125.1,224,4500,214,1100,2420547025,2420547025,210587591,1600,0,0,0,0
2023-08-23,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,212.0,0.0,226.0,210.0,226.0,14.0,8800,1953400,36,126.2,226,35100,212,100,2420547025,2420547025,210587591,0,0,0,0,0
2023-08-22,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,218.0,0.0,230.0,210.0,212.0,-6.0,6800,1481400,12,118.4,218,500,210,800,2420547025,2420547025,210587591,2800,0,0,0,0
2023-08-21,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,212.0,0.0,226.0,208.0,218.0,6.0,10200,2213400,30,121.7,218,1800,210,300,2420547025,2420547025,210587591,1000,0,0,0,0
2023-08-18,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,214.0,0.0,220.0,212.0,212.0,-2.0,2400,514000,14,118.4,218,900,210,300,2420547025,2420547025,210587591,0,0,0,0,0
2023-08-16,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,218.0,0.0,220.0,210.0,214.0,-4.0,2800,605800,7,119.5,218,500,212,400,2420547025,2420547025,210587591,1000,0,0,0,0
2023-08-15,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,214.0,0.0,228.0,196.0,218.0,4.0,13200,2818000,27,121.7,220,6100,218,99900,2420547025,2420547025,210587591,3600,0,0,0,0
2023-08-14,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,226.0,0.0,228.0,214.0,214.0,-12.0,4100,884200,12,119.5,216,200,214,400,2420547025,2420547025,210587591,500,0,0,0,0
2023-08-11,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,228.0,0.0,240.0,212.0,226.0,-2.0,6300,1380200,22,126.2,226,1100,214,100,2420547025,2420547025,210587591,0,1700,0,0,0
2023-08-10,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,224.0,0.0,236.0,208.0,228.0,4.0,47300,10617000,52,127.3,228,38900,218,700,2420547025,2420547025,210587591,1600,0,0,0,0
2023-08-09,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,212.0,0.0,236.0,204.0,224.0,12.0,56900,12553400,92,125.1,224,3600,210,100,2420547025,2420547025,210587591,4700,9100,0,0,0
2023-08-08,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,212.0,0.0,212.0,206.0,212.0,0.0,5900,1236400,11,118.4,212,9100,210,100,2420547025,2420547025,210587591,700,0,0,0,0
2023-08-07,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,214.0,0.0,230.0,206.0,212.0,-2.0,1000,211600,9,118.4,210,600,208,100,2420547025,2420547025,210587591,0,0,0,0,0
2023-08-04,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,206.0,0.0,216.0,199.0,214.0,8.0,8200,1695200,47,119.5,214,7500,202,11500,2420547025,2420547025,210587591,0,0,0,0,0
2023-08-03,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,202.0,0.0,216.0,196.0,206.0,4.0,2200,449600,12,115.0,206,3300,198,4300,2420547025,2420547025,210587591,0,0,0,0,0
2023-08-02,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,200.0,0.0,202.0,202.0,202.0,2.0,900,181800,3,112.8,202,300,200,500,2420547025,2420547025,210587591,0,700,0,0,0
