Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-20,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,68.0,0.0,69.0,67.0,68.0,0.0,478000,32314200,90,226.7,68,125800,67,106700,7250000000,7250000000,1155650000,0,0,0,0,0
2024-03-19,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,68.0,0.0,70.0,67.0,68.0,0.0,1969300,134200000,188,226.7,69,10100,68,271600,7250000000,7250000000,1155650000,0,142200,0,0,0
2024-03-18,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,69.0,0.0,69.0,67.0,68.0,-1.0,1344600,90580300,157,226.7,69,360300,68,24200,7250000000,7250000000,1155650000,0,0,0,0,0
2024-03-15,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,69.0,0.0,70.0,68.0,69.0,0.0,457200,31401300,71,230.0,69,8800,68,322900,7250000000,7250000000,1155650000,0,0,0,0,0
2024-03-14,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,69.0,0.0,71.0,67.0,69.0,0.0,996700,67569400,91,230.0,69,205500,68,347600,7250000000,7250000000,1155650000,0,0,0,0,0
2024-03-13,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,68.0,0.0,71.0,66.0,69.0,1.0,2135400,145890600,343,230.0,70,87900,69,2700,7250000000,7250000000,1155650000,0,156900,0,0,0
2024-03-08,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,70.0,0.0,70.0,66.0,68.0,-2.0,2075000,140850000,305,226.7,68,267800,67,403600,7250000000,7250000000,1155650000,142100,0,0,0,0
2024-03-07,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,72.0,0.0,72.0,70.0,70.0,-2.0,930200,65524400,141,233.3,71,143100,70,226500,7250000000,7250000000,1155650000,0,0,0,0,0
2024-03-06,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,71.0,0.0,72.0,70.0,72.0,1.0,386200,27467300,104,240.0,72,116200,71,500,7250000000,7250000000,1155650000,5000,0,0,0,0
2024-03-05,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,71.0,0.0,74.0,70.0,71.0,0.0,1640700,118863900,268,236.7,72,76200,71,185100,7250000000,7250000000,1155650000,195000,0,0,0,0
2024-03-04,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,70.0,0.0,73.0,70.0,71.0,1.0,1919600,136609400,192,236.7,72,158100,71,200,7250000000,7250000000,1155650000,0,0,0,0,0
2024-03-01,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,69.0,0.0,72.0,69.0,70.0,1.0,860900,60640900,117,233.3,71,19600,70,202500,7250000000,7250000000,1155650000,0,137400,0,0,0
2024-02-29,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,74.0,0.0,77.0,68.0,69.0,-5.0,2997800,213114000,343,230.0,69,88300,68,415700,7250000000,7250000000,1155650000,178900,0,0,0,0
2024-02-28,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,71.0,0.0,76.0,69.0,71.0,0.0,3810100,277359400,436,236.7,72,53000,71,215000,7250000000,7250000000,1155650000,0,562100,0,0,0
2024-02-27,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,71.0,0.0,76.0,69.0,71.0,0.0,3810100,277359400,436,236.7,72,53000,71,215000,7250000000,7250000000,1155650000,0,562100,0,0,0
2024-02-26,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,70.0,0.0,71.0,69.0,71.0,1.0,671600,46845000,98,236.7,71,101000,70,36300,7250000000,7250000000,1155650000,0,0,0,0,0
2024-02-23,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,70.0,0.0,73.0,70.0,70.0,0.0,1659700,117709000,215,233.3,71,100400,70,7400,7250000000,7250000000,1155650000,10500,0,0,0,0
2024-02-22,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,69.0,0.0,71.0,68.0,70.0,1.0,639300,44282200,140,233.3,71,109200,70,287100,7250000000,7250000000,1155650000,1400,3800,0,0,0
2024-02-21,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,70.0,0.0,71.0,68.0,69.0,-1.0,1323000,91322500,209,230.0,69,50600,68,405500,7250000000,7250000000,1155650000,0,144200,0,0,0
2024-02-20,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,71.0,0.0,72.0,69.0,70.0,-1.0,3173600,221906800,305,233.3,70,55200,69,320700,7250000000,7250000000,1155650000,14100,485800,0,0,0
2024-02-19,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,75.0,0.0,75.0,70.0,71.0,-4.0,2977600,212804900,284,236.7,72,176900,71,22400,7250000000,7250000000,1155650000,0,1500,0,0,0
2024-02-16,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,76.0,0.0,78.0,73.0,75.0,-1.0,12842100,953429100,1177,250.0,75,319600,74,3000,7250000000,7250000000,1155650000,255800,674100,0,0,0
2024-02-15,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,77.0,0.0,78.0,72.0,76.0,-1.0,15046000,1125643900,1423,253.3,77,146200,76,42100,7250000000,7250000000,1155650000,390400,509200,0,0,0
2024-02-13,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,81.0,0.0,85.0,74.0,80.0,-1.0,18522700,1465659800,1870,266.7,80,198300,79,35700,7250000000,7250000000,1155650000,524700,1600000,0,0,0
2024-02-12,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,81.0,0.0,85.0,74.0,80.0,-1.0,18522700,1465659800,1870,266.7,80,198300,79,35700,7250000000,7250000000,1155650000,524700,1600000,0,0,0
2024-02-07,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,90.0,0.0,102.0,80.0,81.0,-9.0,49100100,4364863500,5692,270.0,82,48700,81,18200,7250000000,7250000000,1155650000,3715100,2029900,0,0,0
2024-02-06,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,67.0,0.0,90.0,68.0,90.0,23.0,93522400,7947886600,7621,300.0,0,0,90,8155500,7250000000,7250000000,1155650000,5398900,6051300,0,0,0
2024-02-05,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,68.0,0.0,69.0,65.0,67.0,-1.0,10153200,682786200,1037,223.3,68,35600,67,89600,7250000000,7250000000,1155650000,0,574900,0,0,0
2024-02-02,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,68.0,0.0,69.0,66.0,68.0,0.0,10038000,678095400,1013,226.7,68,259300,67,31300,7250000000,7250000000,1155650000,0,0,0,0,0
2024-02-01,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,70.0,0.0,72.0,70.0,70.0,0.0,5583000,396008500,547,233.3,71,110500,70,90600,7250000000,7250000000,1155650000,0,0,0,0,0
2024-01-31,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,70.0,0.0,72.0,70.0,70.0,0.0,5583000,396008500,547,233.3,71,110500,70,90600,7250000000,7250000000,1155650000,0,0,0,0,0
2024-01-30,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,72.0,0.0,73.0,70.0,70.0,-2.0,8325900,594077600,857,233.3,71,281000,70,361000,7250000000,7250000000,1155650000,342100,0,0,0,0
2024-01-29,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,71.0,0.0,72.0,70.0,72.0,1.0,9664900,690306200,921,240.0,72,244000,71,17100,7250000000,7250000000,1155650000,123300,427400,0,0,0
2024-01-26,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,74.0,0.0,74.0,71.0,71.0,-3.0,10702600,774521300,967,236.7,72,154600,71,531300,7250000000,7250000000,1155650000,107600,0,0,0,0
2024-01-25,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,73.0,0.0,75.0,72.0,74.0,1.0,12684500,927950300,1166,246.7,74,124800,73,11100,7250000000,7250000000,1155650000,553300,230800,0,0,0
2024-01-24,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,75.0,0.0,75.0,71.0,73.0,-2.0,8180500,601521100,760,243.3,73,25700,72,3300,7250000000,7250000000,1155650000,1127300,0,0,0,0
2024-01-23,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,75.0,0.0,77.0,74.0,75.0,0.0,10814200,813967800,1007,250.0,75,84500,74,65000,7250000000,7250000000,1155650000,560700,517800,0,0,0
2024-01-22,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,75.0,0.0,77.0,74.0,75.0,0.0,8924800,677932000,800,250.0,76,143700,75,56500,7250000000,7250000000,1155650000,1018900,240900,0,0,0
2024-01-19,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,75.0,0.0,77.0,74.0,75.0,0.0,12815600,972768800,1100,250.0,76,69700,75,730000,7250000000,7250000000,1155650000,94700,827000,0,0,0
2024-01-18,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,77.0,0.0,78.0,74.0,75.0,-2.0,15367700,1172671600,1480,250.0,76,98300,75,53600,7250000000,7250000000,1155650000,966400,712800,0,0,0
2024-01-17,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,76.0,0.0,88.0,76.0,77.0,1.0,25667000,2036543400,2932,256.7,78,103300,77,101600,7250000000,7250000000,1155650000,2074300,1191300,0,0,0
2024-01-16,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,74.0,0.0,78.0,74.0,76.0,2.0,12755000,958634900,1294,253.3,77,33900,76,3600,7250000000,7250000000,1155650000,166300,1827400,0,0,0
2024-01-15,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,74.0,0.0,76.0,73.0,74.0,0.0,11822500,882356000,1183,246.7,74,51400,73,578600,7250000000,7250000000,1155650000,818700,115800,0,0,0
2024-01-12,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,74.0,0.0,75.0,71.0,74.0,0.0,5475000,408488500,448,246.7,74,85000,73,608600,7250000000,7250000000,1155650000,409400,234700,0,0,0
2024-01-11,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,76.0,0.0,78.0,73.0,74.0,-2.0,8629200,646964200,847,246.7,74,16800,73,593200,7250000000,7250000000,1155650000,1403100,0,0,0,0
2024-01-10,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,75.0,0.0,77.0,74.0,76.0,1.0,9849900,739463300,914,253.3,76,3000,75,127900,7250000000,7250000000,1155650000,0,1467800,0,0,0
2024-01-09,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,75.0,0.0,76.0,73.0,75.0,0.0,13658700,1019624600,1276,250.0,75,110700,73,513800,7250000000,7250000000,1155650000,630300,0,0,0,0
2024-01-08,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,77.0,0.0,77.0,75.0,75.0,-2.0,14781100,1119328100,1293,250.0,75,14500,74,357300,7250000000,7250000000,1155650000,633500,870100,0,0,0
2024-01-05,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,76.0,0.0,78.0,74.0,77.0,1.0,16115200,1229458300,1662,256.7,77,395100,76,26400,7250000000,7250000000,1155650000,456800,866800,0,0,0
2024-01-04,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,77.0,0.0,77.0,73.0,76.0,-1.0,13113300,989697500,1222,253.3,76,318300,75,134500,7250000000,7250000000,1155650000,1126700,135700,0,0,0
2024-01-03,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,77.0,0.0,79.0,76.0,77.0,0.0,11555800,887748800,1066,256.7,77,1700,76,168100,7250000000,7250000000,1155650000,100900,0,0,0,0
2024-01-02,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,79.0,0.0,80.0,74.0,77.0,-2.0,11443000,878441600,1184,256.7,77,75200,76,203300,7250000000,7250000000,1155650000,662600,707600,0,0,0
2023-12-29,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,75.0,0.0,80.0,73.0,79.0,4.0,13537200,1015369300,1054,263.3,79,239900,78,709900,7250000000,7250000000,1170150000,0,713000,0,0,0
2023-12-28,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,75.0,0.0,79.0,73.0,75.0,0.0,16175500,1231608500,1558,250.0,75,112500,74,83200,7250000000,7250000000,1170150000,821200,149700,0,0,0
2023-12-27,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,74.0,0.0,77.0,73.0,75.0,1.0,12837900,954997800,1113,250.0,76,31000,75,5500,7250000000,7250000000,1170150000,385000,802900,0,0,0
2023-12-22,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,73.0,0.0,76.0,73.0,74.0,1.0,13624100,1008435400,1411,246.7,74,51100,73,201100,7250000000,7250000000,1170150000,149800,261000,0,0,0
2023-12-21,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,75.0,0.0,76.0,73.0,73.0,-2.0,15974400,1190743300,1551,243.3,74,17000,73,72500,7250000000,7250000000,1170150000,306700,0,0,0,0
2023-12-20,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,77.0,0.0,79.0,74.0,75.0,-2.0,13588500,1022747100,1270,250.0,76,99600,75,82200,7250000000,7250000000,1170150000,146400,502300,0,0,0
2023-12-19,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,73.0,0.0,79.0,72.0,77.0,4.0,18649600,1411985700,1752,256.7,77,3800,76,10900,7250000000,7250000000,1170150000,0,678500,0,0,0
2023-12-18,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,75.0,0.0,76.0,72.0,73.0,-2.0,13942900,1039327300,1237,243.3,74,96100,73,400,7250000000,7250000000,1170150000,470800,570300,0,0,0
2023-12-15,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,76.0,0.0,77.0,72.0,75.0,-1.0,11196000,837000000,1090,250.0,75,21200,74,53400,7250000000,7250000000,1170150000,724700,140300,0,0,0
2023-12-14,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,75.0,0.0,77.0,75.0,76.0,1.0,12320200,925966700,1151,253.3,76,107500,75,184800,7250000000,7250000000,1170150000,100100,463000,0,0,0
2023-12-13,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,77.0,0.0,78.0,71.0,75.0,-2.0,15028500,1125401700,1226,250.0,75,149200,74,81600,7250000000,7250000000,1170150000,548600,809500,0,0,0
2023-12-12,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,78.0,0.0,79.0,73.0,77.0,-1.0,13897300,1064408600,1133,256.7,77,30600,76,3400,7250000000,7250000000,1170150000,1265100,279000,0,0,0
2023-12-11,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,79.0,0.0,80.0,78.0,78.0,-1.0,10890000,861199800,1021,260.0,79,220400,78,412300,7250000000,7250000000,1170150000,671000,0,0,0,0
2023-12-08,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,80.0,0.0,81.0,78.0,79.0,-1.0,16572500,1314780900,1541,263.3,80,188000,79,264300,7250000000,7250000000,1170150000,289700,296300,0,0,0
2023-12-07,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,78.0,0.0,80.0,77.0,80.0,2.0,19139400,1499790700,2078,266.7,80,276800,79,100100,7250000000,7250000000,1170150000,361800,0,0,0,0
2023-12-06,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,80.0,0.0,82.0,78.0,78.0,-2.0,18896200,1512003200,1925,260.0,79,32200,78,523300,7250000000,7250000000,1170150000,279100,316400,0,0,0
2023-12-05,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,80.0,0.0,82.0,79.0,80.0,0.0,11984300,962678200,1411,266.7,80,5200,79,439800,7250000000,7250000000,1170150000,518800,0,0,0,0
2023-12-04,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,78.0,0.0,82.0,77.0,80.0,2.0,18966100,1522623900,2025,266.7,81,62700,80,47600,7250000000,7250000000,1170150000,215700,997800,0,0,0
2023-12-01,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,82.0,0.0,82.0,76.0,78.0,-4.0,14796100,1171713900,1382,260.0,79,303400,78,1210300,7250000000,7250000000,1170150000,711800,102000,0,0,0
2023-11-30,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,82.0,0.0,83.0,81.0,82.0,0.0,17177600,1400340700,1887,273.3,82,276200,81,31200,7250000000,7250000000,1170150000,73200,97200,0,0,0
2023-11-29,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,79.0,0.0,85.0,79.0,82.0,3.0,20701600,1701487600,2123,273.3,82,70600,81,10000,7250000000,7250000000,1170150000,203300,658800,0,0,0
2023-11-28,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,81.0,0.0,84.0,79.0,79.0,-2.0,16136500,1315743500,1881,263.3,80,49100,79,526400,7250000000,7250000000,1170150000,755300,0,0,0,0
2023-11-27,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,79.0,0.0,86.0,79.0,81.0,2.0,19496500,1591317400,2348,270.0,82,1800,81,305500,7250000000,7250000000,1170150000,811200,1489400,0,0,0
2023-11-24,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,80.0,0.0,81.0,78.0,79.0,-1.0,18020400,1432189400,1831,263.3,80,278400,79,1500,7250000000,7250000000,1170150000,479200,211300,0,0,0
2023-11-23,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,80.0,0.0,81.0,79.0,80.0,0.0,14513900,1156703100,1478,266.7,81,258500,80,26800,7250000000,7250000000,1170150000,392400,868000,0,0,0
2023-11-22,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,79.0,0.0,80.0,78.0,80.0,1.0,17561000,1391600700,2053,266.7,81,402100,80,100300,7250000000,7250000000,1170150000,116000,108100,0,0,0
2023-11-21,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,80.0,0.0,81.0,79.0,79.0,-1.0,6095300,484265900,549,263.3,80,2000,79,456500,7250000000,7250000000,1170150000,333500,274600,0,0,0
2023-11-20,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,81.0,0.0,81.0,79.0,80.0,-1.0,6066700,488857200,704,266.7,81,530300,80,109600,7250000000,7250000000,1170150000,0,268900,0,0,0
2023-11-17,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,80.0,0.0,82.0,80.0,81.0,1.0,10723900,865513000,1070,270.0,81,465200,80,156400,7250000000,7250000000,1170150000,0,343200,0,0,0
2023-11-16,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,81.0,0.0,82.0,80.0,80.0,-1.0,6812900,548592700,864,266.7,80,14500,79,1254100,7250000000,7250000000,1170150000,580100,113700,0,0,0
2023-11-15,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,81.0,0.0,84.0,81.0,81.0,0.0,7144900,585448700,687,270.0,82,98200,81,353900,7250000000,7250000000,1170150000,0,713700,0,0,0
2023-11-14,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,83.0,0.0,84.0,76.0,81.0,-2.0,24207300,1921112500,2397,270.0,82,621100,81,220500,7250000000,7250000000,1170150000,1415400,1617900,0,0,0
2023-11-13,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,82.0,0.0,85.0,82.0,83.0,1.0,18650700,1547993700,1548,276.7,83,22400,82,918600,7250000000,7250000000,1170150000,0,1499200,0,0,0
2023-11-10,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,81.0,0.0,83.0,80.0,82.0,1.0,12945400,1059075900,1468,273.3,83,266200,82,176100,7250000000,7250000000,1170150000,170300,356200,0,0,0
2023-11-09,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,82.0,0.0,84.0,81.0,81.0,-1.0,14936200,1227044200,1717,270.0,82,32200,81,36000,7250000000,7250000000,1170150000,180100,254900,0,0,0
2023-11-08,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,83.0,0.0,83.0,81.0,82.0,-1.0,13123900,1078032900,1578,273.3,82,141000,81,311800,7250000000,7250000000,1170150000,507100,180100,0,0,0
2023-11-07,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,83.0,0.0,85.0,81.0,83.0,0.0,14872100,1228713000,1729,276.7,83,10800,82,93400,7250000000,7250000000,1170150000,768500,234200,0,0,0
2023-11-06,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,84.0,0.0,85.0,82.0,83.0,-1.0,15065600,1266854700,1605,276.7,83,67400,82,289700,7250000000,7250000000,1170150000,318800,2200,0,0,0
2023-11-03,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,84.0,0.0,86.0,83.0,84.0,0.0,17014800,1433514900,1830,280.0,85,198400,84,20400,7250000000,7250000000,1170150000,202200,479100,0,0,0
2023-11-02,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,82.0,0.0,85.0,82.0,84.0,2.0,23964100,1999786400,2421,280.0,84,242600,82,754600,7250000000,7250000000,1170150000,135700,1116200,0,0,0
2023-11-01,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,83.0,0.0,85.0,81.0,82.0,-1.0,19593300,1631718800,2188,273.3,83,147200,82,26300,7250000000,7250000000,1170150000,1405500,499000,0,0,0
2023-10-31,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,82.0,0.0,85.0,81.0,83.0,1.0,33572900,2768620000,2309,276.7,84,170900,83,10900,7250000000,7250000000,1170150000,0,989000,0,0,0
2023-10-30,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,83.0,0.0,87.0,81.0,82.0,-1.0,25084500,2097100000,2590,273.3,83,91700,82,226300,7250000000,7250000000,1170150000,2004700,1243700,0,0,0
2023-10-27,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,90.0,0.0,91.0,81.0,83.0,-7.0,36527800,3150471400,6766,276.7,84,167200,83,117100,7250000000,7250000000,1170150000,2122900,984600,0,0,0
2023-10-26,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,85.0,0.0,97.0,85.0,90.0,5.0,35081000,3106087400,3599,300.0,92,46400,90,139900,7250000000,7250000000,1170150000,1427500,2409400,0,0,0
2023-10-25,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,86.0,0.0,88.0,84.0,85.0,-1.0,25875900,2215332700,2836,283.3,86,111000,85,174700,7250000000,7250000000,1170150000,1296600,127500,0,0,0
2023-10-24,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,83.0,0.0,89.0,84.0,86.0,3.0,22864000,1974615900,2529,286.7,86,102800,85,381000,7250000000,7250000000,1170150000,753500,1776000,0,0,0
2023-10-23,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,85.0,0.0,85.0,81.0,83.0,-2.0,19743600,1652994200,2123,276.7,84,50000,83,586800,7250000000,7250000000,1170150000,594500,1189800,0,0,0
2023-10-20,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,92.0,0.0,92.0,84.0,85.0,-7.0,18561800,1614903600,1770,283.3,86,35300,85,30700,7250000000,7250000000,1170150000,2193300,334400,0,0,0
