Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-14,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,98.0,0.0,99.0,96.0,96.0,-2.0,11049400,1073544900,651,51.0,96,616800,95,2045700,6000000000,6000000000,2106600000,507600,690400,0,0,0
2024-11-13,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,101.0,0.0,102.0,98.0,98.0,-3.0,14056100,1399145400,794,52.1,99,335600,98,1533500,6000000000,6000000000,2106600000,3487000,51400,0,0,0
2024-11-12,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,101.0,0.0,106.0,99.0,101.0,0.0,63153200,6483661200,36109,53.7,102,436500,101,173100,6000000000,6000000000,2106600000,5633600,1758600,0,0,0
2024-11-11,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,99.0,0.0,105.0,99.0,101.0,2.0,41033200,4179168100,2278,53.7,101,52300,100,252500,6000000000,6000000000,2106600000,3671400,2746000,300000,28500000,1
2024-11-08,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,94.0,0.0,101.0,94.0,99.0,5.0,33010200,3242405200,1677,52.6,99,476100,98,507500,6000000000,6000000000,2106600000,1314700,2978100,0,0,0
2024-11-07,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,96.0,0.0,98.0,94.0,94.0,-2.0,12138800,1153300500,626,50.0,95,1322700,94,336700,6000000000,6000000000,2106600000,1144100,1191200,0,0,0
2024-11-06,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,97.0,0.0,100.0,95.0,96.0,-1.0,12233900,1182005800,607,51.0,96,265200,95,586700,6000000000,6000000000,2106600000,522100,706900,0,0,0
2024-11-05,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,97.0,0.0,99.0,94.0,97.0,0.0,17770800,1707188200,964,51.6,98,262800,97,1512100,6000000000,6000000000,2106600000,514400,2508500,300000,30900000,1
2024-11-04,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,100.0,0.0,103.0,97.0,97.0,-3.0,27975300,2774517700,1316,51.6,98,575000,97,146300,6000000000,6000000000,2106600000,775600,1858200,0,0,0
2024-11-01,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,101.0,0.0,103.0,98.0,100.0,-1.0,16957700,1706532200,900,53.2,100,472400,99,2241500,6000000000,6000000000,2106600000,912600,593700,0,0,0
2024-10-31,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,100.0,0.0,104.0,92.0,101.0,1.0,68930200,6816575200,2716,53.7,102,1262100,101,547000,6000000000,6000000000,2106600000,3882300,7144600,0,0,0
2024-10-30,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,103.0,0.0,106.0,100.0,100.0,-3.0,35138500,3598938200,1810,53.2,101,910500,100,596000,6000000000,6000000000,2106600000,4687300,1031700,0,0,0
2024-10-29,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,102.0,0.0,105.0,100.0,103.0,1.0,34025900,3477910300,1756,54.8,104,1427800,103,1196300,6000000000,6000000000,2106600000,2985900,61300,0,0,0
2024-10-28,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,107.0,0.0,109.0,100.0,102.0,-5.0,72084500,7424573200,3578,54.2,102,662200,101,950400,6000000000,6000000000,2106600000,5345400,3225100,0,0,0
2024-10-25,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,100.0,0.0,117.0,101.0,107.0,7.0,313376300,34363973200,31125,56.9,108,500700,107,288500,6000000000,6000000000,2106600000,3641700,10532900,500000,56500000,1
2024-10-24,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,96.0,0.0,102.0,97.0,100.0,4.0,69740700,6957846700,2085,53.2,101,5239900,100,447800,6000000000,6000000000,2106600000,1924500,4782200,0,0,0
2024-10-23,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,96.0,0.0,103.0,96.0,96.0,0.0,120230000,12005860100,5254,51.0,97,14900,96,3760000,6000000000,6000000000,2106600000,10970800,3290300,0,0,0
2024-10-22,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,89.0,0.0,101.0,88.0,96.0,7.0,248290400,23856546800,7235,51.0,97,839300,96,3283900,6000000000,6000000000,2106600000,4661100,9761100,0,0,0
2024-10-21,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,90.0,0.0,91.0,89.0,89.0,-1.0,5691000,508442000,305,47.3,90,3473500,89,3162800,6000000000,6000000000,2106600000,0,0,0,0,0
2024-10-18,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,90.0,0.0,91.0,89.0,90.0,0.0,8204100,736103400,375,47.8,90,2174300,89,1055000,6000000000,6000000000,2106600000,0,0,0,0,0
2024-10-17,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,89.0,0.0,90.0,87.0,90.0,1.0,9947000,882543400,419,47.8,90,3669700,89,1718100,6000000000,6000000000,2106600000,0,254800,0,0,0
2024-10-16,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,90.0,0.0,91.0,89.0,89.0,-1.0,9350300,841996000,470,47.3,90,542000,89,1148900,6000000000,6000000000,2106600000,243900,0,0,0,0
2024-10-15,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,88.0,0.0,91.0,88.0,90.0,2.0,13162300,1181384500,537,47.8,90,2159800,89,1743100,6000000000,6000000000,2106600000,806000,4576600,0,0,0
2024-10-14,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,87.0,0.0,90.0,87.0,88.0,1.0,11567500,1026524600,462,46.8,89,26000,88,4494100,6000000000,6000000000,2106600000,377400,888500,0,0,0
2024-10-11,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,88.0,0.0,88.0,87.0,87.0,-1.0,3961700,345410800,331,46.2,88,4218600,87,3730800,6000000000,6000000000,2106600000,0,0,0,0,0
2024-10-10,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,89.0,0.0,89.0,87.0,88.0,-1.0,11303300,990421700,368,46.8,88,3473000,87,2534400,6000000000,6000000000,2106600000,277500,0,0,0,0
2024-10-09,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,89.0,0.0,90.0,88.0,89.0,0.0,3794000,336252700,180,47.3,89,2590100,88,2623900,6000000000,6000000000,2106600000,0,0,0,0,0
2024-10-08,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,88.0,0.0,90.0,88.0,89.0,1.0,7139100,637093800,565,47.3,89,1045600,88,3742500,6000000000,6000000000,2106600000,380200,0,2624500,230956000,1
2024-10-07,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,87.0,0.0,89.0,87.0,88.0,1.0,6540000,577088500,397,46.8,89,2248100,88,632200,6000000000,6000000000,2106600000,0,810400,0,0,0
2024-10-04,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,88.0,0.0,89.0,87.0,87.0,-1.0,5311700,463835400,439,46.2,87,145800,86,3345900,6000000000,6000000000,2106600000,0,0,0,0,0
2024-10-03,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,86.0,0.0,90.0,86.0,88.0,2.0,8211100,725796600,480,46.8,88,102000,87,2675800,6000000000,6000000000,2106600000,187300,0,0,0,0
2024-10-02,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,89.0,0.0,89.0,86.0,86.0,-3.0,25652900,2233047700,1215,45.7,87,699900,86,3399100,6000000000,6000000000,2106600000,381100,0,0,0,0
2024-10-01,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,88.0,0.0,90.0,88.0,89.0,1.0,3829900,340385200,369,47.3,89,708200,88,4580500,6000000000,6000000000,2106600000,33600,475300,0,0,0
2024-09-30,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,89.0,0.0,90.0,87.0,88.0,-1.0,14279500,1257736600,863,46.8,88,176900,87,5667300,6000000000,6000000000,2106600000,210400,0,0,0,0
2024-09-27,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,90.0,0.0,91.0,89.0,89.0,-1.0,5601200,500003000,345,47.3,90,2538900,89,3286100,6000000000,6000000000,2106600000,120200,14800,0,0,0
2024-09-26,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,90.0,0.0,91.0,89.0,90.0,0.0,4851000,437064800,407,47.8,90,397700,89,4711700,6000000000,6000000000,2106600000,122700,45000,0,0,0
2024-09-25,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,91.0,0.0,92.0,89.0,90.0,-1.0,11581500,1042921000,583,47.8,91,2027700,90,302400,6000000000,6000000000,2106600000,1603200,17400,0,0,0
2024-09-24,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,90.0,0.0,93.0,89.0,91.0,1.0,33644300,3050021600,8237,48.4,91,5654600,90,2416700,6000000000,6000000000,2106600000,656400,182600,0,0,0
2024-09-23,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,90.0,0.0,92.0,89.0,90.0,0.0,21527200,1944016600,878,47.8,90,429500,89,8023800,6000000000,6000000000,2106600000,7200,485600,0,0,0
2024-09-20,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,93.0,0.0,93.0,90.0,90.0,-3.0,21791600,1981469400,886,47.8,92,1838500,90,3810000,6000000000,6000000000,2106600000,1187600,0,0,0,0
2024-09-19,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,90.0,0.0,93.0,90.0,93.0,3.0,23353400,2149578500,10604,49.4,93,3666700,92,3058900,6000000000,6000000000,2106600000,573900,56800,0,0,0
2024-09-18,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,91.0,0.0,93.0,90.0,90.0,-1.0,7689800,700212500,513,47.8,91,1343100,90,989500,6000000000,6000000000,2106600000,275600,578300,0,0,0
2024-09-17,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,92.0,0.0,93.0,91.0,91.0,-1.0,10047200,917934800,618,48.4,92,1311000,91,344200,6000000000,6000000000,2106600000,50400,608100,0,0,0
2024-09-13,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,92.0,0.0,93.0,91.0,92.0,0.0,7303900,670976400,396,48.9,92,864900,91,3000700,6000000000,6000000000,2106600000,229200,371000,858500,70397000,1
2024-09-12,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,92.0,0.0,94.0,92.0,92.0,0.0,19095400,1774909100,771,48.9,93,243600,92,1706500,6000000000,6000000000,2106600000,53000,2509700,0,0,0
2024-09-11,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,94.0,0.0,96.0,92.0,92.0,-2.0,30511900,2871642900,1118,48.9,93,107000,92,2852100,6000000000,6000000000,2106600000,3586200,1956300,0,0,0
2024-09-10,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,91.0,0.0,94.0,91.0,94.0,3.0,21994300,2039165800,1232,50.0,94,2493000,93,182400,6000000000,6000000000,2106600000,496100,2068200,0,0,0
2024-09-09,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,95.0,0.0,96.0,91.0,91.0,-4.0,33674200,3128992300,1598,48.4,92,860100,91,2060900,6000000000,6000000000,2106600000,0,159500,0,0,0
2024-09-06,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,92.0,0.0,99.0,92.0,95.0,3.0,170509400,16380992400,13848,50.5,95,166300,94,6063300,6000000000,6000000000,2106600000,10153600,1449300,0,0,0
2024-09-05,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,88.0,0.0,93.0,88.0,92.0,4.0,46257000,4229147600,2014,48.9,93,2751800,92,2613200,6000000000,6000000000,2106600000,2255900,2979000,0,0,0
2024-09-04,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,88.0,0.0,89.0,86.0,88.0,0.0,15359800,1347055500,854,46.8,89,1079200,88,15000,6000000000,6000000000,2106600000,100000,1768600,0,0,0
2024-09-03,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,88.0,0.0,90.0,88.0,88.0,0.0,9443000,836538300,682,46.8,89,1026600,88,2510500,6000000000,6000000000,2106600000,373700,0,0,0,0
2024-09-02,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,89.0,0.0,91.0,88.0,88.0,-1.0,24881200,2212444700,1396,46.8,89,257300,88,325100,6000000000,6000000000,2106600000,1820700,879400,0,0,0
2024-08-30,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,92.0,0.0,94.0,89.0,89.0,-3.0,44590600,4039680200,1947,47.3,90,340100,89,16268000,6000000000,6000000000,2106600000,2347100,1082100,0,0,0
2024-08-29,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,98.0,0.0,100.0,92.0,92.0,-6.0,128971300,12323258500,4991,48.9,92,496200,91,963500,6000000000,6000000000,2106600000,8183200,800000,0,0,0
2024-08-28,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,89.0,0.0,101.0,89.0,98.0,9.0,284526700,27492645800,23207,52.1,98,1267900,97,904200,6000000000,6000000000,2106600000,3173100,13284100,0,0,0
2024-08-27,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,91.0,0.0,91.0,89.0,89.0,-2.0,9601400,859406000,515,47.3,90,2005400,89,1642500,6000000000,6000000000,2106600000,175800,0,0,0,0
2024-08-26,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,91.0,0.0,94.0,90.0,91.0,0.0,22545400,2069177000,1002,48.4,91,1313300,90,1134000,6000000000,6000000000,2106600000,2677200,819800,0,0,0
2024-08-23,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,90.0,0.0,94.0,89.0,91.0,1.0,23167800,2122622600,962,48.4,91,2451000,90,1199200,6000000000,6000000000,2106600000,892600,2360100,1000000,114000000,1
2024-08-22,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,89.0,0.0,91.0,88.0,90.0,1.0,9637600,861694300,508,47.8,90,1971700,89,3829400,6000000000,6000000000,2106600000,0,168200,0,0,0
2024-08-21,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,90.0,0.0,91.0,89.0,89.0,-1.0,11614000,1046075600,400,47.3,90,31800,89,3821600,6000000000,6000000000,2106600000,0,863700,0,0,0
2024-08-20,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,88.0,0.0,92.0,88.0,90.0,2.0,18971300,1710129400,760,47.8,91,2548200,90,52700,6000000000,6000000000,2106600000,0,2340100,0,0,0
2024-08-19,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,89.0,0.0,91.0,88.0,88.0,-1.0,12206400,1086920700,543,46.8,89,1636100,88,1712200,6000000000,6000000000,2106600000,124200,0,0,0,0
2024-08-16,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,90.0,0.0,90.0,89.0,89.0,-1.0,5422200,483787500,399,47.3,90,3538800,89,5000,6000000000,6000000000,2106600000,0,0,0,0,0
2024-08-15,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,87.0,0.0,91.0,87.0,91.0,4.0,32728100,2939518700,1685,48.4,91,5049900,90,485300,6000000000,6000000000,2106600000,169600,1584900,0,0,0
2024-08-14,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,87.0,0.0,91.0,87.0,91.0,4.0,32728100,2939518700,1685,48.4,91,5049900,90,485300,6000000000,6000000000,2106600000,169600,1584900,0,0,0
2024-08-13,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,87.0,0.0,88.0,87.0,87.0,0.0,1960800,171577400,214,46.2,88,324600,87,623200,6000000000,6000000000,2106600000,0,100000,0,0,0
2024-08-12,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,86.0,0.0,88.0,86.0,87.0,1.0,5403200,468512400,337,46.2,88,2274900,86,1716200,6000000000,6000000000,2106600000,92600,0,0,0,0
2024-08-09,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,86.0,0.0,88.0,85.0,86.0,0.0,4937600,426968800,356,45.7,87,239100,86,62400,6000000000,6000000000,2106600000,225500,0,0,0,0
2024-08-08,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,87.0,0.0,88.0,86.0,86.0,-1.0,1886400,163856300,260,45.7,87,595700,86,1399500,6000000000,6000000000,2106600000,228700,0,0,0,0
2024-08-07,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,84.0,0.0,89.0,84.0,87.0,3.0,8483100,739367500,591,46.2,87,59700,86,507700,6000000000,6000000000,2106600000,0,309700,0,0,0
2024-08-06,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,83.0,0.0,86.0,83.0,84.0,1.0,6015700,509512600,471,44.7,86,535200,84,360000,6000000000,6000000000,2106600000,0,1413700,0,0,0
2024-08-05,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,89.0,0.0,89.0,83.0,83.0,-6.0,21066400,1798295900,1239,44.1,84,779100,83,949000,6000000000,6000000000,2106600000,2997300,2160000,0,0,0
2024-08-02,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,88.0,0.0,90.0,87.0,89.0,1.0,5379200,478315300,280,47.3,90,3097100,89,736200,6000000000,6000000000,2106600000,0,0,0,0,0
2024-08-01,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,88.0,0.0,90.0,88.0,88.0,0.0,6048200,535524600,500,46.8,89,1456300,88,790600,6000000000,6000000000,2106600000,0,144400,0,0,0
2024-07-31,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,90.0,0.0,91.0,89.0,89.0,-1.0,10013300,897247400,384,47.3,90,1552000,89,1567800,6000000000,6000000000,2106600000,0,188600,0,0,0
2024-07-30,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,90.0,0.0,91.0,89.0,89.0,-1.0,10013300,897247400,384,47.3,90,1552000,89,1567800,6000000000,6000000000,2106600000,0,188600,0,0,0
2024-07-29,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,89.0,0.0,92.0,88.0,90.0,1.0,22031400,1998156400,7408,47.8,90,83500,89,2861900,6000000000,6000000000,2106600000,859700,740800,0,0,0
2024-07-26,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,88.0,0.0,90.0,87.0,89.0,1.0,7818400,694825100,512,47.3,90,1239300,89,190100,6000000000,6000000000,2106600000,256900,0,0,0,0
2024-07-25,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,89.0,0.0,90.0,84.0,88.0,-1.0,25366400,2208522500,1267,46.8,88,631500,87,650800,6000000000,6000000000,2106600000,1484500,0,0,0,0
2024-07-24,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,90.0,0.0,92.0,89.0,89.0,-1.0,13769000,1245345200,697,47.3,90,164100,89,2814000,6000000000,6000000000,2106600000,28900,613600,0,0,0
2024-07-23,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,91.0,0.0,92.0,89.0,90.0,-1.0,11362100,1023619300,582,47.8,90,202700,89,5476500,6000000000,6000000000,2106600000,0,0,0,0,0
2024-07-22,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,90.0,0.0,94.0,90.0,91.0,1.0,42268200,3895393800,12275,48.4,91,411600,90,4154800,6000000000,6000000000,2106600000,3330600,3088600,0,0,0
2024-07-19,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,92.0,0.0,93.0,89.0,90.0,-2.0,10018300,908989200,753,47.8,90,299800,89,3333700,6000000000,6000000000,2106600000,598500,0,0,0,0
2024-07-18,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,89.0,0.0,93.0,89.0,92.0,3.0,23517400,2141743200,1489,48.9,92,2082800,91,75300,6000000000,6000000000,2106600000,179800,3573400,0,0,0
2024-07-17,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,90.0,0.0,91.0,88.0,89.0,-1.0,7688500,684064200,437,47.3,90,2051200,89,376600,6000000000,6000000000,2106600000,0,18000,0,0,0
2024-07-16,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,89.0,0.0,90.0,89.0,90.0,1.0,3831100,342733600,364,47.8,90,594100,89,532500,6000000000,6000000000,2106600000,7600,0,0,0,0
2024-07-12,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,90.0,0.0,90.0,89.0,90.0,0.0,5193300,464172000,486,47.8,90,997400,89,944700,6000000000,6000000000,2106600000,0,28400,0,0,0
2024-07-11,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,90.0,0.0,92.0,89.0,90.0,0.0,8244100,741212200,592,47.8,90,1357500,89,861900,6000000000,6000000000,2106600000,285900,496300,0,0,0
2024-07-10,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,90.0,0.0,93.0,90.0,90.0,0.0,10203200,933304300,794,47.8,91,800,90,1894800,6000000000,6000000000,2106600000,1237400,55700,0,0,0
2024-07-09,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,89.0,0.0,92.0,88.0,90.0,1.0,16160000,1461006300,676,47.8,91,411200,90,289900,6000000000,6000000000,2106600000,25100,3023100,0,0,0
2024-07-08,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,90.0,0.0,91.0,88.0,89.0,-1.0,11573200,1034144900,584,47.3,89,4881500,88,1343500,6000000000,6000000000,2106600000,0,25100,0,0,0
2024-07-05,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,91.0,0.0,92.0,88.0,90.0,-1.0,16110300,1448909600,1009,47.8,90,1070900,89,1000400,6000000000,6000000000,2106600000,31600,0,0,0,0
2024-07-04,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,90.0,0.0,93.0,90.0,90.0,0.0,23575400,2136987600,1541,47.8,91,252300,90,2540500,6000000000,6000000000,2106600000,861100,137700,0,0,0
2024-07-03,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,90.0,0.0,93.0,90.0,90.0,0.0,23575400,2136987600,1541,47.8,91,252300,90,2540500,6000000000,6000000000,2106600000,861100,137700,0,0,0
2024-07-02,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,93.0,0.0,96.0,89.0,90.0,-3.0,88796300,8235785000,4132,47.8,91,762200,90,2085000,6000000000,6000000000,2106600000,9075200,2491800,0,0,0
2024-07-01,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,85.0,0.0,94.0,84.0,93.0,8.0,132818200,11992613200,16526,49.4,93,2751500,92,1143600,6000000000,6000000000,2106600000,3242000,7249600,0,0,0
2024-06-28,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,84.0,0.0,85.0,83.0,84.0,0.0,7119000,594605400,515,44.7,84,1902100,83,1142600,6000000000,6000000000,2106600000,24600,19600,0,0,0
2024-06-27,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,83.0,0.0,87.0,83.0,84.0,1.0,16513400,1408712700,988,44.7,84,169700,83,3098300,6000000000,6000000000,2106600000,679200,294000,0,0,0
2024-06-26,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,84.0,0.0,85.0,83.0,83.0,-1.0,4497900,376026900,389,44.1,84,86900,83,1402800,6000000000,6000000000,2106600000,19600,569200,0,0,0
2024-06-25,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,84.0,0.0,85.0,83.0,83.0,-1.0,4497900,376026900,389,44.1,84,86900,83,1402800,6000000000,6000000000,2106600000,19600,569200,0,0,0
2024-06-24,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,84.0,0.0,86.0,83.0,84.0,0.0,11494600,972361000,787,44.7,84,785700,83,1461400,6000000000,6000000000,2106600000,1135400,574700,0,0,0
2024-06-21,GZCO,Gozco Plantations Tbk.,--U-2130000000D232------------,80.0,0.0,87.0,81.0,84.0,4.0,41086700,3489308100,2390,44.7,84,640000,83,1419700,6000000000,6000000000,2106600000,4949700,4637500,0,0,0
