Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-02-03,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6025.0,5975.0,6000.0,5700.0,5800.0,-225.0,182181700,1056212930000,37364,3503.7,5800,1291000,5775,1168900,92399999996,92399999996,36072959998,138361200,69441000,14127636,85985389120,17
2025-01-31,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6100.0,6175.0,6225.0,6025.0,6025.0,-75.0,107861000,659867720000,15481,3639.6,6075,2500,6025,6307900,92399999996,92399999996,36072959998,88548300,70033000,1381529,8329062313,14
2025-01-30,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6125.0,6100.0,6225.0,6075.0,6100.0,-25.0,101400400,620591520000,24614,3684.9,6125,54800,6100,25500,92399999996,92399999996,36072959998,76944500,76050700,9874396,60774148925,20
2025-01-24,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6175.0,6250.0,6250.0,6125.0,6125.0,-50.0,96161800,593532265000,9976,3700.0,6150,164800,6125,2342700,92399999996,92399999996,36072959998,71836300,84757500,35967194,222070324100,14
2025-01-23,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6150.0,6200.0,6300.0,6175.0,6175.0,25.0,120893700,754306920000,15595,3730.2,6200,1600,6175,812100,92399999996,92399999996,36072959998,84837200,101961400,28863597,178439471625,23
2025-01-22,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6050.0,6150.0,6200.0,6100.0,6150.0,100.0,117929800,726501277500,15720,3715.1,6175,118800,6150,5374900,92399999996,92399999996,36072959998,79776700,96692700,15206335,92562480175,11
2025-01-21,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6000.0,6100.0,6175.0,6025.0,6050.0,50.0,115355900,703782640000,19242,3654.7,6075,136400,6050,199900,92399999996,92399999996,36072959998,80108700,61593700,2122466,12984796450,16
2025-01-20,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,5875.0,6000.0,6050.0,5925.0,6000.0,125.0,84338400,506421722500,12916,3624.5,6025,285300,6000,30600,92399999996,92399999996,36072959998,51077000,57555500,517123,3063286575,9
2025-01-17,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,5875.0,5800.0,6050.0,5750.0,5875.0,0.0,114054600,673595415000,14406,3549.0,5900,195700,5875,126600,92399999996,92399999996,36072959998,77970800,74772900,13686787,80265514100,42
2025-01-16,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,5750.0,6075.0,6200.0,5850.0,5875.0,125.0,204359900,1217547700000,26244,3549.0,5900,97800,5875,280700,92399999996,92399999996,36072959998,116498800,142043200,7146568,42573611650,45
2025-01-15,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,5400.0,5475.0,5825.0,5450.0,5750.0,350.0,194025700,1095199012500,23526,3473.5,5775,338700,5750,2158900,92399999996,92399999996,36072959998,115210200,142704600,9340876,53481830350,7
2025-01-14,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,5525.0,5425.0,5575.0,5400.0,5400.0,-125.0,97351900,530340610000,21808,3262.1,5425,11100,5400,8445200,92399999996,92399999996,36072959998,71152400,53934500,1943615,10685195092,6
2025-01-13,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,5600.0,5500.0,5550.0,5475.0,5525.0,-75.0,99953900,551275565000,20293,3337.6,5525,507700,5500,742200,92399999996,92399999996,36072959998,62198900,68177100,260,1459225,5
2025-01-10,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,5750.0,5750.0,5775.0,5600.0,5600.0,-150.0,77751500,440533002500,13634,3382.9,5625,32000,5600,3731600,92399999996,92399999996,36072959998,62875400,38612900,1935766,11047426575,11
2025-01-09,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,5750.0,5725.0,5775.0,5700.0,5750.0,0.0,56491700,324072045000,9790,3473.5,5750,416500,5725,121700,92399999996,92399999996,36072959998,40844600,45801800,22564953,129583487516,11
2025-01-08,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,5600.0,5600.0,5750.0,5600.0,5750.0,150.0,118246100,670673450000,14780,3473.5,5750,2150600,5700,36300,92399999996,92399999996,36072959998,88157200,101199900,14210436,80470267150,10
2025-01-07,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,5675.0,5600.0,5650.0,5550.0,5600.0,-75.0,96982300,543013792500,18320,3382.9,5600,11200,5575,933300,92399999996,92399999996,36072959998,68351400,60269300,16755564,93637619450,13
2025-01-06,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,5800.0,5825.0,5825.0,5650.0,5675.0,-125.0,68443700,389440370000,19656,3428.2,5675,102200,5650,416600,92399999996,92399999996,36072959998,43436200,27817500,956868,5472708942,19
2025-01-03,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,5850.0,5850.0,5875.0,5775.0,5800.0,-50.0,58067100,337112182500,14223,3503.7,5800,1159000,5775,2362700,92399999996,92399999996,36072959998,46265700,29294800,40276539,253258659200,21
2025-01-02,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,5700.0,5700.0,5850.0,5700.0,5850.0,150.0,82914600,480897372500,17008,3533.9,5850,729700,5825,125600,92399999996,92399999996,36072959998,56526200,52466400,350644,2051201841,12
2024-12-30,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,5800.0,5675.0,5750.0,5650.0,5700.0,-100.0,96782100,552516095000,16540,3443.3,5725,275600,5700,944300,92399999996,92399999996,36867599998,82220100,59863400,5104866,29133391450,6
2024-12-27,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,5750.0,5750.0,5850.0,5750.0,5800.0,50.0,46126800,267226507500,9237,3503.7,5800,1420900,5775,729700,92399999996,92399999996,36867599998,22714800,32105100,3020169,17476977400,7
2024-12-24,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,5825.0,5825.0,5875.0,5750.0,5750.0,-75.0,41240900,238483622500,11167,3473.5,5775,384900,5750,522900,92399999996,92399999996,36867599998,19405300,20599800,9940316,57755016800,18
2024-12-23,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,5675.0,5800.0,5875.0,5725.0,5825.0,150.0,82910100,480188767500,14583,3518.8,5825,1564600,5800,54100,92399999996,92399999996,36867599998,57017900,37590700,485,2784425,9
2024-12-20,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,5675.0,5675.0,5750.0,5625.0,5675.0,0.0,148568600,846857547500,17209,3428.2,5700,131500,5675,5626500,92399999996,92399999996,36867599998,114328800,95011500,10324788,59617137959,18
2024-12-19,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,5825.0,5625.0,5725.0,5600.0,5675.0,-150.0,277793000,1572990675000,30833,3428.2,5675,121900,5650,230400,92399999996,92399999996,36867599998,218189200,197457400,26924511,152372859625,26
2024-12-18,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,5950.0,5925.0,6000.0,5775.0,5825.0,-125.0,153164600,898621767500,24914,3518.8,5850,26500,5825,2451200,92399999996,92399999996,36867599998,122393800,98270100,36087501,212661024750,16
2024-12-17,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6075.0,6050.0,6075.0,5925.0,5950.0,-125.0,72109300,430801732500,13919,3594.3,5950,361500,5925,2630100,92399999996,92399999996,36867599998,53170200,48405000,14418,81555525,17
2024-12-16,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6025.0,5900.0,6100.0,5900.0,6075.0,50.0,105375900,632961005000,19350,3669.8,6075,1428300,6050,348200,92399999996,92399999996,36867599998,59725600,67131800,4261154,26080132770,9
2024-12-13,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6125.0,6025.0,6100.0,5975.0,6025.0,-100.0,135581400,815711862500,35503,3639.6,6025,154900,6000,581700,92399999996,92399999996,36867599998,106414500,50729300,9725353,58482619021,24
2024-12-12,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6300.0,6200.0,6225.0,6100.0,6125.0,-175.0,96707500,595075300000,26192,3700.0,6150,914000,6125,1286600,92399999996,92399999996,36867599998,76402900,38053600,49794039,312575681925,16
2024-12-11,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6300.0,6300.0,6400.0,6300.0,6300.0,0.0,62509600,395619580000,13625,3805.7,6300,114100,6275,1123100,92399999996,92399999996,36867599998,43539200,42455200,3423365,21663505085,11
2024-12-10,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6375.0,6275.0,6325.0,6225.0,6300.0,-75.0,92245000,578676645000,16278,3805.7,6325,448500,6300,186800,92399999996,92399999996,36867599998,75794000,57275700,4190939,26454527600,23
2024-12-09,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6225.0,6175.0,6375.0,6175.0,6375.0,150.0,74220300,468449942500,12770,3851.1,6375,2441300,6350,8200,92399999996,92399999996,36867599998,38232500,58741700,1604114,9935919675,13
2024-12-06,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6150.0,6200.0,6275.0,6125.0,6225.0,75.0,75989700,470599220000,12004,3760.4,6250,503800,6225,676200,92399999996,92399999996,36867599998,56768100,56992600,9879702,61113100900,20
2024-12-05,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6375.0,6350.0,6375.0,6150.0,6150.0,-225.0,69528700,431767617500,16363,3715.1,6175,7100,6150,5291600,92399999996,92399999996,36867599998,53313400,29234700,4848619,30007628250,10
2024-12-04,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6275.0,6275.0,6450.0,6225.0,6375.0,100.0,75260000,478401957500,13806,3851.1,6375,1337300,6350,62800,92399999996,92399999996,36867599998,46937300,51415900,225443,1432109842,9
2024-12-03,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6000.0,6100.0,6275.0,6100.0,6275.0,275.0,99509800,618864087500,16816,3790.6,6275,1853800,6250,31700,92399999996,92399999996,36867599998,55494200,78572500,12661029,78038131575,8
2024-12-02,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6150.0,6175.0,6250.0,5975.0,6000.0,-150.0,114555300,695681105000,27445,3624.5,6025,120700,6000,8569900,92399999996,92399999996,36867599998,71424300,64719200,16004341,101292921703,14
2024-11-29,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6450.0,6325.0,6375.0,6125.0,6150.0,-300.0,157628700,979774210000,29215,3715.1,6175,182400,6150,4639100,92399999996,92399999996,36867599998,131977600,59263900,14368714,90390425775,14
2024-11-28,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6400.0,6350.0,6525.0,6350.0,6450.0,50.0,81883200,526119622500,9879,3896.4,6475,400,6450,1667300,92399999996,92399999996,36867599998,66973400,62939800,24976760,160287807200,10
2024-11-26,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6575.0,6600.0,6600.0,6325.0,6400.0,-175.0,107194300,690533297500,14059,3866.2,6425,110800,6400,1843300,92399999996,92399999996,36867599998,66823400,65990100,2116522,13616441236,17
2024-11-25,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6250.0,6325.0,6600.0,6325.0,6575.0,325.0,183449100,1197478995000,21631,3971.9,6575,130000,6550,396600,92399999996,92399999996,36867599998,113620900,145560600,4562154,29442960954,16
2024-11-22,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6150.0,6125.0,6300.0,6100.0,6250.0,100.0,80236400,498727355000,9932,3775.5,6250,469900,6225,191400,92399999996,92399999996,36867599998,49794600,34209500,621476,3882383600,4
2024-11-21,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6225.0,6225.0,6225.0,6125.0,6150.0,-75.0,76579300,472311975000,14213,3715.1,6150,1593700,6125,654200,92399999996,92399999996,36867599998,39952200,44782500,8205157,50780771389,16
2024-11-20,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6250.0,6325.0,6350.0,6200.0,6225.0,-25.0,68707200,429400635000,13315,3760.4,6225,68300,6200,1410700,92399999996,92399999996,36867599998,36839500,42290600,14013802,87634032978,9
2024-11-19,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6325.0,6375.0,6375.0,6225.0,6250.0,-75.0,95499700,600141280000,15456,3775.5,6275,154600,6250,1262700,92399999996,92399999996,36867599998,82767800,41146400,2149061,13511147730,6
2024-11-18,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6350.0,6350.0,6425.0,6225.0,6325.0,-25.0,80652200,508472550000,11012,3820.9,6325,823600,6300,389500,92399999996,92399999996,36867599998,59311300,52190200,250365,1571939900,6
2024-11-15,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6375.0,6300.0,6400.0,6300.0,6350.0,-25.0,41079700,261057087500,9300,3836.0,6375,47400,6350,288600,92399999996,92399999996,36867599998,33509600,18821200,25844108,164538587150,12
2024-11-14,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6425.0,6375.0,6475.0,6350.0,6375.0,-50.0,69750600,447411302500,10861,3851.1,6400,1800,6375,103600,92399999996,92399999996,36867599998,55348500,50896000,4851658,30930856000,13
2024-11-13,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6375.0,6500.0,6550.0,6400.0,6425.0,50.0,102748300,664829717500,12584,3881.3,6450,267400,6425,280500,92399999996,92399999996,36867599998,71116700,59731700,1256160,8128598912,10
2024-11-12,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6350.0,6375.0,6450.0,6325.0,6375.0,25.0,117281700,748993640000,15398,3851.1,6375,4300,6350,2308000,92399999996,92399999996,36867599998,87519100,76450600,57069029,364399271005,20
2024-11-11,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6325.0,6300.0,6450.0,6150.0,6350.0,25.0,125606000,795900835000,21459,3836.0,6350,331000,6325,684700,92399999996,92399999996,36867599998,82957500,72762600,26041577,165324084950,12
2024-11-08,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6425.0,6425.0,6525.0,6275.0,6325.0,-100.0,192677000,1226714702500,27414,3820.9,6350,97100,6325,183500,92399999996,92399999996,36867599998,159091900,73013800,8620102,55240601600,4
2024-11-07,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6550.0,6500.0,6550.0,6425.0,6425.0,-125.0,154758500,1000003212500,25585,3881.3,6450,243500,6425,10900,92399999996,92399999996,36867599998,125619700,84101100,34426894,222504858850,26
2024-11-06,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6925.0,6925.0,6925.0,6550.0,6550.0,-375.0,147272800,981133252500,32177,3956.8,6575,188000,6550,622100,92399999996,92399999996,36867599998,120219100,32685600,243727,1653439875,6
2024-11-05,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6750.0,6725.0,6950.0,6675.0,6925.0,175.0,88661200,607171177500,14395,4183.3,6950,3526600,6925,117500,92399999996,92399999996,36867599998,51044700,59729600,393548,2597509955,13
2024-11-04,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6650.0,6600.0,6800.0,6525.0,6750.0,100.0,80208800,535167957500,14856,4077.6,6775,980400,6750,322800,92399999996,92399999996,36867599998,43475000,51752400,12658484,85225249100,8
2024-11-01,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6700.0,6725.0,6725.0,6550.0,6650.0,-50.0,101423100,670418427500,23931,4017.2,6650,1184300,6625,500,92399999996,92399999996,36867599998,61224700,53990700,22671096,150933289614,44
2024-10-31,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6750.0,6750.0,6825.0,6700.0,6700.0,-50.0,126730700,854415315000,19330,4047.4,6725,129900,6700,4432800,92399999996,92399999996,36867599998,99813700,68762900,6023228,40785622225,13
2024-10-30,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6825.0,6575.0,6775.0,6575.0,6750.0,-75.0,122132700,816115225000,21657,4077.6,6750,338000,6725,640600,92399999996,92399999996,36867599998,87651800,43550200,17053658,115338240110,14
2024-10-29,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6825.0,6800.0,6850.0,6725.0,6825.0,0.0,91268300,619285230000,18413,4122.9,6850,440800,6825,1971300,92399999996,92399999996,36867599998,61974900,47654200,14763980,101229968552,15
2024-10-28,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,7050.0,7075.0,7075.0,6800.0,6825.0,-225.0,114500800,785914357500,29925,4122.9,6850,190800,6825,511000,92399999996,92399999996,36867599998,80567600,38795300,15038213,105834025090,41
2024-10-25,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6975.0,6975.0,7050.0,6975.0,7050.0,75.0,34637500,243029835000,6279,4258.8,7050,1070700,7025,22100,92399999996,92399999996,36867599998,18492600,21794000,21116834,149199293325,23
2024-10-24,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,7075.0,7000.0,7150.0,6975.0,6975.0,-100.0,65877100,462273227500,12030,4213.5,7000,14800,6975,2019500,92399999996,92399999996,36867599998,46153300,31138000,8595279,60393322353,9
2024-10-23,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,7075.0,7075.0,7125.0,7025.0,7075.0,0.0,38222900,269776177500,8075,4273.9,7075,28500,7050,562100,92399999996,92399999996,36867599998,16972300,17275300,29228944,207397472150,10
2024-10-22,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,7200.0,7150.0,7175.0,7075.0,7075.0,-125.0,43582700,309387327500,11193,4273.9,7100,612300,7075,2332000,92399999996,92399999996,36867599998,31453300,22879200,6175916,44686799400,4
2024-10-21,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,7175.0,7250.0,7250.0,7125.0,7200.0,25.0,43056000,309484245000,8596,4349.4,7200,1814300,7175,9900,92399999996,92399999996,36867599998,23726900,29863500,1003750,6953330184,13
2024-10-18,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,7225.0,7275.0,7300.0,7175.0,7175.0,-50.0,57379200,413416865000,8915,4334.3,7200,647700,7175,632200,92399999996,92399999996,36867599998,34706100,36134300,26147126,183637463700,12
2024-10-17,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,7000.0,7050.0,7250.0,7000.0,7225.0,225.0,90219900,647724812500,20689,4364.5,7225,2148400,7200,33300,92399999996,92399999996,36867599998,32360000,77454600,4931146,35401910028,8
2024-10-16,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,7050.0,7050.0,7075.0,6925.0,7000.0,-50.0,133022500,930816670000,11359,4228.6,7025,1791900,7000,1301900,92399999996,92399999996,36867599998,98509700,87232700,2834985,19844896050,4
2024-10-15,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6925.0,7000.0,7100.0,6925.0,7050.0,125.0,90358600,636225592500,12445,4258.8,7050,1197700,7025,386200,92399999996,92399999996,36867599998,64339700,72136900,5605756,39232727474,13
2024-10-14,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6950.0,6925.0,6975.0,6900.0,6925.0,-25.0,55885300,387308302500,11397,4183.3,6925,169800,6900,2702700,92399999996,92399999996,36867599998,40714900,32290200,1263735,8777112685,12
2024-10-11,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6950.0,7025.0,7025.0,6925.0,6950.0,0.0,45331500,316137360000,8909,4198.4,6975,158300,6950,644900,92399999996,92399999996,36867599998,32669000,18942700,11617236,81169812900,11
2024-10-10,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6950.0,6925.0,7050.0,6900.0,6950.0,0.0,44291900,308130240000,9443,4198.4,6950,543700,6925,1391200,92399999996,92399999996,36867599998,31169500,27678300,419930,2922292468,5
2024-10-09,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,7075.0,7075.0,7175.0,6950.0,6950.0,-125.0,76515700,539332445000,13838,4198.4,6975,9400,6950,2236700,92399999996,92399999996,36867599998,58739100,45093800,9128095,64520781749,22
2024-10-08,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6875.0,6825.0,7175.0,6775.0,7075.0,200.0,132141500,931605570000,22441,4273.9,7100,219200,7075,350400,92399999996,92399999996,36867599998,72673100,83423100,3736741,26500858810,26
2024-10-07,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6950.0,6925.0,6925.0,6800.0,6875.0,-75.0,103943100,712067337500,17536,4153.1,6875,995500,6850,22000,92399999996,92399999996,36867599998,68521900,59250600,6161711,42245571941,6
2024-10-04,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,7050.0,7025.0,7050.0,6900.0,6950.0,-100.0,79485300,552274275000,17522,4198.4,6950,356400,6925,540700,92399999996,92399999996,36867599998,63941900,39820800,2683286,18595512526,13
2024-10-03,BMRI,Bank Mandiri (Persero) Tbk.,--SO1UQSPNU100G111------------,6975.0,7000.0,7075.0,6900.0,7050.0,75.0,86264900,602405420000,14209,4258.8,7050,659300,7025,142000,92399999996,92399999996,36867599998,57591400,58727500,18521578,129108833712,16
