Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-07,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2680.0,2680.0,2710.0,2670.0,2710.0,30.0,29215800,78677114000,3808,723.0,2710,328300,2700,18900,24472983771,24472983771,12442064949,3539700,17512100,1535720,4132621430,3
2024-10-04,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2690.0,2690.0,2720.0,2640.0,2680.0,-10.0,28299500,75447624000,4302,715.0,2680,4062500,2670,112100,24472983771,24472983771,12442064949,7367300,16944200,34817938,96006850964,68
2024-10-03,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2730.0,2750.0,2780.0,2690.0,2690.0,-40.0,32867500,89576015000,6892,717.7,2690,513000,2680,542800,24472983771,24472983771,12442064949,8471200,7551200,387600,1050008400,1
2024-10-02,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2690.0,2690.0,2770.0,2660.0,2730.0,40.0,62785900,170957298000,11691,728.4,2740,662000,2730,78500,24472983771,24472983771,12442064949,17587300,19340700,1221896,3939066338,8
2024-10-01,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2720.0,2630.0,2700.0,2590.0,2690.0,-30.0,83189100,221140275000,18721,717.7,2690,445400,2680,240100,24472983771,24472983771,12442064949,7930500,27384500,134167,358224948,4
2024-09-30,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2700.0,2700.0,2750.0,2660.0,2720.0,20.0,56088200,151483191000,8360,725.7,2720,88700,2710,1100,24472983771,24472983771,12481221723,21517000,26834100,10152,28411280,4
2024-09-27,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2590.0,2620.0,2750.0,2610.0,2700.0,110.0,112032500,301763636000,19358,720.4,2700,246900,2690,214200,24472983771,24472983771,12481221723,21672300,46590900,30804169,77909918360,15
2024-09-26,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2450.0,2450.0,2600.0,2410.0,2590.0,140.0,118884500,299759472000,16356,691.0,2600,3634400,2580,16500,24472983771,24472983771,12481221723,34315000,35852700,6211247,16365777210,17
2024-09-25,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2340.0,2390.0,2450.0,2360.0,2450.0,110.0,128909500,310683160000,16568,653.7,2450,3514400,2440,3300,24472983771,24472983771,12481221723,31153200,27036900,1903489,4631172371,10
2024-09-24,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2290.0,2300.0,2340.0,2270.0,2340.0,50.0,52162400,120619702000,6516,624.3,2340,712300,2330,823600,24472983771,24472983771,12481221723,25634500,18716100,106,242640,2
2024-09-23,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2260.0,2280.0,2320.0,2260.0,2290.0,30.0,33977500,77825034000,5022,611.0,2300,350200,2290,11100,24472983771,24472983771,12481221723,10522500,12220100,7844049,17815756025,7
2024-09-20,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2270.0,2300.0,2300.0,2220.0,2260.0,-10.0,231983300,523734030000,11929,603.0,2270,1261000,2260,9600,24472983771,24472983771,12481221723,178215400,193336000,205,461760,5
2024-09-19,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2280.0,2310.0,2310.0,2260.0,2270.0,-10.0,29457900,66964937000,7411,605.6,2280,103500,2270,905300,24472983771,24472983771,12481221723,9604700,10802900,2272210,5164733300,2
2024-09-18,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2300.0,2300.0,2320.0,2270.0,2280.0,-20.0,23113200,52922663000,6810,608.3,2290,256000,2280,27600,24472983771,24472983771,12481221723,8416700,5426600,2716900,6218984100,1
2024-09-17,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2290.0,2310.0,2330.0,2290.0,2300.0,10.0,32593700,75065371000,6397,613.6,2310,125800,2300,180500,24472983771,24472983771,12481221723,6440600,13686300,2717146,6257586800,3
2024-09-13,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2300.0,2330.0,2340.0,2270.0,2290.0,-10.0,33679300,77790543000,6841,611.0,2300,333100,2290,43400,24472983771,24472983771,12481221723,10362500,14934600,126811760,220818024200,4
2024-09-12,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2260.0,2270.0,2310.0,2260.0,2300.0,40.0,30178600,68932248000,5550,613.6,2310,1190200,2300,397600,24472983771,24472983771,12481221723,1952700,13872600,3202241,7995995777,7
2024-09-11,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2260.0,2280.0,2280.0,2220.0,2260.0,0.0,27750300,62521956000,5989,603.0,2270,408400,2260,500,24472983771,24472983771,12481221723,2697400,8655200,0,0,0
2024-09-10,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2260.0,2290.0,2310.0,2250.0,2260.0,0.0,22169300,50457547000,5910,603.0,2260,600800,2250,1378400,24472983771,24472983771,12481221723,4422900,7007200,66527060,157003855600,2
2024-09-09,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2280.0,2270.0,2290.0,2250.0,2260.0,-20.0,20567000,46667359000,4980,603.0,2270,1015700,2260,931200,24472983771,24472983771,12481221723,4416000,8564900,173,391180,5
2024-09-06,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2280.0,2300.0,2320.0,2280.0,2280.0,0.0,19224400,44150936000,5041,608.3,2290,75700,2280,177600,24472983771,24472983771,12481221723,8246700,8323400,1501358,3742684816,5
2024-09-05,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2280.0,2280.0,2320.0,2270.0,2280.0,0.0,20811100,47724686000,6510,608.3,2290,400,2280,495600,24472983771,24472983771,12481221723,3034900,7345300,0,0,0
2024-09-04,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2360.0,2330.0,2340.0,2260.0,2280.0,-80.0,41173700,94617264000,13217,608.3,2280,186700,2270,670400,24472983771,24472983771,12481221723,6976000,8818700,649315,1539342600,4
2024-09-03,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2370.0,2380.0,2400.0,2340.0,2360.0,-10.0,16317400,38596324000,5440,629.6,2370,43500,2360,41400,24472983771,24472983771,12481221723,3922300,7477700,11439428,31489396398,15
2024-09-02,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2360.0,2360.0,2420.0,2340.0,2370.0,10.0,23011000,54980115000,6123,632.3,2380,32500,2370,561100,24472983771,24472983771,12481221723,3110800,12937300,2793451,6648471498,6
2024-08-30,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2400.0,2390.0,2400.0,2320.0,2360.0,-40.0,63683400,149702619000,9626,629.6,2360,1065200,2350,51700,24472983771,24472983771,12481221723,22830300,30281500,30,70200,2
2024-08-29,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2480.0,2470.0,2480.0,2390.0,2400.0,-80.0,36349800,88168549000,9763,640.3,2400,109600,2390,714600,24472983771,24472983771,12481221723,10023600,10136200,331311,821634400,5
2024-08-28,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2450.0,2470.0,2510.0,2440.0,2480.0,30.0,43699800,108169598000,7491,661.7,2480,1537300,2470,115200,24472983771,24472983771,12481221723,5490900,14796900,53626315,113783261215,23
2024-08-27,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2470.0,2480.0,2490.0,2410.0,2450.0,-20.0,32454100,79307531000,6477,653.7,2450,987500,2440,193900,24472983771,24472983771,12481221723,3053300,16404900,107,262750,2
2024-08-26,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2320.0,2380.0,2480.0,2360.0,2470.0,150.0,70365600,170843125000,10599,659.0,2470,1524300,2460,1154400,24472983771,24472983771,12481221723,6407700,33716900,168842,414845340,2
2024-08-23,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2290.0,2320.0,2370.0,2320.0,2320.0,30.0,20623900,48182857000,3260,619.0,2330,245100,2320,705300,24472983771,24472983771,12481221723,2135900,6902200,40000,93600000,1
2024-08-22,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2350.0,2350.0,2360.0,2270.0,2290.0,-60.0,27196900,62862559000,4741,611.0,2290,33000,2280,488400,24472983771,24472983771,12481221723,5292500,5227700,42000021,96600048150,3
2024-08-21,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2340.0,2340.0,2390.0,2330.0,2350.0,10.0,26261600,62018500000,4047,627.0,2360,504100,2350,209900,24472983771,24472983771,12481221723,3705800,8553300,32916449,99111745595,82
2024-08-20,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2340.0,2360.0,2360.0,2320.0,2340.0,0.0,27666300,64516334000,3629,624.3,2340,810600,2330,63900,24472983771,24472983771,12481221723,6076700,13736700,23,53620,2
2024-08-19,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2300.0,2320.0,2340.0,2310.0,2340.0,40.0,18567900,43278701000,2932,624.3,2340,1559800,2330,15000,24472983771,24472983771,12481221723,684100,8006200,0,0,0
2024-08-16,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2340.0,2360.0,2360.0,2300.0,2300.0,-40.0,24193600,56159451000,4864,613.6,2310,195600,2300,119600,24472983771,24472983771,12481221723,3596400,5477100,52,122200,1
2024-08-15,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2320.0,2320.0,2380.0,2310.0,2360.0,40.0,20877100,48995548000,3373,629.6,2360,636000,2350,397700,24472983771,24472983771,12481221723,2505500,6724600,30,70500,1
2024-08-14,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2320.0,2320.0,2380.0,2310.0,2360.0,40.0,20877100,48995548000,3373,629.6,2360,636000,2350,397700,24472983771,24472983771,12481221723,2505500,6724600,30,70500,1
2024-08-13,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2290.0,2330.0,2350.0,2310.0,2320.0,30.0,16883900,39272845000,3535,619.0,2330,297100,2320,11500,24472983771,24472983771,12481221723,2852400,1859200,23280007,58921212019,3
2024-08-12,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2210.0,2240.0,2310.0,2210.0,2290.0,80.0,45896300,104321726000,8685,611.0,2300,401100,2290,274100,24472983771,24472983771,12481221723,19324000,9093300,63502315,148189191574,3
2024-08-09,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2180.0,2210.0,2230.0,2190.0,2210.0,30.0,19318400,42690773000,4017,589.6,2220,282100,2210,54200,24472983771,24472983771,12481221723,10660900,2605600,112,247320,2
2024-08-08,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2200.0,2200.0,2230.0,2180.0,2180.0,-20.0,20325800,44619597000,4785,581.6,2190,88200,2180,755500,24472983771,24472983771,12481221723,7696700,4746400,204,446820,4
2024-08-07,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2200.0,2210.0,2250.0,2200.0,2200.0,0.0,16724400,37179540000,3517,587.0,2210,5100,2200,521700,24472983771,24472983771,12481221723,4739100,1409800,800272,1783801700,5
2024-08-06,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2190.0,2240.0,2250.0,2160.0,2200.0,10.0,24610500,54302233000,5678,587.0,2200,316300,2190,791300,24472983771,24472983771,12481221723,5867800,3900100,85363301,201736082212,9
2024-08-05,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2350.0,2340.0,2340.0,2160.0,2190.0,-160.0,67076100,150979998000,13823,584.3,2200,51100,2190,1200,24472983771,24472983771,12481221723,13336100,3265600,40120,89072800,7
2024-08-02,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2440.0,2430.0,2430.0,2350.0,2350.0,-90.0,33711800,79991826000,6903,627.0,2360,36400,2350,4829400,24472983771,24472983771,12481221723,14575000,1747100,54,128860,4
2024-08-01,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2460.0,2480.0,2480.0,2430.0,2440.0,-20.0,16804000,41189250000,3369,651.0,2440,44100,2430,572500,24472983771,24472983771,12481221723,4826600,2934300,117924,302567764,8
2024-07-31,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2400.0,2420.0,2440.0,2380.0,2440.0,40.0,23506500,56825416000,4806,651.0,2440,743400,2430,117300,24472983771,24472983771,12481221723,2925300,4710800,16077648,40660348662,4
2024-07-30,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2400.0,2420.0,2440.0,2380.0,2440.0,40.0,23506500,56825416000,4806,651.0,2440,743400,2430,117300,24472983771,24472983771,12481221723,2925300,4710800,16077648,40660348662,4
2024-07-27,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2430.0,2430.0,2440.0,2390.0,2390.0,-40.0,12095800,29041882000,2488,637.6,2390,163500,2380,956000,24472983771,24472983771,12481221723,2668800,1739000,0,0,0
2024-07-26,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2430.0,2430.0,2440.0,2390.0,2390.0,-40.0,12095800,29041882000,2488,637.6,2390,163500,2380,956000,24472983771,24472983771,12481221723,2668800,1739000,0,0,0
2024-07-25,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2410.0,2390.0,2430.0,2350.0,2430.0,20.0,57826300,139010198000,6474,648.3,2430,417200,2420,21300,24472983771,24472983771,12481221723,12939800,5281600,2978349,9302425797,7
2024-07-24,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2380.0,2380.0,2430.0,2360.0,2410.0,30.0,27963300,67381991000,4814,643.0,2420,550200,2410,100400,24472983771,24472983771,12481221723,3218200,3246100,750347,1806086260,22
2024-07-23,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2390.0,2390.0,2390.0,2350.0,2380.0,-10.0,22689300,53763517000,4373,635.0,2380,164700,2370,252200,24472983771,24472983771,12481221723,5395000,1984300,420,991600,20
2024-07-22,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2340.0,2360.0,2440.0,2360.0,2390.0,50.0,43764100,105221383000,6635,637.6,2390,1015800,2380,163700,24472983771,24472983771,12481221723,5666000,12023700,2869000,6905702400,34
2024-07-19,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2420.0,2390.0,2400.0,2330.0,2340.0,-80.0,34633500,81407972000,7171,624.3,2340,313400,2330,1002300,24472983771,24472983771,12481221723,6603600,9024200,614,1450480,22
2024-07-18,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2420.0,2420.0,2430.0,2390.0,2420.0,0.0,19179100,46255309000,3167,645.7,2430,1165600,2420,8000,24472983771,24472983771,12481221723,8938400,6404300,1011,2438130,28
2024-07-17,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2390.0,2430.0,2450.0,2410.0,2420.0,30.0,38320500,92972822000,7504,645.7,2430,335300,2420,600,24472983771,24472983771,12481221723,9227300,3605000,468967,1522120132,20
2024-07-16,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00100B146------------,2320.0,2340.0,2390.0,2330.0,2390.0,70.0,21156200,50262330000,4233,637.6,2390,175400,2380,104900,24472983771,24472983771,12481221723,2263500,3197600,1700460,4043692400,20
2024-07-12,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B146------------,2400.0,2420.0,2440.0,2370.0,2400.0,0.0,25389000,61042133000,4764,640.3,2400,1014000,2390,357100,24472983771,24472983771,12481221723,6676500,7081500,32,76800,1
2024-07-11,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B146------------,2420.0,2440.0,2460.0,2370.0,2400.0,-20.0,30817200,74058549000,4455,640.3,2400,832500,2390,130500,24472983771,24472983771,12481221723,5876000,8494400,740,1781400,24
2024-07-10,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B146------------,2440.0,2440.0,2460.0,2390.0,2420.0,-20.0,14954900,36130690000,4031,645.7,2430,524500,2420,4600,24472983771,24472983771,12481221723,1620800,3649800,643680,1596302800,17
2024-07-09,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B146------------,2480.0,2480.0,2490.0,2430.0,2440.0,-40.0,20862600,51042333000,5602,651.0,2450,82300,2440,60400,24472983771,24472983771,12481221723,3700900,2577900,1738685,4251084400,3
2024-07-08,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B146------------,2440.0,2480.0,2520.0,2440.0,2480.0,40.0,30602400,75970836000,5491,661.7,2480,494400,2470,119800,24472983771,24472983771,12481221723,4254300,10409200,620000,1537600000,1
2024-07-05,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B146------------,2470.0,2480.0,2490.0,2410.0,2440.0,-30.0,24253200,59143905000,4041,651.0,2450,3028100,2440,186700,24472983771,24472983771,12481221723,2322900,4323900,612596,1899047600,2
2024-07-04,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B146------------,2460.0,2460.0,2460.0,2410.0,2440.0,-20.0,15633100,38036478000,3386,651.0,2450,94900,2440,369200,24472983771,24472983771,12481221723,2463500,2580600,12010020,24204236900,4
2024-07-03,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B146------------,2460.0,2460.0,2460.0,2410.0,2440.0,-20.0,15633100,38036478000,3386,651.0,2450,94900,2440,369200,24472983771,24472983771,12481221723,2463500,2580600,12010020,24204236900,4
2024-07-02,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B146------------,2460.0,2480.0,2500.0,2430.0,2460.0,0.0,24406700,59939133000,5194,656.3,2460,340800,2450,27400,24472983771,24472983771,12481221723,6163200,2365100,131,318375,3
2024-07-01,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B146------------,2380.0,2400.0,2480.0,2370.0,2460.0,80.0,35872100,87475578000,6660,656.3,2470,2256000,2460,8500,24472983771,24472983771,12481221723,6944500,5601800,33439838,86919694356,8
2024-06-28,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2340.0,2330.0,2390.0,2320.0,2360.0,20.0,12795100,30279087000,2895,629.6,2370,204000,2360,483500,24472983771,24472983771,11124746546,3509700,1969100,147,346920,2
2024-06-27,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2400.0,2400.0,2400.0,2340.0,2340.0,-60.0,23591700,55619480000,4253,624.3,2350,33200,2340,278400,24472983771,24472983771,11124746546,12728300,5356900,8000739,18561739120,19
2024-06-26,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2320.0,2330.0,2410.0,2300.0,2400.0,80.0,30793500,73090662000,3859,640.3,2400,91400,2390,81500,24472983771,24472983771,11124746546,9698000,5377500,664355,1588234730,12
2024-06-25,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2320.0,2330.0,2410.0,2300.0,2400.0,80.0,30793500,73090662000,3859,640.3,2400,91400,2390,81500,24472983771,24472983771,11124746546,9698000,5377500,664355,1588234730,12
2024-06-24,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2310.0,2310.0,2340.0,2310.0,2320.0,10.0,13306900,30868782000,2889,619.0,2330,205500,2320,314200,24472983771,24472983771,11124746546,3951200,6098700,0,0,0
2024-06-21,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2300.0,2330.0,2380.0,2310.0,2310.0,10.0,30766500,71593675000,3104,616.3,2330,62800,2310,3909500,24472983771,24472983771,11124746546,22888900,16729200,327,755370,4
2024-06-20,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2310.0,2310.0,2350.0,2300.0,2300.0,-10.0,12968000,30029655000,2570,613.6,2310,700,2300,547300,24472983771,24472983771,11124746546,5315200,4040200,236,546464,3
2024-06-19,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2270.0,2300.0,2330.0,2270.0,2310.0,40.0,12288800,28329362000,3695,616.3,2320,38700,2310,61300,24472983771,24472983771,11124746546,5739300,2935100,28,64680,1
2024-06-14,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2370.0,2370.0,2390.0,2270.0,2270.0,-100.0,30309000,69794873000,4446,605.6,2280,99400,2270,364500,24472983771,24472983771,11124746546,11457700,11683500,366,868675,5
2024-06-13,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2380.0,2410.0,2430.0,2370.0,2370.0,-10.0,16491600,39472364000,2384,632.3,2370,404300,2360,460900,24472983771,24472983771,11124746546,7677900,7305900,255309,612992250,6
2024-06-12,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2450.0,2440.0,2450.0,2330.0,2380.0,-70.0,36532800,87085055000,5367,635.0,2390,8200,2380,338200,24472983771,24472983771,11124746546,18010300,11664200,834818,1977883340,23
2024-06-11,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2460.0,2450.0,2510.0,2450.0,2450.0,-10.0,20128000,49841402000,3477,653.7,2460,5100,2450,605200,24472983771,24472983771,11124746546,12158500,4965500,185,456674,4
2024-06-10,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2500.0,2430.0,2540.0,2420.0,2460.0,-40.0,29990500,74111061000,4332,656.3,2470,12000,2460,104500,24472983771,24472983771,11124746546,9629300,5358100,191411,465667470,7
2024-06-07,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2460.0,2520.0,2520.0,2480.0,2500.0,40.0,21641300,54138578000,3085,667.0,2500,1045300,2490,3500,24472983771,24472983771,11124746546,7980000,6492200,2298642,5744179600,8
2024-06-06,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2420.0,2460.0,2510.0,2440.0,2460.0,40.0,37222600,91839179000,10222,656.3,2470,12800,2460,690000,24472983771,24472983771,11124746546,12305000,6899300,36103983,76936589474,10
2024-06-05,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2650.0,2620.0,2620.0,2400.0,2420.0,-230.0,109063600,271034246000,18440,645.7,2420,39600,2410,880300,24472983771,24472983771,11124746546,26018100,33947600,275,698700,3
2024-06-04,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2740.0,2700.0,2760.0,2650.0,2650.0,-90.0,60531000,162276716000,9559,707.0,2660,176700,2650,140600,24472983771,24472983771,11124746546,28067100,26447700,43074519,117956053500,4
