Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-12-05,ADHI,Adhi Karya (Persero) Tbk.,--M-113F750000J211------------,258.0,0.0,258.0,250.0,254.0,-4.0,4041100,1019070600,696,218.6,254,556400,252,207300,8407608979,8407608979,2998994123,242000,167200,0,0,0
2024-12-04,ADHI,Adhi Karya (Persero) Tbk.,--M-113F750000J211------------,250.0,0.0,258.0,250.0,258.0,8.0,8714800,2214523600,817,222.0,258,972700,256,52100,8407608979,8407608979,2998994123,9600,1274400,0,0,0
2024-12-03,ADHI,Adhi Karya (Persero) Tbk.,--M-113F750000J211------------,250.0,0.0,254.0,246.0,250.0,0.0,7461100,1863352400,663,215.1,250,79800,248,582200,8407608979,8407608979,2998994123,764200,639100,0,0,0
2024-12-02,ADHI,Adhi Karya (Persero) Tbk.,--M-113F750000J211------------,254.0,0.0,256.0,244.0,250.0,-4.0,11654700,2883652400,901,215.1,250,964300,248,1400,8407608979,8407608979,2998994123,814900,1775500,64,15104,1
2024-11-29,ADHI,Adhi Karya (Persero) Tbk.,--S-113F750000J211------------,256.0,0.0,260.0,250.0,254.0,-2.0,8386500,2124005400,639,218.6,254,3554200,252,274400,8407608979,8407608979,2998994123,1070400,700,0,0,0
2024-11-28,ADHI,Adhi Karya (Persero) Tbk.,--S-113F750000J211------------,258.0,0.0,262.0,256.0,256.0,-2.0,3962700,1019055800,488,220.3,258,667000,256,2015200,8407608979,8407608979,2998994123,462700,407000,0,0,0
2024-11-26,ADHI,Adhi Karya (Persero) Tbk.,--S-113F750000J211------------,266.0,0.0,268.0,258.0,258.0,-8.0,5876200,1532837800,809,222.0,260,1540500,258,908100,8407608979,8407608979,2998994123,762900,666000,20000,5155000,2
2024-11-25,ADHI,Adhi Karya (Persero) Tbk.,--S-113F750000J211------------,264.0,0.0,268.0,256.0,266.0,2.0,7683200,2025739400,662,228.9,268,1066500,266,93400,8407608979,8407608979,2998994123,191000,932600,0,0,0
2024-11-22,ADHI,Adhi Karya (Persero) Tbk.,--S-113F750000J211------------,266.0,0.0,276.0,262.0,264.0,-2.0,4630400,1225836000,654,227.2,266,1683900,262,5227900,8407608979,8407608979,2998994123,243600,402900,0,0,0
2024-11-21,ADHI,Adhi Karya (Persero) Tbk.,--S-113F750000J211------------,264.0,0.0,270.0,266.0,266.0,2.0,8865400,2362627800,538,228.9,268,548500,266,9249100,8407608979,8407608979,2998994123,54800,68600,0,0,0
2024-11-20,ADHI,Adhi Karya (Persero) Tbk.,--S-113F750000J211------------,260.0,0.0,274.0,260.0,264.0,4.0,31715200,8527939000,2069,227.2,266,106200,264,12959200,8407608979,8407608979,2998994123,3692900,1115700,1500,396000,1
2024-11-19,ADHI,Adhi Karya (Persero) Tbk.,--S-113F750000J211------------,252.0,0.0,262.0,252.0,260.0,8.0,9087700,2349786400,1219,223.7,260,327000,258,661200,8407608979,8407608979,2998994123,576600,1838600,10000,2550000,2
2024-11-18,ADHI,Adhi Karya (Persero) Tbk.,--S-113F750000J211------------,256.0,0.0,260.0,250.0,252.0,-4.0,9643600,2441437400,827,216.8,252,835200,250,1763200,8407608979,8407608979,2998994123,432700,1745600,0,0,0
2024-11-15,ADHI,Adhi Karya (Persero) Tbk.,--S-113F750000J211------------,264.0,0.0,266.0,254.0,256.0,-8.0,9944100,2554733400,1166,220.3,258,1631300,256,53000,8407608979,8407608979,2998994123,46400,158500,7500,1905000,1
2024-11-14,ADHI,Adhi Karya (Persero) Tbk.,--S-113F750000J211------------,272.0,0.0,276.0,262.0,264.0,-8.0,19778900,5259642800,1639,227.2,264,184800,262,835800,8407608979,8407608979,2998994123,1031300,974300,0,0,0
2024-11-13,ADHI,Adhi Karya (Persero) Tbk.,--S-113F750000J211------------,274.0,0.0,278.0,272.0,272.0,-2.0,9650800,2647543800,789,234.0,274,590500,272,274900,8407608979,8407608979,2998994123,81700,1526000,0,0,0
2024-11-12,ADHI,Adhi Karya (Persero) Tbk.,--S-113F750000J211------------,272.0,0.0,280.0,270.0,274.0,2.0,23873700,6546792000,3219,235.8,274,1067400,272,1392800,8407608979,8407608979,2998994123,1610500,2033000,0,0,0
2024-11-11,ADHI,Adhi Karya (Persero) Tbk.,--S-113F750000J211------------,276.0,0.0,278.0,270.0,272.0,-4.0,11727000,3184626800,904,234.0,272,3081400,270,2170000,8407608979,8407608979,2998994123,1503700,267000,27500,7395000,2
2024-11-08,ADHI,Adhi Karya (Persero) Tbk.,--S-113F750000J211------------,272.0,0.0,284.0,272.0,276.0,4.0,9720600,2705336800,792,237.5,276,542700,274,546500,8407608979,8407608979,2998994123,578300,29400,0,0,0
2024-11-07,ADHI,Adhi Karya (Persero) Tbk.,--S-113F750000J211------------,278.0,0.0,280.0,266.0,272.0,-6.0,16093100,4364466400,1316,234.0,274,453200,272,123100,8407608979,8407608979,2998994123,1169800,3253400,10000,2660000,1
2024-11-06,ADHI,Adhi Karya (Persero) Tbk.,--S-113F750000J211------------,276.0,0.0,286.0,274.0,278.0,2.0,20094900,5637407400,1428,239.2,278,144000,276,2659900,8407608979,8407608979,2998994123,1215100,436600,19800,5542800,4
2024-11-05,ADHI,Adhi Karya (Persero) Tbk.,--S-113F750000J211------------,278.0,0.0,284.0,270.0,276.0,-2.0,26290600,7222880000,1545,237.5,276,458100,274,39300,8407608979,8407608979,2998994123,908200,1127200,20000,5520000,1
2024-11-04,ADHI,Adhi Karya (Persero) Tbk.,--S-113F750000J211------------,286.0,0.0,286.0,276.0,278.0,-8.0,17347800,4841743600,1447,239.2,280,350700,278,1191400,8407608979,8407608979,2998994123,3577600,353000,0,0,0
2024-11-01,ADHI,Adhi Karya (Persero) Tbk.,--S-113F750000J211------------,288.0,0.0,298.0,282.0,286.0,-2.0,40228500,11693840800,2047,246.1,286,382700,284,486200,8407608979,8407608979,2998994123,9467700,1205900,0,0,0
2024-10-31,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,286.0,0.0,292.0,284.0,288.0,2.0,7484200,2153648400,1042,247.8,290,974100,286,351300,8407608979,8407608979,2998994123,1728000,1397900,0,0,0
2024-10-30,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,296.0,0.0,300.0,286.0,286.0,-10.0,18568100,5405372000,1771,246.1,288,200,286,767800,8407608979,8407608979,2998994123,6961100,988400,31560,9101400,5
2024-10-29,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,284.0,0.0,302.0,284.0,296.0,12.0,67087000,19864240400,3132,254.7,298,1070800,296,401900,8407608979,8407608979,2998994123,594000,12344400,6000,1759000,3
2024-10-28,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,282.0,0.0,288.0,274.0,284.0,2.0,21572900,6062368800,1573,244.4,286,669800,284,5159400,8407608979,8407608979,2998994123,635800,3185600,15000,4140000,1
2024-10-25,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,290.0,0.0,296.0,278.0,282.0,-8.0,19710600,5631705200,1739,242.6,282,445400,280,3440100,8407608979,8407608979,2998994123,2482100,377500,35000,10120000,3
2024-10-24,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,294.0,0.0,298.0,290.0,290.0,-4.0,12995000,3807116800,1104,249.5,292,18900,290,1450600,8407608979,8407608979,2998994123,137800,1592800,17500,5075000,3
2024-10-23,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,294.0,0.0,300.0,292.0,294.0,0.0,14675700,4329507400,1056,253.0,296,2701300,294,2600,8407608979,8407608979,2998994123,1494100,2157700,38,11172,1
2024-10-22,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,298.0,0.0,300.0,290.0,294.0,-4.0,25416200,7431929800,1955,253.0,294,396800,292,2044300,8407608979,8407608979,2998994123,101400,4073900,57500,16650000,6
2024-10-21,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,304.0,0.0,310.0,294.0,298.0,-6.0,33057600,9929892600,2477,256.4,298,1417400,296,3004100,8407608979,8407608979,2998994123,4242500,1157100,20000,5935000,5
2024-10-18,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,302.0,0.0,308.0,300.0,304.0,2.0,23661900,7181304400,1453,261.6,304,416300,302,2844700,8407608979,8407608979,2998994123,3003900,2638200,0,0,0
2024-10-17,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,300.0,0.0,306.0,298.0,302.0,2.0,21303300,6401697400,1635,259.9,304,2418500,302,420600,8407608979,8407608979,2998994123,2030200,1174500,0,0,0
2024-10-16,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,294.0,0.0,306.0,294.0,300.0,6.0,60693800,18366063000,4521,258.1,302,121300,300,94200,8407608979,8407608979,2998994123,3049900,4577400,4000,1202000,2
2024-10-15,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,288.0,0.0,298.0,290.0,294.0,6.0,25150400,7381446400,1874,253.0,296,3328900,294,99700,8407608979,8407608979,2998994123,604800,1941700,0,0,0
2024-10-14,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,290.0,0.0,294.0,286.0,288.0,-2.0,15537700,4497731800,1288,247.8,290,666900,288,187800,8407608979,8407608979,2998994123,769000,263400,10000,2850000,2
2024-10-11,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,294.0,0.0,296.0,288.0,290.0,-4.0,22103800,6434869600,1871,249.5,292,426000,290,84800,8407608979,8407608979,2998994123,745200,329600,30,8820,1
2024-10-10,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,296.0,0.0,302.0,288.0,294.0,-2.0,55514900,16382261000,3934,253.0,294,5901100,292,500,8407608979,8407608979,2998994123,7454200,1528800,17500,5110000,3
2024-10-09,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,282.0,0.0,296.0,280.0,296.0,14.0,98055400,28690849200,6404,254.7,296,1527800,294,1823300,8407608979,8407608979,2998994123,11408900,9885700,1500,438000,2
2024-10-08,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,276.0,0.0,284.0,276.0,282.0,6.0,18513400,5188818600,1200,242.6,282,1275400,280,283200,8407608979,8407608979,2998994123,678500,3975800,25000,6900000,4
2024-10-07,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,278.0,0.0,282.0,272.0,276.0,-2.0,12700000,3506687400,1133,237.5,278,268500,276,193100,8407608979,8407608979,2998994123,409400,415000,0,0,0
2024-10-04,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,282.0,0.0,284.0,276.0,278.0,-4.0,12862400,3585322600,767,239.2,280,284500,278,27200,8407608979,8407608979,2998994123,1663300,2334500,10000,2780000,1
2024-10-03,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,276.0,0.0,282.0,274.0,282.0,6.0,9672200,2700998200,996,242.6,282,2416400,280,15300,8407608979,8407608979,2998994123,587500,1387600,0,0,0
2024-10-02,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,282.0,0.0,288.0,274.0,276.0,-6.0,23456400,6574663600,1857,237.5,278,164800,276,36200,8407608979,8407608979,2998994123,3795000,2640600,0,0,0
2024-10-01,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,270.0,0.0,282.0,270.0,282.0,12.0,19520200,5423969800,1447,242.6,282,1487100,280,298200,8407608979,8407608979,2998994123,2578000,1409500,0,0,0
2024-09-30,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,278.0,0.0,282.0,270.0,270.0,-8.0,20650200,5646064000,1523,232.3,272,207800,270,4055600,8407608979,8407608979,2998994123,4324000,2443600,0,0,0
2024-09-27,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,280.0,0.0,284.0,276.0,278.0,-2.0,15073800,4206418200,1108,239.2,280,352900,278,274000,8407608979,8407608979,2998994123,676700,4051900,0,0,0
2024-09-26,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211M-----------,280.0,0.0,284.0,278.0,280.0,0.0,13512400,3793166200,1256,240.9,282,345200,278,1832500,8407608979,8407608979,2998994123,686700,872800,0,0,0
2024-09-25,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211M-----------,282.0,0.0,284.0,276.0,280.0,-2.0,29849200,8368316200,1534,240.9,280,37800,278,2269700,8407608979,8407608979,2998994123,2338400,5074000,0,0,0
2024-09-24,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211M-----------,278.0,0.0,288.0,272.0,282.0,4.0,64847600,18125334400,3335,242.6,282,3116400,280,888000,8407608979,8407608979,2998994123,11939000,14956500,530750,98193200,2
2024-09-23,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211M-----------,284.0,0.0,288.0,278.0,278.0,-6.0,25936900,7298030000,1896,239.2,280,15000,278,1463300,8407608979,8407608979,2998994123,4289200,3302000,0,0,0
2024-09-20,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211M-----------,290.0,0.0,294.0,284.0,284.0,-6.0,16179400,4626067000,1339,244.4,286,4706500,284,1166600,8407608979,8407608979,2998994123,2334200,36400,0,0,0
2024-09-19,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211M-----------,286.0,0.0,292.0,286.0,290.0,4.0,17655100,5104581200,1254,249.5,290,3729600,288,1143400,8407608979,8407608979,2998994123,433900,5775600,3448200,999978000,1
2024-09-18,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211M-----------,286.0,0.0,292.0,282.0,286.0,0.0,20798900,5960690000,1876,246.1,288,1124400,286,107100,8407608979,8407608979,2998994123,2549100,1029100,0,0,0
2024-09-17,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211M-----------,284.0,0.0,290.0,284.0,286.0,2.0,17800400,5106122800,1547,246.1,286,1008600,284,1867900,8407608979,8407608979,2998994123,658500,3649200,0,0,0
2024-09-13,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211M-----------,282.0,0.0,294.0,280.0,284.0,2.0,37603600,10805119400,2606,244.4,284,1505100,282,2780900,8407608979,8407608979,2998994123,3717100,3558600,0,0,0
2024-09-12,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211M-----------,282.0,0.0,288.0,272.0,282.0,0.0,73296700,20416502000,4391,242.6,284,772300,282,449800,8407608979,8407608979,2998994123,5363100,5251100,91,25571,1
2024-09-11,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211M-----------,308.0,0.0,312.0,278.0,282.0,-26.0,146385000,42579495000,8484,242.6,284,137900,282,259800,8407608979,8407608979,2998994123,27549400,9866500,0,0,0
2024-09-10,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,304.0,0.0,320.0,304.0,308.0,4.0,60077500,18885449000,4172,265.0,310,226300,308,2840300,8407608979,8407608979,2998994123,6283600,9650400,3,930,1
2024-09-09,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,308.0,0.0,312.0,302.0,304.0,-4.0,20890500,6383878800,2598,261.6,306,531500,304,36700,8407608979,8407608979,2998994123,3202900,571700,0,0,0
2024-09-06,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,314.0,0.0,318.0,306.0,308.0,-6.0,30674000,9532105400,2286,265.0,310,1094400,308,375400,8407608979,8407608979,2998994123,3260600,4011800,0,0,0
2024-09-05,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,308.0,0.0,316.0,300.0,314.0,6.0,40088600,12414682400,2631,270.2,314,445700,312,75000,8407608979,8407608979,2998994123,1815900,6136600,0,0,0
2024-09-04,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,310.0,0.0,316.0,304.0,308.0,-2.0,46209000,14344848600,3396,265.0,308,124900,306,867700,8407608979,8407608979,2998994123,7882000,5384800,0,0,0
2024-09-03,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,318.0,0.0,328.0,310.0,310.0,-8.0,100179800,31957293400,5757,266.7,312,751800,310,3477800,8407608979,8407608979,2998994123,12155000,8784800,0,0,0
2024-09-02,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,304.0,0.0,344.0,304.0,318.0,14.0,417282100,137589715800,20668,273.6,320,732400,318,2704300,8407608979,8407608979,2998994123,53490800,45597000,0,0,0
2024-08-30,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,302.0,0.0,308.0,296.0,304.0,2.0,64637200,19609765400,3141,261.6,306,2675500,304,7308900,8407608979,8407608979,2998994123,8089500,9543000,0,0,0
2024-08-29,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,296.0,0.0,306.0,296.0,302.0,6.0,42419200,12764021400,2562,259.9,302,2690000,300,303500,8407608979,8407608979,2998994123,7947000,5304100,0,0,0
2024-08-28,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,300.0,0.0,306.0,296.0,296.0,-4.0,28861700,8656275800,2233,254.7,298,461700,296,1857100,8407608979,8407608979,2998994123,1626700,2127900,0,0,0
2024-08-27,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,308.0,0.0,312.0,300.0,300.0,-8.0,38410400,11681014200,2825,258.1,302,332500,300,1300600,8407608979,8407608979,2998994123,3553600,2475100,0,0,0
2024-08-26,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,298.0,0.0,310.0,298.0,308.0,10.0,86013000,26231039200,4555,265.0,310,6695800,308,2189200,8407608979,8407608979,2998994123,6041400,25866700,0,0,0
2024-08-23,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,286.0,0.0,304.0,284.0,298.0,12.0,77167800,23119101400,4106,256.4,298,2478100,296,1429200,8407608979,8407608979,2998994123,7150600,6474900,0,0,0
2024-08-22,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,292.0,0.0,296.0,284.0,286.0,-6.0,28363100,8180283800,2519,246.1,288,974200,286,165900,8407608979,8407608979,2998994123,3302100,1144700,0,0,0
2024-08-21,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,296.0,0.0,302.0,292.0,292.0,-4.0,52302000,15507890000,3847,251.3,294,123800,292,3422000,8407608979,8407608979,2998994123,5695200,5723800,0,0,0
2024-08-20,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,296.0,0.0,304.0,284.0,296.0,0.0,66110600,19425898400,5232,254.7,298,982300,296,306800,8407608979,8407608979,2998994123,7507900,6792700,8333300,2499990000,1
2024-08-19,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,292.0,0.0,312.0,290.0,296.0,4.0,105226400,31794446600,7318,254.7,298,1563700,296,295700,8407608979,8407608979,2998994123,6405500,12497900,0,0,0
2024-08-16,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,292.0,0.0,302.0,290.0,292.0,0.0,56528700,16678487200,4362,251.3,292,1592200,290,759100,8407608979,8407608979,2998994123,4335700,1958800,0,0,0
2024-08-15,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,314.0,0.0,320.0,296.0,302.0,-12.0,429883800,133099403200,20947,259.9,302,7495600,300,1099700,8407608979,8407608979,2998994123,46860400,31425500,23700,8295000,1
2024-08-14,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,314.0,0.0,320.0,296.0,302.0,-12.0,429883800,133099403200,20947,259.9,302,7495600,300,1099700,8407608979,8407608979,2998994123,46860400,31425500,23700,8295000,1
2024-08-13,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,256.0,0.0,314.0,256.0,314.0,58.0,418021800,123116320200,21303,270.2,314,10293600,312,2080400,8407608979,8407608979,2998994123,16463600,60578100,0,0,0
2024-08-12,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,252.0,0.0,262.0,252.0,256.0,4.0,26190200,6743232200,2380,220.3,256,1289100,254,17500,8407608979,8407608979,2998994123,6520300,1503700,0,0,0
2024-08-09,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,236.0,0.0,258.0,236.0,252.0,16.0,71205700,17905076200,4078,216.8,254,1215500,252,458800,8407608979,8407608979,2998994123,1703100,19805500,0,0,0
2024-08-08,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,238.0,0.0,242.0,234.0,236.0,-2.0,6718300,1592991000,762,203.1,238,77600,236,894900,8407608979,8407608979,2998994123,1179900,308200,0,0,0
2024-08-07,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,238.0,0.0,244.0,236.0,238.0,0.0,19014900,4553757400,1079,204.8,240,1054700,238,328100,8407608979,8407608979,2998994123,1376500,2377800,0,0,0
2024-08-06,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,232.0,0.0,240.0,230.0,238.0,6.0,16545100,3897417000,1122,204.8,238,1144800,236,613200,8407608979,8407608979,2998994123,2382400,2247800,41,9594,1
2024-08-05,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,242.0,0.0,246.0,230.0,232.0,-10.0,27481400,6486202800,1903,199.6,234,257900,232,300800,8407608979,8407608979,2998994123,865600,447400,0,0,0
2024-08-02,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,248.0,0.0,250.0,242.0,242.0,-6.0,13831300,3384417000,1445,208.2,242,100,240,1008700,8407608979,8407608979,2998994123,3172200,336400,0,0,0
2024-08-01,ADHI,Adhi Karya (Persero) Tbk.,--S-113M750000J211------------,236.0,0.0,252.0,234.0,248.0,12.0,82397800,20360624200,3177,213.4,248,11300,246,444400,8407608979,8407608979,2998994123,1456500,3935600,5530000,2156700000,1
2024-07-31,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,248.0,0.0,248.0,240.0,240.0,-8.0,8770200,2130386600,1074,206.5,242,173400,240,476200,8407608979,8407608979,2998994123,2162700,0,0,0,0
2024-07-30,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,248.0,0.0,248.0,240.0,240.0,-8.0,8770200,2130386600,1074,206.5,242,173400,240,476200,8407608979,8407608979,2998994123,2162700,0,0,0,0
2024-07-29,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,244.0,0.0,250.0,242.0,248.0,4.0,15831500,3888014600,961,213.4,248,377400,246,10100,8407608979,8407608979,2998994123,2258500,2265100,0,0,0
2024-07-26,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,242.0,0.0,250.0,240.0,244.0,2.0,16246200,3987730600,1274,210.0,246,677600,244,1600,8407608979,8407608979,2998994123,418300,1682500,0,0,0
2024-07-25,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,240.0,0.0,250.0,236.0,242.0,2.0,17136100,4166966400,1683,208.2,244,351100,240,922600,8407608979,8407608979,2998994123,1830100,1935200,0,0,0
2024-07-24,ADHI,Adhi Karya (Persero) Tbk.,--S-183M750000J211------------,252.0,0.0,256.0,238.0,240.0,-12.0,31302900,7690886400,2470,206.5,242,228900,240,686800,8407608979,8407608979,2998994123,2107200,1075500,0,0,0
