Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-15,WINS,Wintermar Offshore Marine Tbk.,XDS-1135000000A132------------,472.0,0.0,474.0,452.0,460.0,-12.0,10156000,4662494600,1048,124.4,462,86700,460,73300,4364837057,4364837057,1704468871,1166100,1766900,0,0,0
2024-11-14,WINS,Wintermar Offshore Marine Tbk.,XDS-1135000000A132------------,492.0,0.0,492.0,472.0,472.0,-20.0,6519800,3108099200,963,127.6,472,217300,470,754700,4364837057,4364837057,1704468871,2581100,1195300,0,0,0
2024-11-13,WINS,Wintermar Offshore Marine Tbk.,XDS-1135000000A132------------,494.0,0.0,494.0,484.0,492.0,-2.0,4159000,2031714800,583,133.1,492,579000,488,5000,4364837057,4364837057,1704468871,627900,534500,0,0,0
2024-11-12,WINS,Wintermar Offshore Marine Tbk.,XDS-1135000000A132------------,500.0,0.0,500.0,480.0,494.0,-6.0,7343100,3558905800,927,133.6,494,108000,492,100,4364837057,4364837057,1704468871,1773200,198600,0,0,0
2024-11-11,WINS,Wintermar Offshore Marine Tbk.,XDS-1135000000A132------------,490.0,0.0,500.0,480.0,500.0,10.0,6481000,3183256800,608,135.2,500,3854800,498,700,4364837057,4364837057,1704468871,369600,998200,0,0,0
2024-11-08,WINS,Wintermar Offshore Marine Tbk.,XDS-1135000000A132------------,500.0,0.0,510.0,490.0,490.0,-10.0,4733700,2365131000,501,132.5,496,2200,490,277100,4364837057,4364837057,1704468871,2645300,710800,0,0,0
2024-11-07,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,500.0,0.0,510.0,482.0,500.0,0.0,9485800,4690038600,866,135.2,505,270600,500,1692100,4364837057,4364837057,1704468871,3438400,998100,0,0,0
2024-11-06,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,500.0,0.0,510.0,482.0,500.0,0.0,8017700,3944073600,824,135.2,500,250000,496,58900,4364837057,4364837057,1704468871,1672200,2468100,0,0,0
2024-11-05,WINS,Wintermar Offshore Marine Tbk.,CDS-1135000000A132------------,515.0,0.0,525.0,500.0,500.0,-15.0,5509000,2793241500,624,135.2,500,2700,498,23000,4364837057,4364837057,1704468871,1597000,698200,0,0,0
2024-11-04,WINS,Wintermar Offshore Marine Tbk.,CDS-1135000000A132------------,530.0,0.0,525.0,500.0,515.0,-15.0,9176400,4660741000,1159,139.3,515,151200,510,10300,4364837057,4364837057,1704468871,3732500,611500,0,0,0
2024-11-01,WINS,Wintermar Offshore Marine Tbk.,CDS-1135000000A132------------,540.0,0.0,540.0,520.0,530.0,-10.0,5649800,2983966500,842,143.3,530,198200,520,105600,4364837057,4364837057,1704468871,1578900,947400,0,0,0
2024-10-31,WINS,Wintermar Offshore Marine Tbk.,CDS-1135000000A132------------,545.0,0.0,540.0,515.0,540.0,-5.0,12610800,6638275000,1319,146.0,540,2502300,535,8800,4364837057,4364837057,1704468871,1394400,2713600,0,0,0
2024-10-30,WINS,Wintermar Offshore Marine Tbk.,CDS-1135000000A132------------,545.0,0.0,550.0,530.0,545.0,0.0,10352200,5603700500,1217,147.4,545,1185500,535,115900,4364837057,4364837057,1704468871,976000,3512500,0,0,0
2024-10-29,WINS,Wintermar Offshore Marine Tbk.,CDS-1135000000A132------------,560.0,0.0,575.0,545.0,545.0,-15.0,9209900,5119391500,1364,147.4,555,70000,545,471500,4364837057,4364837057,1704468871,2504000,491800,0,0,0
2024-10-28,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,550.0,0.0,585.0,540.0,560.0,10.0,56380600,31662784500,3466,151.4,560,31900,555,7200,4364837057,4364837057,1704468871,7961900,12954700,0,0,0
2024-10-25,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,555.0,0.0,560.0,525.0,550.0,-5.0,10673700,5775188500,1181,148.7,550,829400,545,900,4364837057,4364837057,1704468871,2381000,1208100,0,0,0
2024-10-24,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,560.0,0.0,565.0,530.0,555.0,-5.0,15068700,8245774000,2414,150.1,555,166400,550,200,4364837057,4364837057,1704468871,2169600,3003200,0,0,0
2024-10-23,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,510.0,0.0,565.0,505.0,560.0,50.0,47835500,25951627500,3342,151.4,565,769700,560,33500,4364837057,4364837057,1704468871,1324400,14701900,0,0,0
2024-10-22,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,505.0,0.0,510.0,498.0,510.0,5.0,7003800,3538054000,782,137.9,510,731200,505,127000,4364837057,4364837057,1704468871,260000,3682900,0,0,0
2024-10-21,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,498.0,0.0,505.0,494.0,505.0,7.0,9173500,4575534900,1555,136.6,505,1086700,500,30000,4364837057,4364837057,1704468871,1660400,2752300,0,0,0
2024-10-18,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,484.0,0.0,498.0,480.0,498.0,14.0,11579900,5691993600,1106,134.7,498,654900,496,10600,4364837057,4364837057,1704468871,1211300,3333300,2700000,1328400000,1
2024-10-17,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,478.0,0.0,498.0,478.0,484.0,6.0,5264300,2564497400,1076,130.9,484,151600,482,123300,4364837057,4364837057,1704468871,797500,1409400,0,0,0
2024-10-16,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,484.0,0.0,488.0,476.0,478.0,-6.0,6964800,3338566400,828,129.3,480,155100,478,197300,4364837057,4364837057,1704468871,637600,848500,0,0,0
2024-10-15,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,500.0,0.0,505.0,484.0,484.0,-16.0,6184600,3041959900,913,130.9,484,1003600,482,154000,4364837057,4364837057,1704468871,1563200,361700,0,0,0
2024-10-14,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,498.0,0.0,510.0,490.0,500.0,2.0,5941500,2956167800,633,135.2,500,447700,498,1136200,4364837057,4364837057,1704468871,162600,1887700,0,0,0
2024-10-11,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,510.0,0.0,515.0,496.0,498.0,-12.0,5430700,2720576800,752,134.7,498,550600,496,305000,4364837057,4364837057,1704468871,53500,802300,0,0,0
2024-10-10,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,488.0,0.0,510.0,486.0,510.0,22.0,10509300,5283427900,1131,137.9,510,631100,505,43100,4364837057,4364837057,1704468871,240100,2698400,816600,409116600,1
2024-10-09,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,498.0,0.0,510.0,484.0,488.0,-10.0,12232700,6058383700,880,132.0,488,1523000,486,231700,4364837057,4364837057,1704468871,1065800,2052500,0,0,0
2024-10-08,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,498.0,0.0,505.0,478.0,498.0,0.0,9718900,4745839900,1400,134.7,498,156600,494,100,4364837057,4364837057,1704468871,1056200,725600,0,0,0
2024-10-07,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,488.0,0.0,505.0,490.0,498.0,10.0,8052000,3993651900,1232,134.7,498,9200,496,304100,4364837057,4364837057,1704468871,759900,1374900,0,0,0
2024-10-04,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,480.0,0.0,496.0,480.0,488.0,8.0,8712300,4254470800,1340,132.0,488,357600,486,9900,4364837057,4364837057,1704468871,3617100,529200,0,0,0
2024-10-03,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,482.0,0.0,492.0,480.0,480.0,-2.0,9588200,4661736200,1387,129.8,480,211900,478,44500,4364837057,4364837057,1704468871,3259800,2207200,129500,62937000,1
2024-10-02,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,454.0,0.0,496.0,454.0,482.0,28.0,38496000,18611652200,3673,130.3,484,63200,482,147600,4364837057,4364837057,1704468871,3179500,8770300,0,0,0
2024-10-01,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,462.0,0.0,464.0,452.0,454.0,-8.0,3095400,1411794000,484,122.8,456,20700,454,336800,4364837057,4364837057,1704468871,723000,134200,0,0,0
2024-09-30,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,454.0,0.0,466.0,452.0,462.0,8.0,9939800,4550961600,658,124.9,462,365900,458,26000,4364837057,4364837057,1715620897,763200,3049700,0,0,0
2024-09-27,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,460.0,0.0,462.0,454.0,454.0,-6.0,6603400,3026545400,549,122.8,460,321600,454,250000,4364837057,4364837057,1715620897,94800,1172100,0,0,0
2024-09-26,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,460.0,0.0,466.0,454.0,460.0,0.0,2677100,1229480200,516,124.4,460,50700,458,334200,4364837057,4364837057,1715620897,207500,268200,384800,176623200,1
2024-09-25,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,456.0,0.0,468.0,454.0,460.0,4.0,5208300,2408700800,832,124.4,462,43200,460,547100,4364837057,4364837057,1715620897,528800,481700,0,0,0
2024-09-24,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,454.0,0.0,458.0,434.0,456.0,2.0,13956700,6200249000,1594,123.3,456,15400,454,13900,4364837057,4364837057,1715620897,396500,1928300,0,0,0
2024-09-23,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,454.0,0.0,460.0,448.0,454.0,0.0,7216700,3256299400,985,122.8,454,79400,452,27400,4364837057,4364837057,1715620897,46100,1837300,0,0,0
2024-09-20,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,462.0,0.0,464.0,446.0,454.0,-8.0,11452100,5202866000,1292,122.8,456,210900,454,36600,4364837057,4364837057,1715620897,324600,951100,0,0,0
2024-09-19,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,466.0,0.0,474.0,454.0,462.0,-4.0,10974100,5081932000,1127,124.9,464,112000,462,397200,4364837057,4364837057,1715620897,75100,834700,0,0,0
2024-09-18,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,474.0,0.0,476.0,464.0,466.0,-8.0,7514200,3514458800,1310,126.0,470,67300,466,92500,4364837057,4364837057,1715620897,108000,75600,0,0,0
2024-09-17,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,470.0,0.0,476.0,470.0,474.0,4.0,4940100,2326459200,601,128.2,476,66800,474,41600,4364837057,4364837057,1715620897,39400,707800,0,0,0
2024-09-13,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,478.0,0.0,480.0,470.0,470.0,-8.0,4996700,2363769200,921,127.1,474,4900,470,1013200,4364837057,4364837057,1715620897,25600,130300,0,0,0
2024-09-12,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,480.0,0.0,486.0,476.0,478.0,-2.0,3085200,1480232400,359,129.3,480,264200,478,51600,4364837057,4364837057,1715620897,43000,9700,0,0,0
2024-09-11,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,480.0,0.0,482.0,476.0,480.0,0.0,3501600,1678253800,202,129.8,482,335800,480,100,4364837057,4364837057,1715620897,56300,1300,0,0,0
2024-09-10,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,478.0,0.0,482.0,472.0,480.0,2.0,3135800,1496998200,379,129.8,482,395500,480,3000,4364837057,4364837057,1715620897,25000,3300,0,0,0
2024-09-09,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,490.0,0.0,490.0,474.0,478.0,-12.0,4259600,2037890000,779,129.3,482,106000,478,267000,4364837057,4364837057,1715620897,1299400,700,0,0,0
2024-09-06,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,482.0,0.0,490.0,482.0,490.0,8.0,5811300,2831874600,584,132.5,490,337900,486,4500,4364837057,4364837057,1715620897,36500,1541300,0,0,0
2024-09-05,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,482.0,0.0,486.0,478.0,482.0,0.0,1435200,691039800,349,130.3,484,166000,482,62400,4364837057,4364837057,1715620897,462100,810800,0,0,0
2024-09-04,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,484.0,0.0,486.0,478.0,482.0,-2.0,4004300,1928385000,407,130.3,484,1000,482,23400,4364837057,4364837057,1715620897,78800,56700,140000,67480000,1
2024-09-03,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,492.0,0.0,494.0,484.0,484.0,-8.0,2120900,1034302000,423,130.9,488,120800,484,263500,4364837057,4364837057,1715620897,499100,6700,941200,455540800,1
2024-09-02,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,480.0,0.0,492.0,480.0,492.0,12.0,5491800,2677316600,941,133.1,492,20800,490,10300,4364837057,4364837057,1715620897,223500,1490600,987600,485899200,1
2024-08-30,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,470.0,0.0,484.0,470.0,480.0,10.0,4312900,2069075600,496,129.8,482,58100,480,1354400,4364837057,4364837057,1715620897,515700,125200,0,0,0
2024-08-29,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,492.0,0.0,494.0,468.0,470.0,-22.0,16569800,7920779600,2962,127.1,474,100,470,2009200,4364837057,4364837057,1715620897,1644100,67400,0,0,0
2024-08-28,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,505.0,0.0,510.0,490.0,492.0,-13.0,6726400,3328899900,843,133.1,494,12400,492,11700,4364837057,4364837057,1715620897,374200,871300,0,0,0
2024-08-27,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,496.0,0.0,505.0,494.0,505.0,9.0,4946800,2476978100,604,136.6,505,51500,500,3100,4364837057,4364837057,1715620897,338900,1005100,0,0,0
2024-08-26,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,494.0,0.0,500.0,494.0,496.0,2.0,2832800,1411218800,297,134.1,498,753900,496,492900,4364837057,4364837057,1715620897,266900,176900,0,0,0
2024-08-23,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,484.0,0.0,498.0,484.0,494.0,10.0,2819100,1394558600,454,133.6,496,54700,494,181100,4364837057,4364837057,1715620897,148900,403600,0,0,0
2024-08-22,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,498.0,0.0,498.0,482.0,484.0,-14.0,9781100,4769183400,1547,130.9,486,74400,484,200500,4364837057,4364837057,1715620897,1337600,591700,136,66096,2
2024-08-21,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,500.0,0.0,510.0,496.0,498.0,-2.0,2809700,1403856100,529,134.7,500,405200,498,375200,4364837057,4364837057,1715620897,569900,332800,0,0,0
2024-08-20,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,492.0,0.0,505.0,490.0,500.0,8.0,8694700,4335211800,967,135.2,500,99300,498,137900,4364837057,4364837057,1715620897,3205600,248600,0,0,0
2024-08-19,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,494.0,0.0,496.0,490.0,492.0,-2.0,1456000,717683200,412,133.1,494,12900,492,200100,4364837057,4364837057,1715620897,252000,44900,0,0,0
2024-08-16,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,505.0,0.0,510.0,494.0,494.0,-11.0,3955000,1963213100,680,133.6,494,75800,492,799500,4364837057,4364837057,1715620897,800700,6100,0,0,0
2024-08-15,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,510.0,0.0,515.0,494.0,498.0,-12.0,7677200,3832107200,896,134.7,500,665300,498,241700,4364837057,4364837057,1715620897,2439400,246200,0,0,0
2024-08-14,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,510.0,0.0,515.0,494.0,498.0,-12.0,7677200,3832107200,896,134.7,500,665300,498,241700,4364837057,4364837057,1715620897,2439400,246200,0,0,0
2024-08-13,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,505.0,0.0,515.0,496.0,510.0,5.0,9893800,5004751100,949,137.9,510,414600,505,20200,4364837057,4364837057,1715620897,3613900,291300,0,0,0
2024-08-12,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,492.0,0.0,505.0,492.0,505.0,13.0,8787300,4389394300,731,136.6,505,45000,500,281400,4364837057,4364837057,1715620897,2999700,1022200,643000,320857000,1
2024-08-09,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,496.0,0.0,500.0,492.0,492.0,-4.0,1436100,710014200,305,133.1,494,20700,492,210300,4364837057,4364837057,1715620897,67300,2900,0,0,0
2024-08-08,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,492.0,0.0,496.0,482.0,496.0,4.0,4500200,2200573200,698,134.1,496,76800,488,2500,4364837057,4364837057,1715620897,697900,4700,0,0,0
2024-08-07,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,500.0,0.0,500.0,492.0,492.0,-8.0,3699100,1830968600,566,133.1,494,16100,492,219000,4364837057,4364837057,1715620897,709900,27900,4000000,1988000000,8
2024-08-06,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,486.0,0.0,505.0,486.0,500.0,14.0,11116400,5531602200,967,135.2,500,34500,498,1500,4364837057,4364837057,1715620897,2277100,318500,0,0,0
2024-08-05,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,545.0,0.0,545.0,478.0,486.0,-59.0,24855600,12324746100,3004,131.4,486,34900,484,181200,4364837057,4364837057,1715620897,3448700,3132300,1632278,801614400,6
2024-08-02,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,545.0,0.0,550.0,535.0,545.0,0.0,3518800,1910945500,406,147.4,545,205200,540,17500,4364837057,4364837057,1715620897,83600,462800,0,0,0
2024-08-01,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,540.0,0.0,560.0,540.0,545.0,5.0,3160300,1730476000,594,147.4,550,51000,545,19400,4364837057,4364837057,1715620897,47300,558000,0,0,0
2024-07-31,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,525.0,0.0,550.0,525.0,530.0,5.0,9790700,5268670000,1500,143.3,530,136700,525,137600,4364837057,4364837057,1715620897,919600,597200,0,0,0
2024-07-30,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,525.0,0.0,550.0,525.0,530.0,5.0,9790700,5268670000,1500,143.3,530,136700,525,137600,4364837057,4364837057,1715620897,919600,597200,0,0,0
2024-07-29,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,550.0,0.0,600.0,525.0,525.0,-25.0,33116500,18390503500,2653,142.0,530,160400,525,217300,4364837057,4364837057,1715620897,5949900,496800,0,0,0
2024-07-26,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,560.0,0.0,565.0,540.0,550.0,-10.0,1514700,831525000,379,148.7,555,431900,550,75000,4364837057,4364837057,1715620897,374000,100000,0,0,0
2024-07-25,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,570.0,0.0,585.0,535.0,560.0,-10.0,7174600,3984104500,1003,151.4,560,72900,545,27000,4364837057,4364837057,1715620897,644100,168500,0,0,0
2024-07-24,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,535.0,0.0,595.0,535.0,570.0,35.0,24801700,14139115500,2768,154.1,570,2017800,560,61400,4364837057,4364837057,1715620897,760600,2629600,0,0,0
2024-07-23,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,525.0,0.0,550.0,505.0,535.0,10.0,7320000,3880314500,825,144.7,535,60000,530,12600,4364837057,4364837057,1715620897,1554300,811300,0,0,0
2024-07-22,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,525.0,0.0,535.0,505.0,525.0,0.0,3111800,1612255500,531,142.0,525,259500,515,15500,4364837057,4364837057,1715620897,611900,339600,0,0,0
2024-07-19,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,525.0,0.0,530.0,515.0,525.0,0.0,2187500,1142011000,327,142.0,525,505200,520,33300,4364837057,4364837057,1715620897,526100,27700,1179800,615115800,2
2024-07-18,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,505.0,0.0,535.0,505.0,525.0,20.0,9490600,4950673000,1180,142.0,525,412900,520,321100,4364837057,4364837057,1715620897,548300,1749000,0,0,0
2024-07-17,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,488.0,0.0,505.0,480.0,505.0,17.0,8998200,4490188100,721,136.6,505,58300,500,36500,4364837057,4364837057,1715620897,300000,1160700,0,0,0
2024-07-16,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,472.0,0.0,488.0,472.0,488.0,16.0,3261300,1575497200,597,132.0,490,199600,484,152100,4364837057,4364837057,1715620897,0,650000,0,0,0
2024-07-12,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,488.0,0.0,494.0,484.0,488.0,0.0,1552700,758673000,302,132.0,490,46000,488,1000,4364837057,4364837057,1715620897,5800,593900,0,0,0
2024-07-11,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,488.0,0.0,494.0,484.0,488.0,0.0,1259100,615341000,315,132.0,488,26700,486,30600,4364837057,4364837057,1715620897,54700,401300,0,0,0
2024-07-10,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,490.0,0.0,500.0,488.0,488.0,-2.0,1434800,703213000,515,132.0,490,138900,488,370100,4364837057,4364837057,1715620897,3500,268600,0,0,0
2024-07-09,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,464.0,0.0,490.0,462.0,490.0,26.0,6862800,3290101600,1139,132.5,490,407100,488,20100,4364837057,4364837057,1715620897,152100,2514400,0,0,0
2024-07-08,WINS,Wintermar Offshore Marine Tbk.,--S-1135000000A132------------,468.0,0.0,470.0,462.0,464.0,-4.0,2111500,982161400,365,125.5,466,20000,464,900,4364837057,4364837057,1715620897,226000,0,0,0,0
