Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-27,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,399000,16758000,2
2022-09-26,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-09-23,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-09-22,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-09-21,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-09-20,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-09-19,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-09-16,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-09-15,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-09-14,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-09-13,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-09-12,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-09-09,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-09-08,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-09-07,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,100,3000,1
2022-09-06,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,200,6000,1
2022-09-05,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-09-02,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,3000,90000,1
2022-09-01,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-08-31,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-08-30,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-08-29,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-08-26,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,31100,1368400,1
2022-08-25,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-08-24,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-08-23,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-08-22,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,31100,1088500,1
2022-08-19,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,54600,2457000,1
2022-08-18,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-08-16,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-08-15,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,45100,1981600,2
2022-08-12,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,3400,142800,1
2022-08-11,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-08-10,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,55000,2300000,2
2022-08-09,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-08-08,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-08-05,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,30000,960000,1
2022-08-04,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,84600,3329400,2
2022-08-03,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-08-02,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,100000,2800000,1
2022-08-01,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-07-29,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50.0,0.0,50.0,50.0,50.0,0.0,61600,3080000,23,11.1,50,26356700,0,0,2475720000,2475720000,1217063952,0,0,254600,10184000,2
2022-07-28,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50.0,0.0,50.0,50.0,50.0,0.0,68300,3415000,33,11.1,50,23984200,0,0,2475720000,2475720000,1217063952,0,0,100000,1300000,1
2022-07-27,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1605100,80255000,44,11.1,50,22239700,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-07-26,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50.0,0.0,50.0,50.0,50.0,0.0,358000,17900000,28,11.1,50,23267200,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-07-25,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50.0,0.0,50.0,50.0,50.0,0.0,164000,8200000,19,11.1,50,23170900,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-07-22,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,11,11.1,50,21822600,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-07-21,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50.0,0.0,50.0,50.0,50.0,0.0,103900,5195000,66,11.1,50,20322600,0,0,2475720000,2475720000,1217063952,0,0,19500,643500,1
2022-07-20,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50.0,0.0,50.0,50.0,50.0,0.0,113700,5685000,18,11.1,50,24407000,0,0,2475720000,2475720000,1217063952,0,0,30100,1083600,1
2022-07-19,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50.0,0.0,50.0,50.0,50.0,0.0,27300,1365000,25,11.1,50,23416500,0,0,2475720000,2475720000,1217063952,0,0,222200,8443600,1
2022-07-18,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50.0,0.0,50.0,50.0,50.0,0.0,26800,1340000,14,11.1,50,22236300,0,0,2475720000,2475720000,1217063952,0,0,8200,319800,1
2022-07-15,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50.0,0.0,50.0,50.0,50.0,0.0,79700,3985000,22,11.1,50,27467500,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-07-14,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50.0,0.0,50.0,50.0,50.0,0.0,57400,2870000,37,11.1,50,25090700,0,0,2475720000,2475720000,1217063952,0,0,100,1900,1
2022-07-13,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1201200,60060000,44,11.1,50,22891000,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-07-12,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50.0,0.0,50.0,50.0,50.0,0.0,518300,25915000,31,11.1,50,19381700,0,0,2475720000,2475720000,1217063952,0,0,5000,105000,1
2022-07-11,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50.0,0.0,50.0,50.0,50.0,0.0,61700,3085000,24,11.1,50,23965400,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-07-08,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50.0,0.0,50.0,50.0,50.0,0.0,173700,8685000,23,11.1,50,21683200,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-07-07,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,12,11.1,50,26679900,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-07-06,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50.0,0.0,50.0,50.0,50.0,0.0,39700,1985000,15,11.1,50,24419700,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-07-05,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1434200,71710000,173,11.1,50,26488400,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-07-04,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50.0,0.0,50.0,50.0,50.0,0.0,732100,36605000,33,11.1,50,22272900,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-07-01,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50.0,0.0,50.0,50.0,50.0,0.0,297000,14850000,38,11.1,50,26009500,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-06-30,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50.0,0.0,50.0,50.0,50.0,0.0,326700,16335000,52,11.1,50,27585100,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-06-29,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50.0,0.0,50.0,50.0,50.0,0.0,16297700,814885000,8970,11.1,50,20671800,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-06-28,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50.0,0.0,51.0,50.0,50.0,0.0,173776000,8689648000,28141,11.1,50,10758200,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-06-27,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50.0,0.0,50.0,50.0,50.0,0.0,33900,1695000,21,11.1,50,24529800,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-06-24,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50.0,0.0,50.0,50.0,50.0,0.0,614500,30725000,86,11.1,50,20467400,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-06-23,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50.0,0.0,50.0,50.0,50.0,0.0,336600,16830000,19,11.1,50,23564700,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-06-22,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50.0,0.0,50.0,50.0,50.0,0.0,295000,14750000,40,11.1,50,24419200,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-06-21,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50.0,0.0,50.0,50.0,50.0,0.0,740100,37005000,37,11.1,50,29757200,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-06-20,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1376400,68820000,71,11.1,50,21550400,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-06-17,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50.0,0.0,50.0,50.0,50.0,0.0,240100,12005000,62,11.1,50,36342500,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-06-16,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50.0,0.0,50.0,50.0,50.0,0.0,2270200,113510000,47,11.1,50,23193700,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-06-15,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50.0,0.0,50.0,50.0,50.0,0.0,124400,6220000,65,11.1,50,32083300,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-06-14,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50.0,0.0,50.0,50.0,50.0,0.0,5782000,289100000,60,11.1,50,39820500,0,0,2475720000,2475720000,1217063952,0,0,9600000,48000000,1
2022-06-13,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1190100,59505000,1408,11.1,50,38680900,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-06-10,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1539700,76985000,71,11.1,50,35817700,0,0,2475720000,2475720000,1217063952,0,0,50000,2250000,1
2022-06-09,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50.0,0.0,50.0,50.0,50.0,0.0,854000,42700000,69,11.1,50,34575500,0,0,2475720000,2475720000,1217063952,0,0,3000,132000,1
2022-06-08,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50.0,0.0,50.0,50.0,50.0,0.0,688300,34415000,59,11.1,50,33838800,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-06-07,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50.0,0.0,50.0,50.0,50.0,0.0,2621000,131050000,96,11.1,50,39047600,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-06-06,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50.0,0.0,51.0,50.0,50.0,0.0,25301100,1268767000,5053,11.1,50,29537700,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-06-03,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50.0,0.0,51.0,50.0,50.0,0.0,41502000,2075115500,5337,11.1,50,5754000,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-06-02,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,52.0,0.0,52.0,50.0,50.0,-2.0,156765400,7841519000,8090,11.1,50,5769900,0,0,2475720000,2475720000,1217063952,2626100,0,0,0,0
2022-05-31,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,55.0,0.0,57.0,52.0,52.0,-3.0,80852600,4216864500,7442,11.6,52,13735300,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-05-30,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,59.0,0.0,66.0,55.0,55.0,-4.0,263217100,15511370800,49012,12.2,55,12320400,0,0,2475720000,2475720000,1217063952,100,2626200,0,0,0
2022-05-27,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,53.0,0.0,63.0,52.0,59.0,6.0,188142900,11261894900,31603,13.1,59,8751300,58,50104500,2475720000,2475720000,1217063952,0,0,0,0,0
2022-05-25,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,52.0,0.0,54.0,51.0,53.0,1.0,9574600,501870600,1142,11.8,53,2076300,52,4336700,2475720000,2475720000,1217063952,0,0,0,0,0
2022-05-24,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,52.0,0.0,56.0,51.0,52.0,0.0,39164600,2088665800,2587,11.6,53,7004600,52,591100,2475720000,2475720000,1217063952,266900,266900,0,0,0
2022-05-23,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,52.0,0.0,53.0,51.0,52.0,0.0,4203700,217495600,264,11.6,52,198200,51,5734300,2475720000,2475720000,1217063952,0,0,0,0,0
2022-05-20,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,52.0,0.0,53.0,51.0,52.0,0.0,6917400,357459700,216,11.6,52,1605800,51,6316700,2475720000,2475720000,1217063952,0,0,0,0,0
2022-05-19,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,51.0,0.0,52.0,51.0,52.0,1.0,2604600,133093700,115,11.6,52,4309900,51,4630200,2475720000,2475720000,1217063952,0,0,0,0,0
2022-05-18,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,51.0,0.0,52.0,51.0,51.0,0.0,4129900,211085400,169,11.3,52,4268500,51,5222700,2475720000,2475720000,1217063952,1600,0,0,0,0
2022-05-17,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,52.0,0.0,52.0,51.0,51.0,-1.0,7042300,361122000,142,11.3,52,2341900,51,4797200,2475720000,2475720000,1217063952,0,0,0,0,0
2022-05-13,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,51.0,0.0,52.0,51.0,52.0,1.0,5972400,305353200,148,11.6,52,8966100,51,1662900,2475720000,2475720000,1217063952,0,0,0,0,0
2022-05-12,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,52.0,0.0,52.0,51.0,51.0,-1.0,9436900,481531500,267,11.3,52,2908800,51,1942000,2475720000,2475720000,1217063952,0,0,0,0,0
2022-05-11,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,52.0,0.0,53.0,51.0,52.0,0.0,8439500,432360200,365,11.6,52,1680500,51,3012200,2475720000,2475720000,1217063952,0,0,0,0,0
2022-05-10,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,53.0,0.0,53.0,52.0,52.0,-1.0,5730500,298204900,288,11.6,53,15494000,52,1082900,2475720000,2475720000,1217063952,0,0,0,0,0
2022-05-09,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,52.0,0.0,54.0,52.0,53.0,1.0,9119800,482137500,437,11.8,53,11042500,52,1649800,2475720000,2475720000,1217063952,125500,0,0,0,0
2022-04-28,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,52.0,0.0,53.0,52.0,52.0,0.0,8491700,442194500,277,11.6,53,9945100,52,155800,2475720000,2475720000,1217063952,0,0,100000,5400000,2
2022-04-27,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,52.0,0.0,53.0,51.0,52.0,0.0,13291500,692268800,365,11.6,53,14867900,52,3377900,2475720000,2475720000,1217063952,0,125500,0,0,0
2022-04-26,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,52.0,0.0,54.0,52.0,52.0,0.0,11066400,580941400,489,11.6,53,11479300,52,4798600,2475720000,2475720000,1217063952,28000,0,0,0,0
2022-04-25,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,53.0,0.0,53.0,51.0,52.0,-1.0,16591700,863157800,1022,11.6,53,7799700,52,1562500,2475720000,2475720000,1217063952,88400,28000,0,0,0
2022-04-22,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,53.0,0.0,54.0,52.0,53.0,0.0,11033800,578670800,418,11.8,53,2108700,52,4062200,2475720000,2475720000,1217063952,35100,33300,0,0,0
2022-04-21,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,52.0,0.0,54.0,52.0,53.0,1.0,13376600,701482800,552,11.8,53,452800,52,5747000,2475720000,2475720000,1217063952,43100,57400,0,0,0
2022-04-20,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,53.0,0.0,54.0,52.0,52.0,-1.0,21631200,1144405900,726,11.6,53,985400,52,7670200,2475720000,2475720000,1217063952,0,45900,0,0,0
2022-04-19,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,54.0,0.0,55.0,53.0,53.0,-1.0,27350300,1461418400,893,11.8,54,1959300,53,5218200,2475720000,2475720000,1217063952,102200,0,0,0,0
2022-04-18,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,54.0,0.0,56.0,54.0,54.0,0.0,31491800,1714493400,1270,12.0,55,7989100,54,1847300,2475720000,2475720000,1217063952,341700,150000,0,0,0
2022-04-14,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,53.0,0.0,59.0,53.0,54.0,1.0,125227900,6927845300,5659,12.0,55,1812600,54,5224800,2475720000,2475720000,1217063952,12000,193900,0,0,0
2022-04-13,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,54.0,0.0,55.0,52.0,53.0,-1.0,80453500,4297479900,2330,11.8,54,12235500,53,4875000,2475720000,2475720000,1217063952,0,101600,0,0,0
2022-04-12,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,57.0,0.0,65.0,54.0,54.0,-3.0,331571900,19842886100,43991,12.0,54,77021900,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-04-11,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,61.0,0.0,60.0,57.0,57.0,-4.0,98695500,5668107300,3974,12.7,57,4128000,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-04-08,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,65.0,0.0,69.0,61.0,61.0,-4.0,155945600,10009086800,22473,13.6,61,27599900,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-04-07,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,58.0,0.0,68.0,56.0,65.0,7.0,439213600,27708914400,83160,14.4,65,4762100,64,5550900,2475720000,2475720000,1217063952,39300,30000,0,0,0
2022-04-06,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,51.0,0.0,61.0,50.0,58.0,7.0,277357400,15804078300,15611,12.9,59,3221500,58,33985700,2475720000,2475720000,1217063952,100000,4800,0,0,0
2022-04-05,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50.0,0.0,52.0,50.0,51.0,1.0,76246400,3862301200,1149,11.3,51,20770900,50,16711300,2475720000,2475720000,1217063952,0,0,0,0,0
2022-04-04,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,833900,41695000,57,11.1,50,10395000,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-04-01,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,3612100,180605000,89,11.1,50,2350700,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
2022-03-31,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50.0,0.0,51.0,50.0,50.0,0.0,2410100,120505100,99,11.1,50,2656900,0,0,2475720000,2475720000,1600552980,0,0,0,0,0
2022-03-30,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50.0,0.0,51.0,50.0,50.0,0.0,2469600,123691400,149,11.1,50,1921900,0,0,2475720000,2475720000,1600552980,0,0,0,0,0
2022-03-29,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50.0,0.0,51.0,50.0,50.0,0.0,6483700,324206700,278,11.1,50,786900,0,0,2475720000,2475720000,1600552980,0,0,0,0,0
