Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-05,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-02-02,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-02-01,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-01-31,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-01-30,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-01-29,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-01-26,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-01-25,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-01-24,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-01-23,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-01-22,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-01-19,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-01-18,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-01-17,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-01-16,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-01-15,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-01-12,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-01-11,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-01-10,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-01-09,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-01-08,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-01-05,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-01-04,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-01-03,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2024-01-02,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-12-29,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-12-28,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-12-27,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-12-22,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-12-21,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-12-20,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-12-19,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-12-18,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-12-15,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-12-14,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-12-13,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-12-12,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-12-11,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-12-08,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-12-07,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-12-06,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-12-05,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-12-04,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-12-01,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-11-30,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-11-29,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-11-28,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-11-27,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-11-24,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-11-23,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-11-22,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-11-21,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-11-20,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-11-17,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-11-16,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-11-15,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-11-14,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-11-13,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-11-10,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-11-09,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-11-08,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-11-07,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-11-06,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-11-03,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-11-02,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-11-01,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-10-31,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-10-30,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-10-27,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-10-26,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-10-25,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-10-24,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-10-23,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-10-20,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-10-19,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-10-18,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-10-17,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-10-16,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-10-13,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-10-12,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-10-11,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-10-10,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-10-09,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-10-06,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-10-05,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-10-04,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-10-03,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-10-02,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-09-29,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-09-27,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-09-26,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-09-25,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-09-22,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-09-21,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-09-20,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-09-19,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-09-18,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-09-15,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-09-14,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-09-13,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-09-12,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-09-11,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-09-08,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-09-07,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-09-06,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-09-05,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-09-04,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-09-01,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-08-31,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-08-30,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-08-29,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-08-28,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-08-25,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-08-24,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-08-23,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-08-22,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-08-21,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-08-18,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-08-16,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-08-15,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-08-14,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-08-11,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
2023-08-10,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
