Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-29,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,202.0,0.0,204.0,200.0,200.0,-2.0,9387500,1886729800,623,59.5,202,277700,200,10600,2588300000,2588300000,588320590,272800,56100,0,0,0
2024-08-28,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,204.0,0.0,206.0,202.0,202.0,-2.0,5926700,1205500200,395,60.1,204,69800,202,3279100,2588300000,2588300000,588320590,42900,1182000,0,0,0
2024-08-27,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,204.0,0.0,206.0,202.0,204.0,0.0,5874800,1197159800,350,60.7,206,1215600,204,795000,2588300000,2588300000,588320590,82000,152300,0,0,0
2024-08-26,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,206.0,0.0,206.0,202.0,204.0,-2.0,8918900,1816695600,692,60.7,206,584900,204,16800,2588300000,2588300000,588320590,490700,263600,0,0,0
2024-08-23,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,212.0,0.0,212.0,202.0,206.0,-6.0,17257800,3553516200,1138,61.3,206,113800,204,1579700,2588300000,2588300000,588320590,777300,189600,0,0,0
2024-08-22,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,216.0,0.0,222.0,208.0,212.0,-4.0,24326400,5217436200,2826,63.1,212,526000,210,3427000,2588300000,2588300000,588320590,2167300,186900,0,0,0
2024-08-21,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,210.0,0.0,222.0,202.0,216.0,6.0,35948400,7658835800,2163,64.3,216,768400,214,1291200,2588300000,2588300000,588320590,829000,2380600,0,0,0
2024-08-20,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,214.0,0.0,238.0,208.0,210.0,-4.0,88784100,19649622600,5928,62.5,212,147900,210,944800,2588300000,2588300000,588320590,1752200,1119800,0,0,0
2024-08-19,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,206.0,0.0,220.0,196.0,214.0,8.0,22491900,4810805400,1594,63.7,216,43000,214,307300,2588300000,2588300000,588320590,108000,584800,0,0,0
2024-08-16,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,204.0,0.0,206.0,196.0,206.0,2.0,4510200,922304400,269,61.3,206,669800,204,778800,2588300000,2588300000,588320590,0,724200,0,0,0
2024-08-15,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,204.0,0.0,210.0,202.0,206.0,2.0,8888200,1817985000,427,61.3,206,2524600,204,142900,2588300000,2588300000,588320590,0,895300,0,0,0
2024-08-14,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,204.0,0.0,210.0,202.0,206.0,2.0,8888200,1817985000,427,61.3,206,2524600,204,142900,2588300000,2588300000,588320590,0,895300,0,0,0
2024-08-13,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,202.0,0.0,206.0,200.0,204.0,2.0,7342300,1492550800,416,60.7,206,687700,204,518300,2588300000,2588300000,588320590,264700,685500,0,0,0
2024-08-12,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,195.0,0.0,206.0,195.0,202.0,7.0,7519500,1516560600,569,60.1,204,1497300,202,538800,2588300000,2588300000,588320590,0,691100,0,0,0
2024-08-09,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,195.0,0.0,197.0,192.0,195.0,0.0,3349800,652328600,302,58.0,195,345800,194,4000,2588300000,2588300000,588320590,3100,58500,0,0,0
2024-08-08,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,195.0,0.0,198.0,194.0,195.0,0.0,4556600,889942900,298,58.0,195,371200,194,723200,2588300000,2588300000,588320590,0,85900,0,0,0
2024-08-07,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,196.0,0.0,198.0,195.0,195.0,-1.0,5049900,990096200,364,58.0,196,1109900,195,110700,2588300000,2588300000,588320590,9200,9200,0,0,0
2024-08-06,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,194.0,0.0,197.0,193.0,196.0,2.0,1765200,344567900,259,58.3,196,203700,195,20400,2588300000,2588300000,588320590,554300,0,3200000,480000000,1
2024-08-05,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,200.0,0.0,202.0,188.0,194.0,-6.0,9794100,1899928000,710,57.7,195,78500,194,688600,2588300000,2588300000,588320590,521100,253400,0,0,0
2024-08-02,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,204.0,0.0,206.0,200.0,200.0,-4.0,13249100,2683233000,658,59.5,202,35000,200,2710500,2588300000,2588300000,588320590,363700,1600,0,0,0
2024-08-01,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,200.0,0.0,206.0,200.0,204.0,4.0,11816200,2394190400,552,60.7,204,104300,202,1402900,2588300000,2588300000,588320590,1381000,282900,0,0,0
2024-07-31,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,206.0,0.0,206.0,202.0,204.0,-2.0,3154300,641276000,286,60.7,204,140200,202,420000,2588300000,2588300000,588320590,515200,0,0,0,0
2024-07-30,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,206.0,0.0,206.0,202.0,204.0,-2.0,3154300,641276000,286,60.7,204,140200,202,420000,2588300000,2588300000,588320590,515200,0,0,0,0
2024-07-29,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,200.0,0.0,206.0,200.0,206.0,6.0,3149900,637158000,390,61.3,206,156100,204,50100,2588300000,2588300000,588320590,0,400800,0,0,0
2024-07-26,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,200.0,0.0,204.0,200.0,200.0,0.0,2994800,602071000,295,59.5,202,14100,200,601000,2588300000,2588300000,588320590,1700,245000,0,0,0
2024-07-25,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,202.0,0.0,206.0,200.0,200.0,-2.0,5206500,1047970000,370,59.5,202,194900,200,313100,2588300000,2588300000,588320590,374100,0,0,0,0
2024-07-24,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,204.0,0.0,210.0,200.0,202.0,-2.0,11766100,2370494000,753,60.1,202,177100,200,1389400,2588300000,2588300000,588320590,138200,665700,0,0,0
2024-07-23,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,200.0,0.0,208.0,200.0,204.0,4.0,5103400,1045671000,517,60.7,206,935900,204,98200,2588300000,2588300000,588320590,19800,997000,0,0,0
2024-07-22,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,206.0,0.0,210.0,199.0,200.0,-6.0,16912100,3413445100,1018,59.5,202,3500,200,997300,2588300000,2588300000,588320590,48400,520800,0,0,0
2024-07-19,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,212.0,0.0,216.0,206.0,206.0,-6.0,8362600,1753958000,642,61.3,210,393900,206,265800,2588300000,2588300000,588320590,195100,303700,5500000,1100000000,1
2024-07-18,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,212.0,0.0,216.0,212.0,212.0,0.0,1115500,237509800,212,63.1,214,109000,212,453600,2588300000,2588300000,588320590,5100,0,0,0,0
2024-07-17,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,216.0,0.0,218.0,212.0,212.0,-4.0,1667600,356881400,317,63.1,214,256900,212,925500,2588300000,2588300000,588320590,8900,218100,0,0,0
2024-07-16,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,220.0,0.0,224.0,210.0,216.0,-4.0,5306900,1136749000,673,64.3,216,931400,214,188200,2588300000,2588300000,588320590,9000,313900,0,0,0
2024-07-12,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,220.0,0.0,228.0,218.0,224.0,4.0,9413500,2098081400,391,66.7,224,191800,222,99100,2588300000,2588300000,588320590,443900,45700,0,0,0
2024-07-11,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,226.0,0.0,238.0,218.0,220.0,-6.0,25709100,5825570400,1785,65.5,222,418800,220,80300,2588300000,2588300000,588320590,938100,985100,0,0,0
2024-07-10,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,220.0,0.0,226.0,218.0,226.0,6.0,3434700,758132200,436,67.3,226,416300,224,270400,2588300000,2588300000,588320590,42600,163600,1500000,330000000,1
2024-07-09,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,220.0,0.0,230.0,218.0,220.0,0.0,7565200,1690573800,952,65.5,222,65500,218,285500,2588300000,2588300000,588320590,370700,61200,0,0,0
2024-07-08,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,232.0,0.0,236.0,220.0,220.0,-12.0,12944700,2903324200,1090,65.5,222,65200,220,300,2588300000,2588300000,588320590,460400,528200,0,0,0
2024-07-05,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,220.0,0.0,246.0,220.0,232.0,12.0,41096400,9631802800,4104,69.0,234,297000,232,191200,2588300000,2588300000,588320590,1389800,1593400,0,0,0
2024-07-04,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,214.0,0.0,222.0,200.0,218.0,4.0,7304400,1590207000,637,64.9,220,399500,218,123500,2588300000,2588300000,588320590,579500,48000,0,0,0
2024-07-03,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,214.0,0.0,222.0,200.0,218.0,4.0,7304400,1590207000,637,64.9,220,399500,218,123500,2588300000,2588300000,588320590,579500,48000,0,0,0
2024-07-02,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,208.0,0.0,222.0,200.0,214.0,6.0,8916600,1916661200,1101,63.7,216,1166700,214,38300,2588300000,2588300000,588320590,527600,276000,0,0,0
2024-07-01,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,192.0,0.0,208.0,182.0,208.0,16.0,8067600,1611422200,698,61.9,210,809900,208,92800,2588300000,2588300000,588320590,112000,525100,0,0,0
2024-06-28,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,186.0,0.0,189.0,167.0,188.0,2.0,2768200,516335800,315,56.0,189,262200,188,164000,2588300000,2588300000,588320590,193000,83100,0,0,0
2024-06-27,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,188.0,0.0,196.0,168.0,186.0,-2.0,7396700,1396801000,665,55.4,187,13400,186,585200,2588300000,2588300000,588320590,911800,0,2000000,300000000,1
2024-06-26,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,185.0,0.0,190.0,176.0,188.0,3.0,1484200,277096900,342,56.0,188,38800,187,50100,2588300000,2588300000,588320590,100,304500,0,0,0
2024-06-25,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,185.0,0.0,190.0,176.0,188.0,3.0,1484200,277096900,342,56.0,188,38800,187,50100,2588300000,2588300000,588320590,100,304500,0,0,0
2024-06-24,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,185.0,0.0,190.0,176.0,185.0,0.0,1984600,368324900,483,55.1,187,46800,185,718100,2588300000,2588300000,588320590,0,508500,0,0,0
2024-06-21,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,185.0,0.0,188.0,156.0,185.0,0.0,2755500,511073100,393,55.1,186,400,185,540600,2588300000,2588300000,588320590,100,654200,0,0,0
2024-06-20,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,188.0,0.0,188.0,168.0,185.0,-3.0,3138500,573685300,500,55.1,185,119200,184,50100,2588300000,2588300000,588320590,91800,205100,0,0,0
2024-06-19,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,190.0,0.0,194.0,170.0,188.0,-2.0,2804800,532581100,448,56.0,188,237100,187,19700,2588300000,2588300000,588320590,644300,0,0,0,0
2024-06-14,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,204.0,0.0,204.0,188.0,190.0,-14.0,7473100,1453544900,802,56.5,190,281500,189,134200,2588300000,2588300000,588320590,1107700,0,0,0,0
2024-06-13,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,202.0,0.0,206.0,194.0,204.0,2.0,2610100,525664400,322,60.7,204,243400,202,30000,2588300000,2588300000,588320590,143100,187400,0,0,0
2024-06-12,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,206.0,0.0,206.0,200.0,202.0,-4.0,4015400,812746200,413,60.1,204,129100,202,380400,2588300000,2588300000,588320590,852600,842500,0,0,0
2024-06-11,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,206.0,0.0,208.0,195.0,206.0,0.0,940800,193600700,186,61.3,206,4700,204,531100,2588300000,2588300000,588320590,100,93100,0,0,0
2024-06-10,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,206.0,0.0,210.0,197.0,206.0,0.0,4846600,991129300,427,61.3,206,13100,204,466500,2588300000,2588300000,588320590,559700,320300,0,0,0
2024-06-07,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,212.0,0.0,212.0,206.0,206.0,-6.0,3133600,653700600,375,61.3,210,225500,206,162800,2588300000,2588300000,588320590,922700,114400,0,0,0
2024-06-06,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,204.0,0.0,212.0,202.0,212.0,8.0,1870900,391208800,264,63.1,212,51000,208,217900,2588300000,2588300000,588320590,38800,130200,0,0,0
2024-06-05,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,212.0,0.0,214.0,197.0,204.0,-8.0,5081400,1059325300,672,60.7,204,19100,202,394000,2588300000,2588300000,588320590,516100,0,0,0,0
2024-06-04,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,212.0,0.0,216.0,208.0,212.0,0.0,2822800,595957000,511,63.1,212,220000,210,17100,2588300000,2588300000,588320590,483800,234000,2200000,440000000,1
2024-06-03,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,214.0,0.0,216.0,210.0,212.0,-2.0,6958500,1482001400,553,63.1,212,100,210,423800,2588300000,2588300000,588320590,195400,572300,3950000,790000000,1
2024-05-31,PMMP,Panca Mitra Multiperdana Tbk.,--S-2100000000D222------------,222.0,0.0,236.0,214.0,214.0,-8.0,17512200,3913707000,1837,63.7,216,29800,214,176800,2588300000,2588300000,588320590,6101500,439300,0,0,0
2024-05-30,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,220.0,0.0,228.0,216.0,222.0,2.0,7198800,1598116200,676,66.1,222,88800,220,315100,2588300000,2588300000,588320590,388700,1296200,0,0,0
2024-05-29,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,220.0,0.0,240.0,216.0,220.0,0.0,5132400,1124526800,406,65.5,220,250900,218,641700,2588300000,2588300000,588320590,1656900,14700,0,0,0
2024-05-28,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,216.0,0.0,224.0,198.0,220.0,4.0,10697000,2349866200,878,65.5,222,90400,220,470900,2588300000,2588300000,588320590,393200,2444800,0,0,0
2024-05-27,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,214.0,0.0,216.0,204.0,216.0,2.0,10634200,2252262200,563,64.3,216,288100,214,89000,2588300000,2588300000,588320590,173800,4872400,800000,160000000,1
2024-05-22,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,218.0,0.0,220.0,200.0,214.0,-4.0,7657600,1627456800,623,63.7,214,220100,212,457200,2588300000,2588300000,588320590,219300,1662700,0,0,0
2024-05-21,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,220.0,0.0,222.0,200.0,218.0,-2.0,6266900,1364436800,571,64.9,218,222300,216,843100,2588300000,2588300000,588320590,1336500,323900,0,0,0
2024-05-20,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,214.0,0.0,220.0,210.0,220.0,6.0,7877100,1701348200,755,65.5,220,183500,218,101900,2588300000,2588300000,588320590,512000,1920000,0,0,0
2024-05-17,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,218.0,0.0,218.0,206.0,214.0,-4.0,3436100,739447800,520,63.7,216,57500,214,807500,2588300000,2588300000,588320590,590700,290500,6125000,1651500000,2
2024-05-16,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,208.0,0.0,226.0,208.0,218.0,10.0,13773900,2996621800,1320,64.9,218,960100,216,31300,2588300000,2588300000,588320590,886600,2096000,0,0,0
2024-05-15,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,206.0,0.0,212.0,202.0,208.0,2.0,8258600,1704218200,728,61.9,210,522800,208,1019400,2588300000,2588300000,588320590,738100,627200,0,0,0
2024-05-14,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,210.0,0.0,228.0,202.0,206.0,-4.0,10296800,2109675000,649,61.3,206,106300,204,527200,2588300000,2588300000,588320590,170200,2238000,0,0,0
2024-05-13,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,208.0,0.0,214.0,202.0,210.0,2.0,5094100,1052631200,654,62.5,210,138800,208,13700,2588300000,2588300000,588320590,320200,203300,4000000,640000000,1
2024-05-08,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,220.0,0.0,238.0,206.0,208.0,-12.0,14139600,2990194800,1317,61.9,208,19200,206,1717900,2588300000,2588300000,588320590,2281000,458900,210000,49560000,1
2024-05-07,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,224.0,0.0,262.0,218.0,220.0,-4.0,5220500,1153959000,828,65.5,222,6900,220,370900,2588300000,2588300000,588320590,1613600,322700,0,0,0
2024-05-06,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,226.0,0.0,232.0,222.0,224.0,-2.0,5361900,1208913800,719,66.7,224,161800,222,263300,2588300000,2588300000,588320590,132800,1262700,0,0,0
2024-05-03,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,228.0,0.0,234.0,183.0,226.0,-2.0,9283000,2098178400,853,67.3,226,13200,224,239700,2588300000,2588300000,588320590,337800,3430700,210000,49140000,1
2024-05-02,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,240.0,0.0,244.0,224.0,228.0,-12.0,11958400,2771525600,1296,67.9,230,71300,228,546900,2588300000,2588300000,588320590,3432100,172500,0,0,0
2024-04-30,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,240.0,0.0,248.0,236.0,240.0,0.0,6194800,1491602800,688,71.4,240,2767200,238,325500,2588300000,2588300000,588320590,870600,1730000,180000,47520000,1
2024-04-29,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,246.0,0.0,250.0,232.0,240.0,-6.0,11740000,2801380400,1475,71.4,242,17800,240,410700,2588300000,2588300000,588320590,557000,3233200,0,0,0
2024-04-26,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,258.0,0.0,264.0,242.0,246.0,-12.0,13137200,3281805600,1516,73.2,248,165500,246,515700,2588300000,2588300000,588320590,686500,682100,920000,243080000,4
2024-04-25,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,268.0,0.0,272.0,258.0,258.0,-10.0,10138800,2662920600,1354,76.8,260,53500,258,641700,2588300000,2588300000,588320590,898900,109500,0,0,0
2024-04-24,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,272.0,0.0,280.0,268.0,268.0,-4.0,11855800,3252240800,1637,79.8,270,28600,268,681400,2588300000,2588300000,588320590,365200,367800,0,0,0
2024-04-23,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,282.0,0.0,290.0,272.0,272.0,-10.0,19841200,5532433400,2482,81.0,274,73900,272,169900,2588300000,2588300000,588320590,1778900,1825900,0,0,0
2024-04-22,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,294.0,0.0,316.0,280.0,282.0,-12.0,100462400,30138371400,9516,83.9,286,193900,282,802000,2588300000,2588300000,588320590,8533200,8763300,0,0,0
2024-04-19,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,294.0,0.0,298.0,286.0,294.0,0.0,11242700,3267547800,1194,87.5,294,555100,292,792800,2588300000,2588300000,588320590,1913800,779000,0,0,0
2024-04-18,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,282.0,0.0,306.0,282.0,294.0,12.0,31902600,9437481400,3256,87.5,296,1726300,294,620700,2588300000,2588300000,588320590,5375600,971800,4000000,848000000,1
2024-04-17,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,278.0,0.0,288.0,278.0,282.0,4.0,6972800,1981808400,567,83.9,284,541500,282,411100,2588300000,2588300000,588320590,624000,423500,0,0,0
2024-04-16,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,286.0,0.0,286.0,268.0,278.0,-8.0,10871500,3056297600,920,82.7,280,366900,278,10300,2588300000,2588300000,588320590,1200400,1646100,0,0,0
2024-04-05,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,284.0,0.0,290.0,280.0,286.0,2.0,3852400,1097292400,703,85.1,286,328200,284,72400,2588300000,2588300000,588320590,295800,314300,0,0,0
2024-04-04,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,284.0,0.0,288.0,278.0,284.0,0.0,5961300,1691036800,675,84.5,286,313200,284,210400,2588300000,2588300000,588320590,55700,814800,0,0,0
2024-04-03,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,288.0,0.0,296.0,272.0,284.0,-4.0,6913500,2000514600,866,84.5,286,21400,284,197100,2588300000,2588300000,588320590,819000,356900,0,0,0
2024-04-02,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,292.0,0.0,296.0,282.0,288.0,-4.0,13207200,3825518400,990,85.7,292,87000,288,319700,2588300000,2588300000,588320590,1137600,2603500,0,0,0
2024-04-01,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,302.0,0.0,306.0,292.0,292.0,-10.0,8251300,2435267800,1179,86.9,294,44600,292,1380400,2588300000,2588300000,588320590,632400,378300,4000000,920000000,1
2024-03-28,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,302.0,0.0,314.0,302.0,302.0,0.0,13286300,4069880200,1548,89.9,304,561500,302,580900,2588300000,2588300000,352950000,2202100,787600,0,0,0
2024-03-27,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,302.0,0.0,304.0,278.0,302.0,0.0,11060400,3331332600,998,89.9,304,144500,302,132000,2588300000,2588300000,352950000,119400,2552400,20000000,4600000000,1
2024-03-26,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,304.0,0.0,312.0,300.0,302.0,-2.0,10461000,3174807600,1490,89.9,304,178500,302,9700,2588300000,2588300000,352950000,776700,2147400,0,0,0
