Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-12-13,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1090.0,0.0,1100.0,1080.0,1090.0,0.0,4851100,5284180500,607,1159.4,1090,9900,1085,26000,11766313488,11766313488,7385714976,346700,267700,0,0,0
2024-12-12,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1090.0,1090.0,1105.0,1080.0,1090.0,0.0,4676200,5113625500,742,1159.4,1090,70000,1085,89600,11766313488,11766313488,7385714976,396200,288700,13843317,13999998945,2
2024-12-11,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1085.0,1085.0,1100.0,1085.0,1090.0,5.0,4792600,5243715000,806,1159.4,1090,50900,1085,51200,11766313488,11766313488,7385714976,201700,649500,500000,550000000,1
2024-12-10,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1075.0,0.0,1095.0,1075.0,1085.0,10.0,5132700,5565057000,943,1154.1,1085,19500,1075,50000,11766313488,11766313488,7385714976,461800,838100,9013221,9410498345,6
2024-12-09,APIC,Pacific Strategic Financial Tbk.,--UO2105000000G511------------,1075.0,1075.0,1090.0,1070.0,1075.0,0.0,4697400,5071509000,651,1143.4,1080,18200,1075,4700,11766313488,11766313488,7385714976,527800,969800,4620800,5036672000,1
2024-12-06,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1070.0,0.0,1090.0,1070.0,1075.0,5.0,4739600,5105086500,707,1143.4,1075,5000,1070,31100,11766313488,11766313488,7385714976,395100,737700,13823529,17474999580,2
2024-12-05,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1070.0,0.0,1080.0,1060.0,1070.0,0.0,4870200,5224929500,851,1138.1,1075,43400,1065,158300,11766313488,11766313488,7385714976,490500,845200,1886792,1999999520,1
2024-12-04,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1030.0,0.0,1070.0,1025.0,1070.0,40.0,10596500,11044192500,1416,1138.1,1070,83400,1060,14400,11766313488,11766313488,7385714976,801800,2594200,0,0,0
2024-12-03,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1020.0,0.0,1030.0,1010.0,1030.0,10.0,8862000,9068861500,1300,1095.6,1030,180900,1025,3300,11766313488,11766313488,7385714976,1009300,1238200,2000000,2050000000,1
2024-12-02,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1020.0,0.0,1030.0,1010.0,1020.0,0.0,9231600,9400109500,1214,1084.9,1025,159000,1020,7800,11766313488,11766313488,7385714976,764200,295600,1114492,1152499220,2
2024-11-29,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1020.0,0.0,1025.0,1010.0,1020.0,0.0,8481400,8614563500,1326,1084.9,1020,44000,1010,69000,11766313488,11766313488,7385714976,948300,233000,40000000,39000000000,1
2024-11-28,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1020.0,0.0,1025.0,1010.0,1020.0,0.0,5828000,5940553500,1057,1084.9,1025,335000,1015,25000,11766313488,11766313488,7385714976,514800,177100,100000,102500000,1
2024-11-26,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1020.0,0.0,1030.0,1010.0,1020.0,0.0,7895400,8054343000,1030,1084.9,1025,142400,1020,200,11766313488,11766313488,7385714976,692600,92800,8000096,9800097920,2
2024-11-25,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1020.0,0.0,1030.0,1005.0,1020.0,0.0,8017500,8170973000,1010,1084.9,1025,174000,1005,98800,11766313488,11766313488,7385714976,2264100,297900,1175609,1201999225,2
2024-11-22,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1020.0,0.0,1025.0,1010.0,1020.0,0.0,4881800,4963698000,437,1084.9,1020,51100,1015,73000,11766313488,11766313488,7385714976,640000,6900,1000000,1025000000,1
2024-11-21,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1035.0,0.0,1035.0,1020.0,1020.0,-15.0,1662100,1706436000,277,1084.9,1030,302000,1020,14100,11766313488,11766313488,7385714976,694100,2100,3481642,3603499470,2
2024-11-20,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1035.0,0.0,1040.0,1020.0,1035.0,0.0,6006600,6208624000,827,1100.9,1040,340200,1030,20500,11766313488,11766313488,7385714976,625400,30500,0,0,0
2024-11-19,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1035.0,0.0,1045.0,1025.0,1035.0,0.0,3135700,3248750500,461,1100.9,1035,246200,1030,8600,11766313488,11766313488,7385714976,475500,0,0,0,0
2024-11-18,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1040.0,0.0,1040.0,1030.0,1035.0,-5.0,1904200,1971808000,212,1100.9,1040,60300,1030,41600,11766313488,11766313488,7385714976,326700,0,6217948,6499999250,2
2024-11-15,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1045.0,0.0,1050.0,1030.0,1040.0,-5.0,3825800,3982631000,514,1106.2,1045,407500,1025,151500,11766313488,11766313488,7385714976,1441300,289900,0,0,0
2024-11-14,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1040.0,0.0,1050.0,1035.0,1045.0,5.0,5004700,5232707500,837,1111.5,1045,14300,1035,51600,11766313488,11766313488,7385714976,237200,0,7500000,9375000000,1
2024-11-13,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1050.0,0.0,1055.0,1035.0,1040.0,-10.0,5078900,5319562500,1029,1106.2,1050,121000,1040,6700,11766313488,11766313488,7385714976,960600,202300,0,0,0
2024-11-12,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1050.0,0.0,1060.0,1040.0,1050.0,0.0,5413700,5697730000,956,1116.8,1050,31300,1040,25700,11766313488,11766313488,7385714976,737400,3600,3000000,3480000000,1
2024-11-11,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1055.0,0.0,1060.0,1040.0,1050.0,-5.0,3746500,3948376000,476,1116.8,1055,26800,1040,222700,11766313488,11766313488,7385714976,622100,6000,9000000,9090000000,1
2024-11-08,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1055.0,0.0,1065.0,1040.0,1055.0,0.0,3306800,3489878500,421,1122.1,1055,141900,1040,178400,11766313488,11766313488,7385714976,537200,76200,10517534,11755998370,4
2024-11-07,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1050.0,0.0,1060.0,1045.0,1055.0,5.0,4845800,5097574000,733,1122.1,1055,4000,1050,4200,11766313488,11766313488,7385714976,325900,43100,1250000,1306250000,1
2024-11-06,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1045.0,0.0,1060.0,1045.0,1050.0,5.0,6472600,6798049500,1271,1116.8,1050,78500,1045,48700,11766313488,11766313488,7385714976,317400,321900,1700000,1790000000,2
2024-11-05,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1055.0,0.0,1065.0,1035.0,1045.0,-10.0,2805900,2948498000,570,1111.5,1055,233900,1045,7700,11766313488,11766313488,7385714976,797500,260100,7361340,7999998680,3
2024-11-04,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1065.0,0.0,1065.0,1050.0,1055.0,-10.0,6955700,7344861500,1485,1122.1,1060,206900,1055,59200,11766313488,11766313488,7385714976,646000,348700,4132419,4399998320,3
2024-11-01,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1085.0,0.0,1085.0,1060.0,1065.0,-20.0,1980400,2123248000,491,1132.8,1065,148800,1060,80600,11766313488,11766313488,7385714976,589200,1600,0,0,0
2024-10-31,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1060.0,0.0,1090.0,1065.0,1085.0,25.0,8847000,9574157500,862,1154.1,1085,449800,1065,185100,11766313488,11766313488,7385714976,746500,5099200,7803270,8460097950,3
2024-10-30,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1085.0,0.0,1085.0,1060.0,1060.0,-25.0,4896100,5249784000,1075,1127.5,1080,26700,1060,127400,11766313488,11766313488,7385714976,716900,251600,2300000,2495500000,1
2024-10-29,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1060.0,0.0,1085.0,1060.0,1085.0,25.0,6091400,6527062500,1206,1154.1,1085,268100,1075,300,11766313488,11766313488,7385714976,529600,2121400,96188679,99229999740,3
2024-10-28,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1065.0,0.0,1070.0,1050.0,1060.0,-5.0,12485000,13274043000,1096,1127.5,1065,148900,1060,32400,11766313488,11766313488,7385714976,809400,622500,3478468,3642499060,3
2024-10-25,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1065.0,0.0,1065.0,1045.0,1065.0,0.0,1856400,1961154000,403,1132.8,1065,37800,1060,11700,11766313488,11766313488,7385714976,457800,40900,0,0,0
2024-10-24,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1100.0,0.0,1105.0,1055.0,1065.0,-35.0,4373500,4737406000,573,1132.8,1065,46500,1055,184300,11766313488,11766313488,7385714976,747700,480100,1742654,1841999970,2
2024-10-23,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1095.0,0.0,1110.0,1085.0,1100.0,5.0,5155100,5681413000,684,1170.0,1100,22200,1095,123200,11766313488,11766313488,7385714976,376100,505400,5798490,6292498950,3
2024-10-22,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1055.0,0.0,1095.0,1050.0,1095.0,40.0,8814500,9447835000,1346,1164.7,1095,44500,1085,135600,11766313488,11766313488,7385714976,1324600,2124800,2000000,2130000000,1
2024-10-21,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1055.0,0.0,1065.0,1040.0,1055.0,0.0,3887800,4087253000,621,1122.1,1055,729500,1050,52900,11766313488,11766313488,7385714976,824400,230800,9356443,10838997435,5
2024-10-18,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1055.0,0.0,1060.0,1040.0,1055.0,0.0,6749600,7088465500,1313,1122.1,1055,25000,1050,92500,11766313488,11766313488,7385714976,611000,277800,2000024,2110025320,2
2024-10-17,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1060.0,0.0,1065.0,1045.0,1055.0,-5.0,2855100,3022124000,492,1122.1,1055,43800,1045,180100,11766313488,11766313488,7385714976,782000,208900,100000,106500000,1
2024-10-16,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1080.0,0.0,1085.0,1045.0,1060.0,-20.0,4431000,4703301500,899,1127.5,1060,842500,1055,13500,11766313488,11766313488,7385714976,1083200,321000,6200000,6727000000,3
2024-10-15,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1055.0,0.0,1090.0,1050.0,1080.0,25.0,8372900,8926213000,1387,1148.7,1085,9200,1080,260200,11766313488,11766313488,7385714976,574900,2302300,6860221,7204641230,3
2024-10-14,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1060.0,0.0,1060.0,1040.0,1055.0,-5.0,2161000,2276637500,359,1122.1,1055,104400,1050,3500,11766313488,11766313488,7385714976,815700,98300,11325462,11899997550,5
2024-10-11,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1060.0,0.0,1065.0,1040.0,1060.0,0.0,3371800,3547333500,399,1127.5,1060,168600,1050,5400,11766313488,11766313488,7385714976,590100,386800,1809954,1999999170,1
2024-10-10,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1070.0,0.0,1070.0,1045.0,1060.0,-10.0,4758300,5026370000,832,1127.5,1060,22600,1055,106400,11766313488,11766313488,7385714976,663700,235500,16770813,20592999585,3
2024-10-09,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1105.0,0.0,1140.0,1070.0,1070.0,-35.0,11672800,13043793000,1684,1138.1,1085,3900,1070,297800,11766313488,11766313488,7385714976,1827200,2772400,300000,342000000,2
2024-10-08,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1045.0,0.0,1115.0,1035.0,1105.0,60.0,14170900,15121501500,1723,1175.3,1110,5600,1100,65800,11766313488,11766313488,7385714976,913600,5928200,19472400,19526468000,2
2024-10-07,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1030.0,0.0,1045.0,1020.0,1045.0,15.0,5542900,5729683000,776,1111.5,1050,366300,1045,3039500,11766313488,11766313488,7385714976,719000,2327600,5465197,5666048265,3
2024-10-04,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1030.0,0.0,1035.0,1020.0,1030.0,0.0,5025000,5174099000,817,1095.6,1030,99900,1025,93900,11766313488,11766313488,7385714976,283900,480600,4807692,4999999680,1
2024-10-03,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1030.0,0.0,1030.0,1010.0,1030.0,0.0,5098500,5203439000,826,1095.6,1030,126400,1025,54900,11766313488,11766313488,7385714976,838000,3600,1156937,1201999165,2
2024-10-02,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1035.0,0.0,1035.0,1015.0,1030.0,-5.0,4587000,4698585500,689,1095.6,1030,383400,1020,11300,11766313488,11766313488,7385714976,622600,0,3012344,3141699480,3
2024-10-01,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1035.0,0.0,1035.0,1025.0,1035.0,0.0,5076400,5224462500,839,1100.9,1040,220100,1030,72200,11766313488,11766313488,7385714976,438100,79200,105839336,107123499480,5
2024-09-30,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1035.0,0.0,1035.0,1010.0,1035.0,0.0,3971700,4057487500,695,1100.9,1035,179600,1030,4700,11766313488,11766313488,7385714976,1590200,8800,102131100,103205999500,4
2024-09-27,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1050.0,0.0,1050.0,1025.0,1035.0,-15.0,4753000,4915709500,882,1100.9,1040,126900,1035,36900,11766313488,11766313488,7385714976,1125900,163500,100000,105000000,1
2024-09-26,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1060.0,0.0,1070.0,1045.0,1050.0,-10.0,4896600,5181896500,1183,1116.8,1060,5300,1050,232000,11766313488,11766313488,7385714976,869700,1344200,682296,712999320,2
2024-09-25,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1045.0,0.0,1065.0,1045.0,1060.0,15.0,5245200,5525684500,1194,1127.5,1060,47400,1045,116000,11766313488,11766313488,7385714976,716200,2061300,2300000,2403500000,1
2024-09-24,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1045.0,0.0,1050.0,1040.0,1045.0,0.0,4992900,5215196000,877,1111.5,1050,89700,1045,135500,11766313488,11766313488,7385714976,237200,723900,578860000,607803000000,1
2024-09-23,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1055.0,0.0,1055.0,1035.0,1045.0,-10.0,5014200,5216328000,635,1111.5,1050,284000,1045,96800,11766313488,11766313488,7385714976,339500,2800,5860725,6122498835,3
2024-09-20,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1075.0,0.0,1090.0,1045.0,1055.0,-20.0,5084200,5402065500,971,1122.1,1055,188800,1045,29200,11766313488,11766313488,7385714976,733300,771600,754716,799998960,1
2024-09-19,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1040.0,0.0,1075.0,1035.0,1075.0,35.0,10214100,10833490500,1387,1143.4,1075,80700,1055,61900,11766313488,11766313488,7385714976,942200,6491000,2843396,2975999760,4
2024-09-18,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1040.0,0.0,1050.0,1030.0,1040.0,0.0,5090100,5309149500,968,1106.2,1045,149200,1040,176400,11766313488,11766313488,7385714976,1016400,9600,0,0,0
2024-09-17,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1045.0,0.0,1055.0,1030.0,1040.0,-5.0,4755900,4945714000,706,1106.2,1040,208000,1035,336000,11766313488,11766313488,7385714976,620600,372200,5630188,5911999280,4
2024-09-13,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1055.0,0.0,1055.0,1045.0,1045.0,-10.0,4967400,5211267000,753,1111.5,1050,15000,1045,193100,11766313488,11766313488,7385714976,968900,19000,1367924,1449999440,1
2024-09-12,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1055.0,0.0,1060.0,1045.0,1055.0,0.0,5344900,5621408000,399,1122.1,1055,168000,1045,344900,11766313488,11766313488,7385714976,1338300,7500,1216482,1288104630,5
2024-09-11,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1060.0,0.0,1070.0,1050.0,1055.0,-5.0,4744400,5024794000,680,1122.1,1055,166000,1050,323600,11766313488,11766313488,7385714976,185500,170600,1284579,1374499530,3
2024-09-10,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1060.0,0.0,1065.0,1045.0,1060.0,0.0,4744200,5010693000,788,1127.5,1060,138900,1055,96900,11766313488,11766313488,7385714976,922600,8900,1417867,1498699685,3
2024-09-09,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1070.0,0.0,1075.0,1050.0,1060.0,-10.0,4820700,5122249500,857,1127.5,1060,134400,1055,42400,11766313488,11766313488,7385714976,1249600,105100,86,92020,1
2024-09-06,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1060.0,0.0,1085.0,1060.0,1070.0,10.0,4603500,4931889000,615,1138.1,1070,256800,1065,17800,11766313488,11766313488,7385714976,410600,260500,0,0,0
2024-09-05,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1060.0,0.0,1080.0,1060.0,1060.0,0.0,5629400,6017294500,936,1127.5,1070,30000,1060,37000,11766313488,11766313488,7385714976,828100,189800,1400000,1484000000,1
2024-09-04,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1055.0,0.0,1075.0,1045.0,1060.0,5.0,5252800,5568925500,823,1127.5,1065,102600,1060,7100,11766313488,11766313488,7385714976,779800,1300100,11900005,13655005300,3
2024-09-03,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1070.0,0.0,1075.0,1055.0,1055.0,-15.0,4814100,5125196500,752,1122.1,1060,359900,1055,1000,11766313488,11766313488,7385714976,66800,306700,15100000,15407500000,2
2024-09-02,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1060.0,0.0,1075.0,1055.0,1070.0,10.0,4877900,5201681000,888,1138.1,1070,506500,1065,10000,11766313488,11766313488,7385714976,473100,153800,300065,322568900,2
2024-08-30,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1070.0,0.0,1090.0,1060.0,1060.0,-10.0,6306500,6774211000,988,1127.5,1075,168400,1060,92600,11766313488,11766313488,7385714976,2358400,649000,937431,1021399790,2
2024-08-29,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1075.0,0.0,1085.0,1060.0,1070.0,-5.0,4759800,5103782500,807,1138.1,1075,228200,1070,34600,11766313488,11766313488,7385714976,728000,108800,1688888,1820999040,2
2024-08-28,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1065.0,0.0,1080.0,1060.0,1075.0,10.0,4691700,5041296500,737,1143.4,1075,74200,1070,130600,11766313488,11766313488,7385714976,888800,123100,58900000,60730000000,3
2024-08-27,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1080.0,0.0,1080.0,1060.0,1065.0,-15.0,4892800,5232591000,631,1132.8,1070,241900,1060,402600,11766313488,11766313488,7385714976,12600,631000,0,0,0
2024-08-26,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1075.0,0.0,1080.0,1065.0,1080.0,5.0,4857900,5214932000,639,1148.7,1080,353300,1075,192400,11766313488,11766313488,7385714976,220900,330300,100000,108000000,1
2024-08-23,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1060.0,0.0,1080.0,1060.0,1075.0,15.0,5061900,5431953500,678,1143.4,1075,38000,1070,85500,11766313488,11766313488,7385714976,380000,620500,0,0,0
2024-08-22,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1065.0,0.0,1065.0,1050.0,1060.0,-5.0,4995200,5272270000,627,1127.5,1060,195200,1055,37100,11766313488,11766313488,7385714976,342500,13600,140000,148400000,1
2024-08-21,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1085.0,0.0,1085.0,1065.0,1065.0,-20.0,5293500,5674683000,638,1132.8,1070,46900,1065,102100,11766313488,11766313488,7385714976,398200,63200,0,0,0
2024-08-20,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,1080.0,0.0,1100.0,1075.0,1085.0,5.0,5591400,6086803000,966,1154.1,1085,272700,1080,237600,11766313488,11766313488,7385714976,559600,103700,18952000,20810160000,3
