Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-19,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,725.0,0.0,730.0,720.0,725.0,0.0,17890900,12975297000,3365,250.8,725,142300,720,1658900,30000000000,30000000000,6717000000,16188100,9577200,2200000,1595000000,1
2023-01-18,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,725.0,0.0,730.0,720.0,725.0,0.0,6500700,4717466000,2847,250.8,730,162000,725,560000,30000000000,30000000000,6717000000,2744800,2313600,7301900,5312723400,28
2023-01-17,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,725.0,0.0,735.0,720.0,725.0,0.0,5495500,3991269500,2280,250.8,730,460600,725,1098200,30000000000,30000000000,6717000000,1835100,1284200,0,0,0
2023-01-16,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,730.0,0.0,735.0,725.0,725.0,-5.0,2515100,1828000500,1807,250.8,730,183800,725,121200,30000000000,30000000000,6717000000,215000,139000,0,0,0
2023-01-13,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,715.0,0.0,730.0,710.0,730.0,15.0,9146000,6636674500,2248,252.6,735,748500,730,1704800,30000000000,30000000000,6717000000,492600,3346800,7,4900,1
2023-01-12,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,705.0,0.0,715.0,700.0,715.0,10.0,12816900,9071866000,3356,247.4,720,413300,715,27000,30000000000,30000000000,6717000000,5200900,1343700,3171300,2245280400,4
2023-01-11,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,710.0,0.0,715.0,700.0,705.0,-5.0,13210600,9325381000,4440,243.9,705,365000,700,3278900,30000000000,30000000000,6717000000,2584800,3276800,0,0,0
2023-01-10,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,730.0,0.0,735.0,705.0,710.0,-20.0,16850700,12107552000,4895,245.6,715,723400,710,320200,30000000000,30000000000,6717000000,2439100,5255200,8061000,5873136000,6
2023-01-09,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,745.0,0.0,750.0,725.0,730.0,-15.0,20380000,14962816000,4896,252.6,735,227700,730,3700,30000000000,30000000000,6717000000,4259900,147700,0,0,0
2023-01-06,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,740.0,0.0,745.0,735.0,745.0,5.0,21720400,16074637500,4329,257.8,745,876300,740,22900,30000000000,30000000000,6717000000,557500,1097400,0,0,0
2023-01-05,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,755.0,0.0,760.0,735.0,740.0,-15.0,21265300,15783340500,4172,256.0,745,504700,740,643600,30000000000,30000000000,6717000000,2597500,5790100,5,3700,1
2023-01-04,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,745.0,0.0,760.0,740.0,755.0,10.0,20365300,15278607500,3466,261.2,755,305800,750,93000,30000000000,30000000000,6717000000,26800,8205300,0,0,0
2023-01-03,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,745.0,0.0,755.0,735.0,745.0,0.0,14826100,11016059000,4451,257.8,750,720900,745,5000,30000000000,30000000000,6717000000,1568800,152800,11,7700,1
2023-01-02,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,755.0,0.0,760.0,740.0,745.0,-10.0,7427100,5556572000,3169,257.8,750,308900,745,114200,30000000000,30000000000,6717000000,41200,3100,7,5285,1
2022-12-30,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,755.0,0.0,760.0,750.0,755.0,0.0,5382700,4052456000,1872,261.2,760,1283200,755,243700,30000000000,30000000000,6717000000,15200,18100,4044,3054770,3
2022-12-29,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,755.0,0.0,760.0,750.0,755.0,0.0,2838700,2139916000,1398,261.2,755,30700,750,1253300,30000000000,30000000000,6717000000,534500,27300,0,0,0
2022-12-28,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,755.0,0.0,760.0,750.0,755.0,0.0,11546300,8714063000,2338,261.2,755,173200,750,762100,30000000000,30000000000,6717000000,94100,3182600,15,75,1
2022-12-27,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,755.0,0.0,760.0,750.0,755.0,0.0,4405500,3331570500,1950,261.2,760,1654000,755,175900,30000000000,30000000000,6717000000,152000,17500,10,7550,1
2022-12-26,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,750.0,0.0,760.0,750.0,755.0,5.0,3374300,2553742500,1529,261.2,760,749700,755,33100,30000000000,30000000000,6717000000,19400,1300,20100,14271000,1
2022-12-23,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,770.0,0.0,770.0,750.0,750.0,-20.0,11238000,8467877500,2669,259.5,755,1900,750,546900,30000000000,30000000000,6717000000,2278500,29300,0,0,0
2022-12-22,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,765.0,0.0,785.0,755.0,770.0,5.0,15811300,12190294000,2375,266.4,770,9112500,765,663200,30000000000,30000000000,6717000000,52200,9496800,81,61155,1
2022-12-21,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,755.0,0.0,765.0,755.0,765.0,10.0,12400500,9438418000,2196,264.7,765,13955200,760,65100,30000000000,30000000000,6717000000,81800,6359500,9473300,7199708000,10
2022-12-20,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,740.0,0.0,755.0,735.0,755.0,15.0,7333700,5469215000,2208,261.2,755,4500,750,13600,30000000000,30000000000,6717000000,1121300,2450700,925003,687927265,9
2022-12-19,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,755.0,0.0,765.0,740.0,740.0,-15.0,8422600,6288961500,3629,256.0,745,93300,740,251600,30000000000,30000000000,6717000000,3829100,1197400,4550000,3430700000,5
2022-12-16,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,760.0,0.0,765.0,740.0,755.0,-5.0,6622700,4996761500,3065,261.2,760,722300,755,408400,30000000000,30000000000,6717000000,958200,2217500,5000000,3815000000,1
2022-12-15,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,770.0,0.0,770.0,760.0,760.0,-10.0,5482900,4187592000,1813,262.9,765,5309900,760,2422300,30000000000,30000000000,6717000000,1163300,2554300,2200288,1687612150,8
2022-12-14,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,760.0,0.0,770.0,760.0,770.0,10.0,5010700,3844027500,1758,266.4,770,13549700,765,103500,30000000000,30000000000,6717000000,105400,1091200,733400,559584200,1
2022-12-13,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,770.0,0.0,770.0,755.0,760.0,-10.0,4848700,3698422500,2064,262.9,765,16500,760,2113400,30000000000,30000000000,6717000000,1398900,218700,1000026,765020098,5
2022-12-12,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,765.0,0.0,775.0,760.0,770.0,5.0,15716100,12081078000,2249,266.4,770,11637600,765,319900,30000000000,30000000000,6717000000,2366200,1397800,0,0,0
2022-12-09,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,760.0,0.0,770.0,750.0,765.0,5.0,23815100,18121145500,1954,264.7,770,1186200,765,322600,30000000000,30000000000,6717000000,2702600,6235300,751400,571815400,1
2022-12-08,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,755.0,0.0,770.0,750.0,760.0,5.0,19967300,15145071500,2965,262.9,760,5563100,755,496800,30000000000,30000000000,6717000000,1559200,8448700,843675,640347000,3
2022-12-07,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,750.0,0.0,755.0,730.0,755.0,5.0,9501300,7112485000,2914,261.2,755,189300,750,494300,30000000000,30000000000,6717000000,785200,1798100,28309600,21281319200,13
2022-12-06,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,770.0,0.0,770.0,740.0,750.0,-20.0,23813300,17902597500,6206,259.5,755,836600,750,275100,30000000000,30000000000,6717000000,5213900,1233100,635484,476112320,4
2022-12-05,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,785.0,0.0,790.0,755.0,770.0,-15.0,19697600,15147358500,4097,266.4,775,278800,770,525000,30000000000,30000000000,6717000000,4181500,494700,36,27900,1
2022-12-02,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,790.0,0.0,790.0,780.0,785.0,-5.0,12754400,9972360000,3146,271.6,785,11530700,780,1228000,30000000000,30000000000,6717000000,3436000,245700,57,44729,2
2022-12-01,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,785.0,0.0,790.0,780.0,790.0,5.0,19154900,15095515000,4482,273.3,790,8895800,785,778700,30000000000,30000000000,6717000000,2389000,897100,94,74236,3
2022-11-30,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMNG000F211------------,775.0,0.0,790.0,770.0,785.0,10.0,35758300,27995774500,4855,271.6,785,591600,780,441600,30000000000,30000000000,6717000000,5142000,15876700,100,78000,1
2022-11-29,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMNG000F211------------,775.0,0.0,780.0,770.0,775.0,0.0,25690600,19992235000,5356,268.1,780,6728800,775,1798800,30000000000,30000000000,6717000000,346300,4980900,0,0,0
2022-11-28,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMNG000F211------------,775.0,0.0,775.0,765.0,775.0,0.0,16742200,12930474500,3950,268.1,775,10685900,770,279700,30000000000,30000000000,6717000000,299200,3644400,0,0,0
2022-11-25,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18AEMNG000F211------------,765.0,0.0,775.0,765.0,775.0,10.0,12183100,9375069500,2174,268.1,775,9696000,770,2200,30000000000,30000000000,6717000000,2600,3058800,0,0,0
2022-11-24,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18AEMNG000F211------------,765.0,0.0,770.0,760.0,765.0,0.0,8354300,6407031500,1755,264.7,770,2147700,765,1233300,30000000000,30000000000,6717000000,34300,2198700,0,0,0
2022-11-23,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18AEMNG000F211------------,770.0,0.0,775.0,765.0,765.0,-5.0,28966000,22295365500,3782,264.7,770,381500,765,516100,30000000000,30000000000,6717000000,11123600,15384800,1000000,769000000,3
2022-11-22,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18AEMNG000F211------------,770.0,0.0,775.0,750.0,770.0,0.0,30027800,22920593000,5429,266.4,770,1086700,765,39600,30000000000,30000000000,6717000000,14264500,11807000,20,15400,1
2022-11-21,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18AEMNG000F211------------,755.0,0.0,775.0,755.0,770.0,15.0,27438400,21052638500,5668,266.4,775,16384900,770,376300,30000000000,30000000000,6717000000,349400,10615900,2200000,1665400000,8
2022-11-18,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18AEMNG000F211------------,760.0,0.0,765.0,755.0,755.0,-5.0,7155100,5416796500,3174,261.2,760,2738200,755,1748100,30000000000,30000000000,6717000000,782800,75100,0,0,0
2022-11-17,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18AEMNG000F211------------,765.0,0.0,775.0,720.0,760.0,-5.0,15925800,12124626000,4342,262.9,765,1281600,760,864900,30000000000,30000000000,6717000000,4018000,800,0,0,0
2022-11-16,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18AEMNG000F211------------,770.0,0.0,780.0,760.0,765.0,-5.0,23753700,18183964500,6683,264.7,770,3892400,765,23600,30000000000,30000000000,6717000000,2555800,6204000,2152,1575933,4
2022-11-15,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18AEMNG000F211------------,765.0,0.0,775.0,760.0,770.0,5.0,39228800,30056886500,9151,266.4,770,4617900,765,1018900,30000000000,30000000000,6717000000,5475400,13131100,0,0,0
2022-11-14,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18AEMNG000F211------------,740.0,0.0,765.0,735.0,765.0,25.0,47179200,35545188500,8276,264.7,770,2540000,765,705500,30000000000,30000000000,6717000000,1932400,22911000,706400,529786000,11
2022-11-11,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18AEMNG000F211------------,740.0,0.0,745.0,730.0,740.0,0.0,24651600,18244110000,3316,256.0,745,5575000,740,37300,30000000000,30000000000,6717000000,768900,1579100,8529,6225300,4
2022-11-10,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18AEMNG000F211------------,730.0,0.0,740.0,720.0,740.0,10.0,17109300,12526235000,3179,256.0,740,1906400,735,122100,30000000000,30000000000,6717000000,950000,1873300,13867400,10186406400,37
2022-11-09,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMNG000F211------------,730.0,0.0,735.0,725.0,730.0,0.0,8090700,5909720500,2017,252.6,735,1886000,730,2365900,30000000000,30000000000,6717000000,611600,64000,0,0,0
2022-11-08,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMNG000F211------------,745.0,0.0,745.0,725.0,730.0,-15.0,13814600,10082520500,3900,252.6,735,1613900,730,21800,30000000000,30000000000,6717000000,592500,1160200,40,29200,1
2022-11-07,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM-18AEMNG000F211------------,740.0,0.0,745.0,735.0,745.0,5.0,10418600,7709825500,3339,257.8,745,3395400,740,435800,30000000000,30000000000,6717000000,138300,1524400,0,0,0
2022-11-04,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM-18AEMNG000F211------------,740.0,0.0,740.0,730.0,740.0,0.0,16484400,12147185500,3501,256.0,740,2103200,735,783900,30000000000,30000000000,6717000000,1807200,3137300,0,0,0
2022-11-03,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM-18AEMNG000F211------------,745.0,0.0,745.0,730.0,740.0,-5.0,16508300,12161429000,3326,256.0,740,976000,735,1198300,30000000000,30000000000,6717000000,2567300,3711100,0,0,0
2022-11-02,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM-18AEMNG000F211------------,750.0,0.0,755.0,740.0,745.0,-5.0,14944300,11112603500,4363,257.8,745,2676400,740,857200,30000000000,30000000000,6717000000,2804500,4557800,7309912,5420383940,15
2022-11-01,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM-18AEMNG000F211------------,740.0,0.0,755.0,740.0,750.0,10.0,32979500,24644998500,6224,259.5,755,4699300,750,72400,30000000000,30000000000,6717000000,2500300,5875400,60077,43257365,3
2022-10-31,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM-18AEMNG000F211------------,740.0,0.0,745.0,730.0,740.0,0.0,21267200,15747758500,4806,256.0,740,16100,735,2727500,30000000000,30000000000,6717000000,284700,3143300,61611,44391795,5
2022-10-28,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,740.0,0.0,750.0,730.0,740.0,0.0,47345000,35006017000,6902,256.0,740,2387500,735,453100,30000000000,30000000000,6717000000,8800000,6851700,160061,116730500,4
2022-10-27,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,715.0,0.0,745.0,715.0,740.0,25.0,66714800,48841441500,7780,256.0,740,3889300,735,921000,30000000000,30000000000,6717000000,3785500,23156900,6170850,4443549360,24
2022-10-26,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,705.0,0.0,720.0,700.0,715.0,10.0,22979400,16361459500,4257,247.4,720,4521200,715,1166800,30000000000,30000000000,6717000000,1303500,3116500,10060000,7113200000,7
2022-10-25,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,710.0,0.0,725.0,700.0,705.0,-5.0,30678200,21771294000,5366,243.9,710,488800,705,5376800,30000000000,30000000000,6717000000,7437800,579100,60064,43245440,3
2022-10-24,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,675.0,0.0,715.0,675.0,710.0,35.0,39609300,28011975500,7248,245.6,710,157400,705,1343600,30000000000,30000000000,6717000000,1100500,638000,60000,43200000,2
2022-10-21,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,655.0,0.0,695.0,650.0,675.0,20.0,26110100,17770275500,5439,233.5,680,27500,675,2531900,30000000000,30000000000,6717000000,1057200,4297700,120105,86453250,6
2022-10-20,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,665.0,0.0,685.0,655.0,655.0,-10.0,48548300,32499484000,6424,226.6,665,42300,655,1821500,30000000000,30000000000,6717000000,29610800,5133100,11742153,7698910215,6
2022-10-19,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,650.0,0.0,685.0,645.0,665.0,15.0,30741900,20550046500,5305,230.1,670,2548400,665,1790100,30000000000,30000000000,6717000000,2371700,4643500,120110,86460935,7
2022-10-18,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,635.0,0.0,655.0,635.0,650.0,15.0,21150200,13712814500,4289,224.9,650,2363900,645,511200,30000000000,30000000000,6717000000,6930400,7449500,120000,86400000,4
2022-10-17,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,655.0,0.0,655.0,630.0,635.0,-20.0,25618800,16301889500,7936,219.7,635,549600,630,3370700,30000000000,30000000000,6717000000,6115100,7209500,120000,86400000,4
2022-10-14,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,655.0,0.0,665.0,650.0,655.0,0.0,14048800,9257106000,4633,226.6,655,7304400,650,3247200,30000000000,30000000000,6717000000,3703700,212800,125028,90143480,6
2022-10-13,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,660.0,0.0,665.0,640.0,655.0,-5.0,48015200,31214974500,9333,226.6,660,1557400,655,13200,30000000000,30000000000,6717000000,12585300,14625300,120000,86400000,4
2022-10-12,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,700.0,0.0,700.0,655.0,660.0,-40.0,87832700,58558392500,19646,228.3,665,517500,660,7258500,30000000000,30000000000,6717000000,10536000,4230800,120000,86400000,4
2022-10-11,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,705.0,0.0,710.0,695.0,700.0,-5.0,31483500,22021932000,7764,242.2,700,1043200,695,397400,30000000000,30000000000,6717000000,17177500,6276600,120000,86400000,4
2022-10-10,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,715.0,0.0,715.0,700.0,705.0,-10.0,19845400,13961073000,4481,243.9,705,5716100,700,10865500,30000000000,30000000000,6717000000,4348700,169600,14881590,10449036450,6
2022-10-07,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,705.0,0.0,720.0,705.0,715.0,10.0,17042700,12075552000,3853,247.4,715,2677900,710,89300,30000000000,30000000000,6717000000,627400,872000,3120000,2207400000,5
2022-10-06,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,700.0,0.0,710.0,700.0,705.0,5.0,12986900,9186325500,3265,243.9,710,169100,705,7593000,30000000000,30000000000,6717000000,484600,1141700,60010,43207050,3
2022-10-05,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,705.0,0.0,710.0,700.0,700.0,-5.0,23348900,16441478000,5293,242.2,705,74400,700,25983100,30000000000,30000000000,6717000000,8076300,4454000,60000,43200000,2
2022-10-04,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,705.0,0.0,710.0,700.0,705.0,0.0,21584700,15216406000,5908,243.9,710,2700400,705,796500,30000000000,30000000000,6717000000,1747800,3606000,120000,86400000,4
2022-10-03,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,710.0,0.0,710.0,705.0,705.0,-5.0,7992800,5641545000,4180,243.9,710,2918900,705,1448500,30000000000,30000000000,6717000000,1028900,7400,120000,86400000,4
2022-09-30,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,715.0,0.0,715.0,700.0,710.0,-5.0,25830200,18199744500,8277,245.6,710,2288300,705,605800,30000000000,30000000000,6720000000,3459700,508900,13406500,9440096000,5
2022-09-29,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,710.0,0.0,715.0,710.0,715.0,5.0,16856300,12014162000,4025,247.4,715,2777900,710,3575900,30000000000,30000000000,6720000000,2973200,605300,60040,43228600,3
2022-09-28,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,715.0,0.0,720.0,710.0,710.0,-5.0,9788600,6961009500,3860,245.6,715,1939100,710,6549000,30000000000,30000000000,6720000000,1674500,15000,60000,43200000,2
2022-09-27,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,720.0,0.0,720.0,710.0,715.0,-5.0,12252800,8747975000,4070,247.4,720,2067000,715,390400,30000000000,30000000000,6720000000,2299100,123900,60090,43264800,3
2022-09-26,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,720.0,0.0,725.0,710.0,720.0,0.0,18423400,13153298000,5867,249.1,720,2402800,715,580000,30000000000,30000000000,6720000000,1856800,1277000,3089704,2202958960,11
2022-09-23,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,720.0,0.0,725.0,715.0,720.0,0.0,21674400,15593820000,5942,249.1,725,2053800,720,545700,30000000000,30000000000,6720000000,4115200,1108300,238705,171867794,3
2022-09-22,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,730.0,0.0,735.0,720.0,720.0,-10.0,24906400,17997263500,7000,249.1,725,518400,720,10363200,30000000000,30000000000,6720000000,11056100,2149300,0,0,0
