Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-16,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,890.0,0.0,890.0,855.0,865.0,-25.0,549100,476196500,238,168.8,865,212500,860,260900,1599999996,1599999996,160000000,16900,19800,0,0,0
2024-04-05,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,885.0,0.0,890.0,880.0,890.0,5.0,202100,179272500,86,173.7,895,28500,890,500,1599999996,1599999996,160000000,3400,0,0,0,0
2024-04-04,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,875.0,0.0,890.0,875.0,885.0,10.0,156400,137844500,88,172.7,890,16500,885,300,1599999996,1599999996,160000000,29300,22100,0,0,0
2024-04-03,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,885.0,0.0,890.0,875.0,875.0,-10.0,147500,130393000,105,170.7,880,11700,875,47900,1599999996,1599999996,160000000,11300,0,0,0,0
2024-04-02,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,885.0,0.0,895.0,865.0,885.0,0.0,577500,505039500,200,172.7,885,12900,880,59300,1599999996,1599999996,160000000,100,11100,0,0,0
2024-04-01,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,905.0,0.0,910.0,885.0,885.0,-20.0,333800,297274500,163,172.7,890,5000,885,1700,1599999996,1599999996,160000000,2400,300,0,0,0
2024-03-28,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,905.0,0.0,915.0,905.0,905.0,0.0,337300,306712000,95,176.6,910,103000,905,27200,1599999996,1599999996,160000000,67500,0,0,0,0
2024-03-27,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,900.0,0.0,920.0,895.0,905.0,5.0,432400,390751000,91,176.6,910,13500,905,101700,1599999996,1599999996,160000000,10800,27500,0,0,0
2024-03-26,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,895.0,0.0,915.0,895.0,900.0,5.0,177700,160692000,95,175.6,900,17700,895,155500,1599999996,1599999996,160000000,7300,11500,0,0,0
2024-03-22,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,890.0,0.0,900.0,885.0,890.0,0.0,162000,143965000,87,173.7,890,4500,885,12100,1599999996,1599999996,160000000,13800,0,0,0,0
2024-03-21,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,885.0,0.0,905.0,885.0,890.0,5.0,298000,265793500,119,173.7,890,155100,885,54100,1599999996,1599999996,160000000,11900,19900,0,0,0
2024-03-20,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,890.0,0.0,890.0,880.0,885.0,-5.0,292400,259079000,126,172.7,890,25000,885,10600,1599999996,1599999996,160000000,25500,0,0,0,0
2024-03-19,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,885.0,0.0,895.0,880.0,890.0,5.0,170800,151773000,102,173.7,890,36500,885,28100,1599999996,1599999996,160000000,42800,0,0,0,0
2024-03-18,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,890.0,0.0,895.0,880.0,885.0,-5.0,360100,319480000,106,172.7,885,11000,880,237100,1599999996,1599999996,160000000,14500,0,0,0,0
2024-03-15,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,880.0,0.0,895.0,885.0,890.0,10.0,734300,653163500,126,173.7,890,178800,885,12400,1599999996,1599999996,160000000,28800,438600,0,0,0
2024-03-14,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,880.0,0.0,890.0,875.0,880.0,0.0,603400,533194500,145,171.7,885,76100,880,41100,1599999996,1599999996,160000000,21600,424100,0,0,0
2024-03-13,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,895.0,0.0,895.0,875.0,880.0,-15.0,557400,491883000,280,171.7,880,206100,875,108200,1599999996,1599999996,160000000,33900,11800,0,0,0
2024-03-08,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,900.0,0.0,900.0,885.0,895.0,-5.0,126200,112673000,103,174.6,895,46100,890,6900,1599999996,1599999996,160000000,0,5100,0,0,0
2024-03-07,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,880.0,0.0,905.0,875.0,900.0,20.0,339800,303020000,187,175.6,900,248500,895,10100,1599999996,1599999996,160000000,16800,43000,0,0,0
2024-03-06,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,910.0,0.0,910.0,875.0,880.0,-30.0,1613000,1434957000,452,171.7,885,6500,880,14000,1599999996,1599999996,160000000,76700,106700,0,0,0
2024-03-05,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,960.0,0.0,930.0,845.0,910.0,-50.0,1163300,1054105000,537,177.6,910,364900,905,62800,1599999996,1599999996,160000000,98100,41100,0,0,0
2024-03-04,PJAA,Pembangunan Jaya Ancol Tbk.,CDU-1135000000E514------------,950.0,0.0,965.0,950.0,960.0,10.0,1188400,1139606500,412,187.3,965,76700,960,500,1599999996,1599999996,160000000,51800,2200,0,0,0
2024-03-01,PJAA,Pembangunan Jaya Ancol Tbk.,CDU-1135000000E514------------,950.0,0.0,955.0,940.0,950.0,0.0,506800,480049000,199,185.4,950,166400,945,208100,1599999996,1599999996,160000000,26400,1400,0,0,0
2024-02-29,PJAA,Pembangunan Jaya Ancol Tbk.,CDU-1135000000E514------------,945.0,0.0,955.0,945.0,950.0,5.0,638400,606509000,300,185.4,950,1800,945,162000,1599999996,1599999996,160000000,600,23400,0,0,0
2024-02-28,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,955.0,0.0,960.0,940.0,945.0,-10.0,812000,767853500,249,184.4,955,35200,945,19900,1599999996,1599999996,160000000,18500,2500,0,0,0
2024-02-27,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,955.0,0.0,960.0,940.0,945.0,-10.0,812000,767853500,249,184.4,955,35200,945,19900,1599999996,1599999996,160000000,18500,2500,0,0,0
2024-02-26,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,965.0,0.0,965.0,950.0,955.0,-10.0,431100,412095000,146,186.3,960,44400,955,394300,1599999996,1599999996,160000000,16700,0,0,0,0
2024-02-23,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,965.0,0.0,980.0,955.0,965.0,0.0,1003600,967920500,247,188.3,965,129200,960,15300,1599999996,1599999996,160000000,25100,104000,0,0,0
2024-02-22,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,970.0,0.0,980.0,960.0,965.0,-5.0,719700,697683000,198,188.3,965,150400,960,65400,1599999996,1599999996,160000000,53700,136900,0,0,0
2024-02-21,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,975.0,0.0,980.0,960.0,970.0,-5.0,315800,305636000,120,189.3,970,28900,965,69500,1599999996,1599999996,160000000,61000,0,0,0,0
2024-02-20,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,965.0,0.0,995.0,970.0,975.0,10.0,181300,177624000,110,190.2,975,24500,970,15100,1599999996,1599999996,160000000,29300,0,0,0,0
2024-02-19,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,980.0,0.0,980.0,960.0,965.0,-15.0,112800,109918500,83,188.3,970,1600,965,56200,1599999996,1599999996,160000000,10000,0,0,0,0
2024-02-16,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,975.0,0.0,980.0,970.0,980.0,5.0,278300,271545500,89,191.2,980,10500,970,22400,1599999996,1599999996,160000000,32400,9000,0,0,0
2024-02-15,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,970.0,0.0,980.0,965.0,975.0,5.0,263600,256191000,133,190.2,980,75200,975,8500,1599999996,1599999996,160000000,4800,16800,0,0,0
2024-02-13,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,955.0,0.0,965.0,940.0,955.0,0.0,664400,632033000,233,186.3,960,11400,955,329300,1599999996,1599999996,160000000,200,166900,0,0,0
2024-02-12,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,955.0,0.0,965.0,940.0,955.0,0.0,664400,632033000,233,186.3,960,11400,955,329300,1599999996,1599999996,160000000,200,166900,0,0,0
2024-02-07,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,965.0,0.0,985.0,940.0,955.0,-10.0,490400,468560000,178,186.3,965,20000,955,6400,1599999996,1599999996,160000000,0,100,0,0,0
2024-02-06,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,960.0,0.0,970.0,955.0,965.0,5.0,166800,161336500,72,188.3,970,86700,965,40000,1599999996,1599999996,160000000,38200,0,0,0,0
2024-02-05,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,990.0,0.0,1000.0,950.0,960.0,-30.0,2887200,2787314000,521,187.3,960,70100,955,49100,1599999996,1599999996,160000000,120900,4900,0,0,0
2024-02-02,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,990.0,0.0,1030.0,985.0,990.0,0.0,3010400,3023696500,610,193.2,1000,74200,990,100,1599999996,1599999996,160000000,449300,45200,0,0,0
2024-02-01,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,950.0,0.0,980.0,950.0,970.0,20.0,300900,290818000,108,189.3,975,119400,970,67100,1599999996,1599999996,160000000,14400,32700,0,0,0
2024-01-31,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,950.0,0.0,980.0,950.0,970.0,20.0,300900,290818000,108,189.3,975,119400,970,67100,1599999996,1599999996,160000000,14400,32700,0,0,0
2024-01-30,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,945.0,0.0,970.0,945.0,950.0,5.0,377000,361163500,104,185.4,955,15900,950,47600,1599999996,1599999996,160000000,73900,63800,0,0,0
2024-01-29,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,960.0,0.0,970.0,935.0,945.0,-15.0,553400,526033500,235,184.4,950,20000,945,80800,1599999996,1599999996,160000000,20000,21600,0,0,0
2024-01-26,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,965.0,0.0,975.0,960.0,960.0,-5.0,227000,218894000,78,187.3,965,8400,960,653800,1599999996,1599999996,160000000,7500,400,0,0,0
2024-01-25,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,970.0,0.0,975.0,965.0,965.0,-5.0,260600,252338000,109,188.3,970,70300,965,158100,1599999996,1599999996,160000000,1300,32900,0,0,0
2024-01-24,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,995.0,0.0,995.0,965.0,970.0,-25.0,708000,691908000,334,189.3,970,124000,965,7500,1599999996,1599999996,160000000,128700,0,0,0,0
2024-01-23,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,995.0,0.0,1000.0,990.0,995.0,0.0,236300,235277000,105,194.1,995,13600,990,95500,1599999996,1599999996,160000000,32500,100,0,0,0
2024-01-22,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,990.0,0.0,995.0,980.0,995.0,5.0,228000,225070000,107,194.1,995,94300,990,2000,1599999996,1599999996,160000000,3400,0,0,0,0
2024-01-19,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,1000.0,0.0,1000.0,990.0,990.0,-10.0,500700,496252500,119,193.2,995,75200,990,52900,1599999996,1599999996,160000000,600,10400,0,0,0
2024-01-18,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,1000.0,0.0,1015.0,995.0,1000.0,0.0,228200,227559500,89,195.1,1000,97400,995,43700,1599999996,1599999996,160000000,39300,2300,0,0,0
2024-01-17,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,1000.0,0.0,1000.0,990.0,1000.0,0.0,253900,253053500,144,195.1,1000,19200,995,15300,1599999996,1599999996,160000000,0,46300,0,0,0
2024-01-16,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,1015.0,0.0,1015.0,1000.0,1000.0,-15.0,417400,418807000,141,195.1,1005,113200,1000,84900,1599999996,1599999996,160000000,0,7500,0,0,0
2024-01-15,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,1020.0,0.0,1020.0,1000.0,1015.0,-5.0,251300,254437500,82,198.0,1015,98700,1010,55300,1599999996,1599999996,160000000,56300,600,0,0,0
2024-01-12,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,1015.0,0.0,1030.0,1000.0,1020.0,5.0,404300,408142500,133,199.0,1020,3400,1015,1100,1599999996,1599999996,160000000,16900,15000,0,0,0
2024-01-11,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,1015.0,0.0,1030.0,1000.0,1015.0,0.0,1119600,1131744000,217,198.0,1015,2300,1000,56700,1599999996,1599999996,160000000,0,21300,0,0,0
2024-01-10,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,1030.0,0.0,1030.0,985.0,1015.0,-15.0,773500,780869500,275,198.0,1020,14000,1015,800,1599999996,1599999996,160000000,53500,92700,0,0,0
2024-01-09,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,1000.0,0.0,1040.0,1000.0,1030.0,30.0,1272200,1296421500,513,201.0,1030,35700,1025,3000,1599999996,1599999996,160000000,33700,127800,0,0,0
2024-01-08,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,960.0,0.0,1020.0,960.0,1000.0,40.0,3056900,3035187500,643,195.1,1000,21200,995,36600,1599999996,1599999996,160000000,15700,212700,0,0,0
2024-01-05,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,960.0,0.0,965.0,950.0,960.0,0.0,665900,637716500,118,187.3,965,16000,960,11400,1599999996,1599999996,160000000,5800,27100,0,0,0
2024-01-04,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,950.0,0.0,965.0,950.0,960.0,10.0,167300,159627000,75,187.3,960,56500,955,300,1599999996,1599999996,160000000,0,12700,0,0,0
2024-01-03,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,945.0,0.0,975.0,945.0,950.0,5.0,490400,470316000,158,185.4,965,16000,950,30300,1599999996,1599999996,160000000,80200,44800,0,0,0
2024-01-02,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,950.0,0.0,975.0,945.0,945.0,-5.0,560500,536727000,261,184.4,950,30100,945,90900,1599999996,1599999996,160000000,700,3600,0,0,0
2023-12-29,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,950.0,0.0,970.0,950.0,950.0,0.0,186500,179262000,132,185.4,960,100,950,50900,1599999996,1599999996,160000000,15800,7000,0,0,0
2023-12-28,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,970.0,0.0,980.0,945.0,950.0,-20.0,560900,535257500,273,185.4,955,1300,950,42000,1599999996,1599999996,160000000,11700,3300,0,0,0
2023-12-27,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,935.0,0.0,975.0,945.0,970.0,35.0,937700,899225500,299,189.3,970,101500,965,2700,1599999996,1599999996,160000000,0,118600,0,0,0
2023-12-22,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,930.0,0.0,935.0,920.0,935.0,5.0,445100,413376500,94,182.4,935,1400,930,3000,1599999996,1599999996,160000000,200,0,0,0,0
2023-12-21,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,910.0,0.0,935.0,910.0,930.0,20.0,239400,220954500,133,181.5,930,22900,925,600,1599999996,1599999996,160000000,0,0,0,0,0
2023-12-20,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,930.0,0.0,930.0,895.0,910.0,-20.0,737000,670542000,228,177.6,915,500,910,30800,1599999996,1599999996,160000000,46500,210200,0,0,0
2023-12-19,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,920.0,0.0,935.0,905.0,930.0,10.0,203500,187067500,146,181.5,930,12800,920,200,1599999996,1599999996,160000000,0,38800,0,0,0
2023-12-18,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,940.0,0.0,955.0,915.0,920.0,-20.0,577300,534914500,195,179.5,925,33000,920,11800,1599999996,1599999996,160000000,71100,400,0,0,0
2023-12-15,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,940.0,0.0,940.0,925.0,940.0,0.0,273900,255321500,107,183.4,940,476100,930,2900,1599999996,1599999996,160000000,0,1300,0,0,0
2023-12-14,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,930.0,0.0,950.0,935.0,940.0,10.0,200000,187586000,105,183.4,940,3500,935,37800,1599999996,1599999996,160000000,0,100,0,0,0
2023-12-13,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,945.0,0.0,960.0,930.0,930.0,-15.0,734200,689599500,182,181.5,935,10000,930,23500,1599999996,1599999996,160000000,17000,11000,0,0,0
2023-12-12,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,940.0,0.0,955.0,930.0,945.0,5.0,444700,417520000,164,184.4,945,29500,935,20000,1599999996,1599999996,160000000,33500,300,0,0,0
2023-12-11,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,940.0,0.0,955.0,940.0,940.0,0.0,514200,486496000,220,183.4,945,31600,940,46500,1599999996,1599999996,160000000,800,3300,0,0,0
2023-12-08,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,940.0,0.0,955.0,935.0,940.0,0.0,178300,167166000,73,183.4,940,29600,935,8900,1599999996,1599999996,160000000,0,3000,0,0,0
2023-12-07,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,945.0,0.0,955.0,920.0,940.0,-5.0,331300,309525000,136,183.4,945,500,935,99800,1599999996,1599999996,160000000,21900,36200,0,0,0
2023-12-06,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,950.0,0.0,960.0,945.0,945.0,-5.0,127800,121545500,58,184.4,950,1900,945,22500,1599999996,1599999996,160000000,2500,0,0,0,0
2023-12-05,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,945.0,0.0,955.0,945.0,950.0,5.0,152200,144666000,82,185.4,950,12200,945,88300,1599999996,1599999996,160000000,1600,12200,0,0,0
2023-12-04,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,945.0,0.0,950.0,935.0,945.0,0.0,236300,221908000,96,184.4,945,10500,940,28900,1599999996,1599999996,160000000,13300,0,0,0,0
2023-12-01,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,945.0,0.0,945.0,935.0,945.0,0.0,95400,89447500,62,184.4,945,161300,940,8200,1599999996,1599999996,160000000,900,29600,0,0,0
2023-11-30,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,940.0,0.0,955.0,935.0,945.0,5.0,159700,150470000,81,184.4,945,1800,940,9400,1599999996,1599999996,160000000,100,0,0,0,0
2023-11-29,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,950.0,0.0,950.0,935.0,940.0,-10.0,171000,160870500,72,183.4,945,2900,935,274400,1599999996,1599999996,160000000,300,10000,0,0,0
2023-11-28,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,945.0,0.0,955.0,935.0,950.0,5.0,246000,232555000,90,185.4,950,40700,940,18400,1599999996,1599999996,160000000,16300,1900,0,0,0
2023-11-27,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,930.0,0.0,950.0,930.0,945.0,15.0,163900,154408500,77,184.4,945,22900,935,55300,1599999996,1599999996,160000000,25500,10000,0,0,0
2023-11-24,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,940.0,0.0,955.0,930.0,930.0,-10.0,225100,210411000,79,181.5,940,2000,930,592900,1599999996,1599999996,160000000,1000,13200,0,0,0
2023-11-23,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,955.0,0.0,960.0,940.0,940.0,-15.0,197600,186699500,125,183.4,950,2500,935,67100,1599999996,1599999996,160000000,9100,0,0,0,0
2023-11-22,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,950.0,0.0,960.0,940.0,955.0,5.0,180900,172087000,86,186.3,955,11700,945,9300,1599999996,1599999996,160000000,1000,400,0,0,0
2023-11-21,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,945.0,0.0,955.0,945.0,950.0,5.0,89600,84894000,69,185.4,950,53200,945,900,1599999996,1599999996,160000000,500,1000,0,0,0
2023-11-20,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,945.0,0.0,965.0,930.0,945.0,0.0,284200,271048000,127,184.4,955,17700,945,100,1599999996,1599999996,160000000,53800,22000,0,0,0
2023-11-17,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,940.0,0.0,950.0,930.0,945.0,5.0,368500,346264000,131,184.4,945,12700,940,500,1599999996,1599999996,160000000,26900,17100,0,0,0
2023-11-16,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,945.0,0.0,950.0,940.0,940.0,-5.0,99900,94300000,83,183.4,945,200,940,61500,1599999996,1599999996,160000000,0,1000,0,0,0
2023-11-15,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,950.0,0.0,960.0,940.0,945.0,-5.0,195000,185043000,106,184.4,945,26200,940,19100,1599999996,1599999996,160000000,7500,700,0,0,0
2023-11-14,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,940.0,0.0,950.0,930.0,950.0,10.0,174300,163553000,77,185.4,950,16800,935,30300,1599999996,1599999996,160000000,200,83400,0,0,0
2023-11-13,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,940.0,0.0,945.0,935.0,940.0,0.0,176700,166162500,109,183.4,940,6500,935,32700,1599999996,1599999996,160000000,12000,0,0,0,0
2023-11-10,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,945.0,0.0,975.0,930.0,940.0,-5.0,363000,340968500,123,183.4,945,26200,940,14900,1599999996,1599999996,160000000,19000,26400,0,0,0
2023-11-09,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,970.0,0.0,985.0,945.0,945.0,-25.0,288600,276116500,156,184.4,950,100,945,23700,1599999996,1599999996,160000000,300,900,0,0,0
2023-11-08,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,975.0,0.0,980.0,960.0,970.0,-5.0,371900,360749000,152,189.3,975,13400,970,20200,1599999996,1599999996,160000000,800,114300,0,0,0
2023-11-07,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,980.0,0.0,985.0,965.0,975.0,-5.0,189600,185311000,131,190.2,980,15700,975,6300,1599999996,1599999996,160000000,0,10300,0,0,0
2023-11-06,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,960.0,0.0,985.0,935.0,980.0,20.0,807200,777396000,331,191.2,985,12100,975,400,1599999996,1599999996,160000000,73600,1500,0,0,0
2023-11-03,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,925.0,0.0,960.0,920.0,960.0,35.0,773900,725371500,207,187.3,960,5000,945,15600,1599999996,1599999996,160000000,0,32100,0,0,0
2023-11-02,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,925.0,0.0,930.0,920.0,925.0,0.0,488100,450841500,146,180.5,925,39700,920,84700,1599999996,1599999996,160000000,8600,10200,0,0,0
2023-11-01,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,940.0,0.0,940.0,925.0,925.0,-15.0,385300,358304000,122,180.5,925,10300,920,78500,1599999996,1599999996,160000000,11600,0,0,0,0
2023-10-31,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,935.0,0.0,950.0,910.0,940.0,5.0,918400,857027000,248,183.4,940,18200,935,10300,1599999996,1599999996,160000000,162400,0,0,0,0
