Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-14,SOHO,Soho Global Health Tbk.,--U-2135000000F211------------,695.0,0.0,720.0,665.0,675.0,-20.0,47200,32530000,107,370.9,675,1000,670,12000,12691682390,12691682390,1143520583,0,0,0,0,0
2024-06-13,SOHO,Soho Global Health Tbk.,--U-2135000000F211------------,695.0,0.0,725.0,655.0,695.0,0.0,47000,32263500,98,381.9,695,5600,685,100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-06-12,SOHO,Soho Global Health Tbk.,--U-2135000000F211------------,705.0,0.0,705.0,605.0,695.0,-10.0,155400,101585000,202,381.9,690,2900,660,500,12691682390,12691682390,1143520583,0,0,0,0,0
2024-06-11,SOHO,Soho Global Health Tbk.,--U-2135000000F211------------,710.0,0.0,715.0,680.0,705.0,-5.0,38400,26828000,72,387.4,710,7000,700,1600,12691682390,12691682390,1143520583,0,0,0,0,0
2024-06-10,SOHO,Soho Global Health Tbk.,--U-2135000000F211------------,690.0,0.0,745.0,685.0,710.0,20.0,133000,95881500,191,390.1,715,1000,710,500,12691682390,12691682390,1143520583,0,0,0,0,0
2024-06-07,SOHO,Soho Global Health Tbk.,--U-2135000000F211------------,765.0,0.0,765.0,610.0,690.0,-75.0,321700,225004500,497,379.1,705,7000,690,300,12691682390,12691682390,1143520583,0,0,0,0,0
2024-06-06,SOHO,Soho Global Health Tbk.,--U-2135000000F211------------,750.0,0.0,840.0,750.0,765.0,15.0,832900,652533000,992,420.3,765,10000,760,22000,12691682390,12691682390,1143520583,11900,11900,0,0,0
2024-06-05,SOHO,Soho Global Health Tbk.,--U-2135000000F211------------,600.0,0.0,750.0,600.0,750.0,150.0,671500,474465500,1165,412.1,750,25300,745,10000,12691682390,12691682390,1143520583,0,0,0,0,0
2024-06-04,SOHO,Soho Global Health Tbk.,--U-2135000000F211------------,575.0,0.0,620.0,575.0,600.0,25.0,49800,29799500,74,329.7,600,4100,590,500,12691682390,12691682390,1143520583,0,0,0,0,0
2024-06-03,SOHO,Soho Global Health Tbk.,--U-2135000000F211------------,575.0,0.0,615.0,560.0,575.0,0.0,312300,181136000,130,315.9,575,1200,560,3100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-05-31,SOHO,Soho Global Health Tbk.,--U-2135000000F211------------,505.0,0.0,630.0,510.0,575.0,70.0,125400,73403500,327,315.9,575,4800,530,5500,12691682390,12691682390,1143520583,0,0,0,0,0
2024-05-30,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,505.0,0.0,505.0,505.0,505.0,0.0,1800,909000,2,277.5,525,1400,505,8300,12691682390,12691682390,1143520583,0,0,0,0,0
2024-05-29,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500.0,0.0,505.0,500.0,505.0,5.0,13600,6867000,5,277.5,525,1400,505,3000,12691682390,12691682390,1143520583,0,0,0,0,0
2024-05-28,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500.0,0.0,500.0,500.0,500.0,0.0,13300,6650000,10,274.7,500,8600,498,100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-05-27,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,498.0,0.0,500.0,500.0,500.0,2.0,11500,5750000,6,274.7,500,22900,498,300,12691682390,12691682390,1143520583,0,0,0,0,0
2024-05-22,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,498.0,0.0,498.0,498.0,498.0,0.0,2000,996000,7,273.6,498,3900,480,100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-05-21,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500.0,0.0,498.0,498.0,498.0,-2.0,100,49800,1,273.6,500,12700,498,100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-05-20,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500.0,0.0,500.0,500.0,500.0,0.0,200,100000,2,274.7,500,34100,498,300,12691682390,12691682390,1143520583,0,0,0,0,0
2024-05-17,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500.0,0.0,500.0,500.0,500.0,0.0,900,450000,4,274.7,500,18800,498,300,12691682390,12691682390,1143520583,0,0,0,0,0
2024-05-16,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500.0,0.0,500.0,500.0,500.0,0.0,100,50000,1,274.7,500,18700,498,700,12691682390,12691682390,1143520583,0,0,0,0,0
2024-05-15,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,498.0,0.0,500.0,498.0,500.0,2.0,11800,5877000,3,274.7,500,13400,498,800,12691682390,12691682390,1143520583,0,0,0,0,0
2024-05-14,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,498.0,0.0,498.0,498.0,498.0,0.0,7300,3635400,3,273.6,500,900,498,13000,12691682390,12691682390,1143520583,0,0,0,0,0
2024-05-13,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,498.0,0.0,500.0,498.0,498.0,0.0,300,149600,2,273.6,500,14600,498,19200,12691682390,12691682390,1143520583,0,0,0,0,0
2024-05-08,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,496.0,0.0,498.0,496.0,498.0,2.0,1300,646000,4,273.6,498,13000,496,19400,12691682390,12691682390,1143520583,0,0,0,0,0
2024-05-07,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,496.0,0.0,496.0,496.0,496.0,0.0,900,446400,4,272.5,496,1900,494,100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-05-06,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,496.0,0.0,496.0,496.0,496.0,0.0,200,99200,1,272.5,500,1000,496,40100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-05-03,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,496.0,0.0,498.0,496.0,496.0,0.0,900,447400,3,272.5,498,200,496,20100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-05-02,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,498.0,0.0,496.0,496.0,496.0,-2.0,1100,545600,6,272.5,496,200,492,100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-04-30,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,494.0,0.0,498.0,494.0,498.0,4.0,600,298400,3,273.6,500,1000,494,400,12691682390,12691682390,1143520583,0,0,0,0,0
2024-04-29,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,494.0,0.0,494.0,494.0,494.0,0.0,1100,543400,4,271.4,498,6000,494,300,12691682390,12691682390,1143520583,0,0,0,0,0
2024-04-26,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,492.0,0.0,494.0,494.0,494.0,2.0,500,247000,1,271.4,505,600,494,2600,12691682390,12691682390,1143520583,0,0,0,0,0
2024-04-25,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,492.0,0.0,0.0,0.0,492.0,0.0,0,0,0,270.3,494,500,492,200,12691682390,12691682390,1143520583,0,0,0,0,0
2024-04-24,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,490.0,0.0,492.0,490.0,492.0,2.0,52700,25927800,6,270.3,494,800,492,11100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-04-23,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,492.0,0.0,490.0,490.0,490.0,-2.0,100,49000,1,269.2,490,50400,486,100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-04-22,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,492.0,0.0,492.0,492.0,492.0,0.0,800,393600,1,270.3,492,1200,486,100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-04-19,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,492.0,0.0,492.0,492.0,492.0,0.0,300,147600,3,270.3,494,500,492,1000,12691682390,12691682390,1143520583,0,0,0,0,0
2024-04-18,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,492.0,0.0,492.0,492.0,492.0,0.0,1500,738000,4,270.3,492,300,490,600,12691682390,12691682390,1143520583,0,0,0,0,0
2024-04-17,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,492.0,0.0,492.0,492.0,492.0,0.0,2600,1279200,10,270.3,494,500,492,900,12691682390,12691682390,1143520583,0,0,0,0,0
2024-04-16,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,492.0,0.0,492.0,492.0,492.0,0.0,500,246000,3,270.3,494,500,492,2100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-04-05,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,492.0,0.0,492.0,492.0,492.0,0.0,400,196800,3,270.3,492,900,488,100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-04-04,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,490.0,0.0,492.0,490.0,492.0,2.0,11600,5700400,10,270.3,490,1000,486,100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-04-03,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,490.0,0.0,490.0,490.0,490.0,0.0,700,343000,4,269.2,490,10600,486,100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-04-02,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,490.0,0.0,490.0,490.0,490.0,0.0,5800,2842000,7,269.2,500,400,490,500,12691682390,12691682390,1143520583,0,0,0,0,0
2024-04-01,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,488.0,0.0,490.0,488.0,490.0,2.0,1900,930800,8,269.2,525,1400,490,2900,12691682390,12691682390,1143520583,0,0,0,0,0
2024-03-28,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,488.0,0.0,488.0,486.0,488.0,0.0,7600,3707800,20,268.1,490,100,488,3900,12691682390,12691682390,1143520583,0,0,0,0,0
2024-03-27,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,490.0,0.0,492.0,488.0,488.0,-2.0,2200,1079400,7,268.1,488,700,486,100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-03-26,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,496.0,0.0,496.0,490.0,490.0,-6.0,4100,2020000,17,269.2,492,500,490,300,12691682390,12691682390,1143520583,0,0,0,0,0
2024-03-22,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,496.0,0.0,496.0,496.0,496.0,0.0,4300,2132800,7,272.5,505,1000,496,3600,12691682390,12691682390,1143520583,0,0,0,0,0
2024-03-21,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500.0,0.0,496.0,496.0,496.0,-4.0,4300,2132800,9,272.5,496,11200,494,100,12691682390,12691682390,1143520583,2500,0,0,0,0
2024-03-20,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,490.0,0.0,500.0,490.0,500.0,10.0,123000,61470000,7,274.7,525,1400,490,3300,12691682390,12691682390,1143520583,112700,0,0,0,0
2024-03-19,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,494.0,0.0,490.0,490.0,490.0,-4.0,500,245000,5,269.2,490,3300,488,200,12691682390,12691682390,1143520583,0,0,0,0,0
2024-03-18,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,496.0,0.0,494.0,494.0,494.0,-2.0,9800,4841200,9,271.4,496,8200,494,100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-03-15,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,496.0,0.0,496.0,496.0,496.0,0.0,2400,1190400,6,272.5,496,10500,494,100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-03-14,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,498.0,0.0,496.0,496.0,496.0,-2.0,1000,496000,5,272.5,496,1200,494,100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-03-13,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,498.0,0.0,498.0,498.0,498.0,0.0,600,298800,2,273.6,498,9800,496,100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-03-08,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500.0,0.0,498.0,498.0,498.0,-2.0,1900,946200,3,273.6,500,500,498,400,12691682390,12691682390,1143520583,0,0,0,0,0
2024-03-07,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500.0,0.0,500.0,500.0,500.0,0.0,2600,1300000,4,274.7,500,14700,498,200,12691682390,12691682390,1143520583,0,0,0,0,0
2024-03-06,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,498.0,0.0,500.0,500.0,500.0,2.0,700,350000,4,274.7,500,18300,496,100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-03-05,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500.0,0.0,498.0,498.0,498.0,-2.0,1000,498000,6,273.6,500,2800,498,100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-03-04,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500.0,0.0,500.0,500.0,500.0,0.0,400,200000,2,274.7,500,10700,496,200,12691682390,12691682390,1143520583,0,0,0,0,0
2024-03-01,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,494.0,0.0,500.0,494.0,500.0,6.0,2600,1299400,4,274.7,525,1400,500,1500,12691682390,12691682390,1143520583,0,0,0,0,0
2024-02-29,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,494.0,0.0,0.0,0.0,494.0,0.0,0,0,0,271.4,496,1000,494,500,12691682390,12691682390,1143520583,0,0,0,0,0
2024-02-28,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,488.0,0.0,488.0,488.0,488.0,0.0,3000,1464000,9,268.1,490,4300,480,200,12691682390,12691682390,1143520583,0,0,0,0,0
2024-02-27,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,488.0,0.0,488.0,488.0,488.0,0.0,3000,1464000,9,268.1,490,4300,480,200,12691682390,12691682390,1143520583,0,0,0,0,0
2024-02-26,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,490.0,0.0,488.0,488.0,488.0,-2.0,29400,14347200,10,268.1,490,4300,486,100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-02-23,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,490.0,0.0,490.0,490.0,490.0,0.0,1900,931000,7,269.2,490,2100,488,200,12691682390,12691682390,1143520583,0,0,0,0,0
2024-02-22,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,490.0,0.0,490.0,490.0,490.0,0.0,100,49000,1,269.2,490,6300,488,500,12691682390,12691682390,1143520583,0,0,0,0,0
2024-02-21,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,492.0,0.0,490.0,490.0,490.0,-2.0,20100,9849000,5,269.2,490,6600,488,100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-02-20,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,492.0,0.0,492.0,492.0,492.0,0.0,100,49200,1,270.3,492,5500,490,100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-02-19,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,496.0,0.0,496.0,492.0,492.0,-4.0,2100,1040800,6,270.3,490,300,460,4100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-02-16,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,498.0,0.0,496.0,496.0,496.0,-2.0,1100,545600,3,272.5,496,200,458,100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-02-15,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,498.0,0.0,498.0,498.0,498.0,0.0,300,149400,3,273.6,498,15800,496,1100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-02-13,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,460.0,0.0,500.0,462.0,500.0,40.0,30100,15046200,12,274.7,500,14800,462,100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-02-12,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,460.0,0.0,500.0,462.0,500.0,40.0,30100,15046200,12,274.7,500,14800,462,100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-02-07,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,460.0,0.0,460.0,460.0,460.0,0.0,1100,506000,3,252.7,462,500,460,3900,12691682390,12691682390,1143520583,0,0,0,0,0
2024-02-06,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,458.0,0.0,460.0,460.0,460.0,2.0,1100,506000,4,252.7,500,300,458,600,12691682390,12691682390,1143520583,0,0,0,0,0
2024-02-05,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,458.0,0.0,458.0,458.0,458.0,0.0,4600,2106800,8,251.6,460,500,458,6400,12691682390,12691682390,1143520583,0,0,0,0,0
2024-02-02,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,458.0,0.0,458.0,458.0,458.0,0.0,1800,824400,4,251.6,458,2200,456,2100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-02-01,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,458.0,0.0,458.0,458.0,458.0,0.0,3200,1465600,11,251.6,460,3500,458,9100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-01-31,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,458.0,0.0,458.0,458.0,458.0,0.0,3200,1465600,11,251.6,460,3500,458,9100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-01-30,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,458.0,0.0,458.0,458.0,458.0,0.0,6400,2931200,12,251.6,494,37000,458,3200,12691682390,12691682390,1143520583,0,0,0,0,0
2024-01-29,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,458.0,0.0,458.0,458.0,458.0,0.0,10800,4946400,10,251.6,486,37000,456,400,12691682390,12691682390,1143520583,0,0,0,0,0
2024-01-26,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,460.0,0.0,458.0,458.0,458.0,-2.0,2300,1053400,9,251.6,458,4700,456,100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-01-25,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,460.0,0.0,460.0,460.0,460.0,0.0,1700,782000,8,252.7,460,6500,458,100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-01-24,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,462.0,0.0,462.0,460.0,460.0,-2.0,4200,1939400,7,252.7,462,11700,460,2300,12691682390,12691682390,1143520583,0,0,0,0,0
2024-01-23,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,462.0,0.0,462.0,462.0,462.0,0.0,1300,600600,3,253.8,462,8600,460,4200,12691682390,12691682390,1143520583,0,0,0,0,0
2024-01-22,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,462.0,0.0,462.0,462.0,462.0,0.0,6000,2772000,7,253.8,462,14500,460,2700,12691682390,12691682390,1143520583,0,0,0,0,0
2024-01-19,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,462.0,0.0,462.0,462.0,462.0,0.0,7100,3280200,13,253.8,462,16800,460,700,12691682390,12691682390,1143520583,0,0,0,0,0
2024-01-18,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,462.0,0.0,462.0,462.0,462.0,0.0,5100,2356200,22,253.8,462,30200,460,2900,12691682390,12691682390,1143520583,0,0,0,0,0
2024-01-17,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,470.0,0.0,464.0,462.0,462.0,-8.0,23400,10834200,29,253.8,464,27100,462,1100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-01-16,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,478.0,0.0,476.0,470.0,470.0,-8.0,58100,27347800,45,258.2,472,8600,460,1100,12691682390,12691682390,1143520583,51300,0,0,0,0
2024-01-15,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,484.0,0.0,480.0,478.0,478.0,-6.0,20800,9954800,37,262.6,478,15600,476,5100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-01-12,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,488.0,0.0,486.0,484.0,484.0,-4.0,3500,1700400,9,265.9,484,19900,482,100,12691682390,12691682390,1143520583,0,0,0,0,0
2024-01-11,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,490.0,0.0,488.0,488.0,488.0,-2.0,9800,4782400,14,268.1,488,4000,480,4500,12691682390,12691682390,1143520583,0,0,0,0,0
2024-01-10,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,490.0,0.0,490.0,490.0,490.0,0.0,5100,2499000,6,269.2,490,15500,488,12000,12691682390,12691682390,1143520583,0,0,0,0,0
2024-01-09,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,490.0,0.0,490.0,490.0,490.0,0.0,3000,1470000,5,269.2,492,3000,490,3600,12691682390,12691682390,1143520583,0,0,0,0,0
2024-01-08,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,490.0,0.0,490.0,490.0,490.0,0.0,6200,3038000,7,269.2,492,1000,490,6900,12691682390,12691682390,1143520583,0,0,0,0,0
2024-01-05,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,490.0,0.0,490.0,490.0,490.0,0.0,22900,11221000,24,269.2,498,6000,480,1800,12691682390,12691682390,1143520583,0,0,0,0,0
2024-01-04,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500.0,0.0,490.0,490.0,490.0,-10.0,36300,17787000,25,269.2,498,4000,480,1100,12691682390,12691682390,1143520583,27900,0,0,0,0
2024-01-03,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500.0,0.0,500.0,500.0,500.0,0.0,2000,1000000,4,274.7,500,47000,494,1000,12691682390,12691682390,1143520583,0,0,0,0,0
2024-01-02,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500.0,0.0,500.0,500.0,500.0,0.0,6200,3100000,3,274.7,525,1400,500,15800,12691682390,12691682390,1143520583,0,0,0,0,0
2023-12-29,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500.0,0.0,500.0,500.0,500.0,0.0,25800,12900000,13,274.7,505,100,498,1500,12691682390,12691682390,11422510,0,0,0,0,0
2023-12-28,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500.0,0.0,500.0,500.0,500.0,0.0,33100,16550000,16,274.7,505,100,498,1000,12691682390,12691682390,11422510,0,0,0,0,0
2023-12-27,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500.0,0.0,500.0,500.0,500.0,0.0,3700,1850000,9,274.7,500,24600,496,1000,12691682390,12691682390,11422510,0,0,0,0,0
2023-12-22,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500.0,0.0,500.0,500.0,500.0,0.0,1600,800000,5,274.7,500,21100,498,1000,12691682390,12691682390,11422510,0,0,0,0,0
2023-12-21,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500.0,0.0,500.0,500.0,500.0,0.0,5600,2800000,3,274.7,500,100,498,2000,12691682390,12691682390,11422510,5600,0,0,0,0
2023-12-20,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,274.7,540,4800,510,200,12691682390,12691682390,11422510,0,0,0,0,0
2023-12-19,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,498.0,0.0,500.0,500.0,500.0,2.0,6700,3350000,5,274.7,540,1000,500,6900,12691682390,12691682390,11422510,0,0,0,0,0
2023-12-18,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,498.0,0.0,498.0,498.0,498.0,0.0,5000,2490000,10,273.6,500,4800,498,9300,12691682390,12691682390,11422510,0,0,0,0,0
2023-12-15,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500.0,0.0,500.0,498.0,498.0,-2.0,1500,747600,6,273.6,498,4500,494,100,12691682390,12691682390,11422510,0,0,0,0,0
2023-12-14,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500.0,0.0,500.0,500.0,500.0,0.0,2200,1100000,12,274.7,500,300,498,1000,12691682390,12691682390,11422510,0,0,0,0,0
