Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-26,JSMR,Jasa Marga (Persero) Tbk.,--SO1H2VL8H200J112------------,4600.0,4610.0,4700.0,4580.0,4700.0,100.0,2354600,10943572000,664,277.2,4700,1042900,4640,1000,7257871200,7257871200,2174458212,1601600,1953700,1167,5368200,2
2024-11-25,JSMR,Jasa Marga (Persero) Tbk.,--SO1H2VL8H200J112------------,4600.0,4590.0,4630.0,4560.0,4600.0,0.0,6221600,28626415000,1297,271.3,4600,655500,4590,100,7257871200,7257871200,2174458212,5275100,5249800,161,740010,2
2024-11-22,JSMR,Jasa Marga (Persero) Tbk.,--SO1H2VL8H200J112------------,4580.0,4580.0,4620.0,4560.0,4600.0,20.0,3486500,16040959000,702,271.3,4600,82000,4590,14100,7257871200,7257871200,2174458212,2307200,922600,0,0,0
2024-11-21,JSMR,Jasa Marga (Persero) Tbk.,--SO1H2VL8H200J112------------,4560.0,4560.0,4630.0,4520.0,4580.0,20.0,6386200,29184925000,1437,270.1,4590,87200,4580,188700,7257871200,7257871200,2174458212,1407500,3566200,11,50380,1
2024-11-20,JSMR,Jasa Marga (Persero) Tbk.,--SO1H2VL8H200J112------------,4520.0,4560.0,4580.0,4530.0,4560.0,40.0,1238400,5643232000,619,268.9,4570,33300,4560,3600,7257871200,7257871200,2174458212,805500,216700,1939172,8834865976,2
2024-11-19,JSMR,Jasa Marga (Persero) Tbk.,--SO1H2VL8H200J112------------,4540.0,4510.0,4560.0,4490.0,4520.0,-20.0,5285300,23942173000,1779,266.5,4530,249500,4520,324100,7257871200,7257871200,2174458212,3228300,2318000,3630073,16418822953,2
2024-11-18,JSMR,Jasa Marga (Persero) Tbk.,--SO1H2VL8H200J112------------,4560.0,4560.0,4600.0,4520.0,4540.0,-20.0,1161300,5293760000,662,267.7,4540,3500,4530,25900,7257871200,7257871200,2174458212,507300,590600,726989,3300530060,1
2024-11-15,JSMR,Jasa Marga (Persero) Tbk.,--SO1H2VL8H200J112------------,4570.0,4570.0,4610.0,4510.0,4560.0,-10.0,2683800,12235163000,655,268.9,4570,4100,4550,3800,7257871200,7257871200,2174458212,671400,735900,2241936,10223228520,2
2024-11-14,JSMR,Jasa Marga (Persero) Tbk.,--SO1H2VL8H200J112------------,4580.0,4590.0,4590.0,4410.0,4570.0,-10.0,10250300,45987577000,4136,269.5,4570,104100,4560,100,7257871200,7257871200,2174458212,2614200,2120900,9275892,42014049700,23
2024-11-13,JSMR,Jasa Marga (Persero) Tbk.,--SO1H2VL8H200J112------------,4710.0,4690.0,4700.0,4560.0,4580.0,-130.0,5460800,25220801000,2526,270.1,4590,5400,4580,227900,7257871200,7257871200,2174458212,2143500,136600,1473095,6804623429,10
2024-11-12,JSMR,Jasa Marga (Persero) Tbk.,--SO1H2VL8H200J112------------,4700.0,4690.0,4750.0,4680.0,4710.0,10.0,2828400,13298568000,1491,277.7,4710,1400,4700,2700,7257871200,7257871200,2174458212,1241800,545100,4218505,19835719850,20
2024-11-11,JSMR,Jasa Marga (Persero) Tbk.,--SO1H2VL8H200J112------------,4780.0,4740.0,4750.0,4650.0,4700.0,-80.0,2801600,13132346000,1766,277.2,4710,3700,4690,5700,7257871200,7257871200,2174458212,388600,657500,3,14100,1
2024-11-08,JSMR,Jasa Marga (Persero) Tbk.,--SO1H2VL8H200J112------------,4760.0,4770.0,4830.0,4730.0,4780.0,20.0,3999500,19100273000,2327,281.9,4780,381300,4760,300,7257871200,7257871200,2174458212,1337000,762500,488800,2291565600,7
2024-11-07,JSMR,Jasa Marga (Persero) Tbk.,--SO1H2VL8H200J112------------,4720.0,4720.0,4770.0,4620.0,4760.0,40.0,3757500,17664072000,3766,280.7,4760,417200,4720,300,7257871200,7257871200,2174458212,884500,837400,0,0,0
2024-11-06,JSMR,Jasa Marga (Persero) Tbk.,--SO1H2VL8H200J112------------,4710.0,4730.0,4740.0,4670.0,4720.0,10.0,4157500,19617921000,1496,278.3,4720,2344700,4710,69800,7257871200,7257871200,2174458212,455300,602600,765088,3606120360,7
2024-11-05,JSMR,Jasa Marga (Persero) Tbk.,--SO1H2VL8H200J112------------,4700.0,4700.0,4740.0,4660.0,4710.0,10.0,4021900,18913510000,2864,277.7,4720,6800,4710,133400,7257871200,7257871200,2174458212,767500,232600,6500,30477000,3
2024-11-04,JSMR,Jasa Marga (Persero) Tbk.,--SO1H2VL8H200J112------------,4780.0,4780.0,4780.0,4570.0,4700.0,-80.0,6426800,30012046000,3786,277.2,4710,500,4700,3366700,7257871200,7257871200,2174458212,2585100,807800,80000,369200000,2
2024-11-01,JSMR,Jasa Marga (Persero) Tbk.,--SO1H2VL8H200J112------------,4850.0,4850.0,4870.0,4770.0,4780.0,-70.0,5541900,26743356000,1800,281.9,4780,8000,4770,101300,7257871200,7257871200,2174458212,644500,1972500,363248,1755202623,9
2024-10-31,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,4850.0,4840.0,4860.0,4810.0,4850.0,0.0,8842000,42817526000,1639,286.0,4850,340600,4840,200000,7257871200,7257871200,2174458212,1577400,4708900,2823440,13691843600,6
2024-10-30,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,4810.0,4840.0,4850.0,4760.0,4850.0,40.0,3176900,15332868000,1302,286.0,4850,138000,4810,200,7257871200,7257871200,2174458212,404300,1973200,91,439350,2
2024-10-29,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,4680.0,4710.0,4830.0,4690.0,4810.0,130.0,6422100,30714822000,2849,283.6,4820,57400,4790,26300,7257871200,7257871200,2174458212,466000,3364800,1000,4776000,1
2024-10-28,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,4720.0,4720.0,4720.0,4640.0,4680.0,-40.0,6016100,28079663000,2119,276.0,4690,36100,4680,427100,7257871200,7257871200,2174458212,237200,1646100,82,383760,1
2024-10-25,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,4800.0,4810.0,4820.0,4720.0,4720.0,-80.0,6308900,29994571000,3684,278.3,4730,1100,4720,143500,7257871200,7257871200,2174458212,2234700,21300,60,283800,1
2024-10-24,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,4830.0,4830.0,4840.0,4800.0,4800.0,-30.0,1470100,7077729000,984,283.1,4810,18000,4800,159800,7257871200,7257871200,2174458212,415200,122300,0,0,0
2024-10-23,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,4840.0,4840.0,4850.0,4800.0,4830.0,-10.0,4026600,19412882000,1127,284.8,4830,96000,4810,89200,7257871200,7257871200,2174458212,132000,400600,0,0,0
2024-10-22,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,4830.0,4840.0,4840.0,4790.0,4840.0,10.0,6432500,30955638000,2524,285.4,4840,439900,4830,200,7257871200,7257871200,2174458212,984500,1654500,0,0,0
2024-10-21,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,4830.0,4850.0,4860.0,4820.0,4830.0,0.0,4175700,20178889000,1752,284.8,4830,91900,4820,129800,7257871200,7257871200,2174458212,623500,243500,0,0,0
2024-10-18,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,4830.0,4840.0,4890.0,4830.0,4830.0,0.0,8588900,41631448000,2501,284.8,4850,5300,4830,206100,7257871200,7257871200,2174458212,878900,1927100,563700,2729999100,4
2024-10-17,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,4900.0,4870.0,4880.0,4830.0,4830.0,-70.0,10437200,50598916000,3275,284.8,4840,9300,4830,116500,7257871200,7257871200,2174458212,4441200,405200,0,0,0
2024-10-16,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,4870.0,4870.0,4900.0,4830.0,4900.0,30.0,8602700,41845680000,2842,288.9,4900,181700,4860,3500,7257871200,7257871200,2174458212,3212700,3349600,960148,4654323700,5
2024-10-15,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,4880.0,4880.0,4920.0,4870.0,4870.0,-10.0,3646500,17811994000,2444,287.2,4880,2100,4870,5400,7257871200,7257871200,2174458212,1918500,1042600,1034766,5059833164,20
2024-10-14,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,4930.0,4930.0,4930.0,4880.0,4880.0,-50.0,1938500,9474925000,1423,287.8,4890,17400,4880,53000,7257871200,7257871200,2174458212,453000,375100,28,137480,1
2024-10-11,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,4940.0,4990.0,4990.0,4920.0,4930.0,-10.0,1863000,9217160000,1386,290.7,4930,51700,4920,30000,7257871200,7257871200,2174458212,425200,98800,36,177840,1
2024-10-10,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,4890.0,4920.0,4940.0,4880.0,4940.0,50.0,2818300,13842345000,2064,291.3,4940,112700,4920,800,7257871200,7257871200,2174458212,655600,1561000,78,385320,1
2024-10-09,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,4920.0,4900.0,4930.0,4890.0,4890.0,-30.0,2721500,13345238000,1262,288.4,4890,20300,4880,97300,7257871200,7257871200,2174458212,673400,718500,56,272720,1
2024-10-08,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,4930.0,4930.0,4930.0,4860.0,4920.0,-10.0,4057700,19863975000,1423,290.1,4920,71000,4910,400,7257871200,7257871200,2174458212,1982200,133100,1659132,8138042040,4
2024-10-07,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,4880.0,4890.0,4960.0,4880.0,4930.0,50.0,4226900,20848993000,1716,290.7,4940,100,4930,39000,7257871200,7257871200,2174458212,1564100,2236300,0,0,0
2024-10-04,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,4900.0,4910.0,4910.0,4860.0,4880.0,-20.0,2235700,10929370000,1041,287.8,4890,1000,4880,17700,7257871200,7257871200,2174458212,943900,247000,0,0,0
2024-10-03,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,4880.0,4880.0,4930.0,4840.0,4900.0,20.0,3838700,18771469000,1695,288.9,4910,31300,4900,1000,7257871200,7257871200,2174458212,1919000,257800,0,0,0
2024-10-02,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,4900.0,4900.0,4910.0,4850.0,4880.0,-20.0,5797600,28219891000,1981,287.8,4880,233800,4870,1200,7257871200,7257871200,2174458212,2165300,218700,0,0,0
2024-10-01,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,4930.0,4960.0,4960.0,4890.0,4900.0,-30.0,4447400,21862903000,1991,288.9,4910,1600,4900,56400,7257871200,7257871200,2174458212,1649000,538200,275012,1361584268,3
2024-09-30,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,4930.0,4930.0,4960.0,4840.0,4930.0,0.0,8699000,42701825000,2525,290.7,4940,11200,4930,4500,7257871200,7257871200,2174458212,3354500,816300,264023,1290275770,5
2024-09-27,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,4970.0,4990.0,4990.0,4860.0,4930.0,-40.0,8404900,41219548000,3464,290.7,4930,120100,4920,4800,7257871200,7257871200,2174458212,3680900,1676100,100,494000,2
2024-09-26,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,4930.0,4920.0,4970.0,4880.0,4970.0,40.0,6183000,30600056000,2171,293.1,4970,356300,4960,1800,7257871200,7257871200,2174458212,2433300,1023800,98,482160,1
2024-09-25,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,4960.0,4960.0,4960.0,4820.0,4930.0,-30.0,10543400,51379280000,4194,290.7,4930,163600,4920,100,7257871200,7257871200,2174458212,2504800,1925100,290097,1409588477,4
2024-09-24,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,4970.0,4980.0,4990.0,4920.0,4960.0,-10.0,4481700,22131800000,2244,292.5,4960,62800,4950,28500,7257871200,7257871200,2174458212,1810500,1449600,0,0,0
2024-09-23,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,4940.0,4940.0,5025.0,4920.0,4970.0,30.0,3558200,17741672500,3117,293.1,4980,1500,4970,430300,7257871200,7257871200,2174458212,761100,622200,284,1408726,6
2024-09-20,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,5025.0,5025.0,5025.0,4890.0,4940.0,-85.0,10831100,53394632000,4495,291.3,4940,5700,4920,1500,7257871200,7257871200,2174458212,3776000,3652800,83,408770,2
2024-09-19,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,5050.0,5150.0,5150.0,5000.0,5025.0,-25.0,7856100,39760872500,2428,296.3,5075,67300,5025,64800,7257871200,7257871200,2174458212,1772800,711900,1492200,7541271000,24
2024-09-18,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,5100.0,5100.0,5125.0,5025.0,5050.0,-50.0,6403600,32460835000,2188,297.8,5075,62700,5050,666200,7257871200,7257871200,2174458212,3868100,894000,0,0,0
2024-09-17,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,4930.0,4950.0,5150.0,4940.0,5100.0,170.0,12984500,65519032000,5216,300.7,5100,4523800,5075,46600,7257871200,7257871200,2174458212,4504900,2000500,85,429730,2
2024-09-13,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,4900.0,4900.0,4960.0,4880.0,4930.0,30.0,7280900,35912760000,3018,290.7,4930,83200,4920,6100,7257871200,7257871200,2174458212,2630300,1656700,0,0,0
2024-09-12,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,4860.0,4850.0,4910.0,4810.0,4900.0,40.0,12372700,60291129000,4178,288.9,4900,92000,4890,89900,7257871200,7257871200,2174458212,954300,2964700,13421836,65692399864,4
2024-09-11,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,4920.0,4920.0,4960.0,4820.0,4860.0,-60.0,11258000,54760073000,6023,286.6,4860,128900,4850,2200,7257871200,7257871200,2174458212,1246200,2824700,123,598144,3
2024-09-10,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,5050.0,5100.0,5100.0,4770.0,4920.0,-130.0,30623900,149675562500,11699,290.1,4920,21900,4910,5500,7257871200,7257871200,2174458212,1152300,6214100,2159448,10545884512,6
2024-09-09,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,5225.0,5200.0,5200.0,4980.0,5050.0,-175.0,23187700,116666841500,5678,297.8,5050,220600,5025,4700,7257871200,7257871200,2174458212,1652100,6246500,92,464968,1
2024-09-06,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,5350.0,5350.0,5350.0,5200.0,5225.0,-125.0,4743300,24949872500,1940,308.1,5250,400,5225,88800,7257871200,7257871200,2174458212,515200,2050200,117,614683,2
2024-09-05,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,5225.0,5225.0,5400.0,5225.0,5350.0,125.0,9095200,48512512500,2061,315.5,5350,39900,5300,10600,7257871200,7257871200,2174458212,4292100,3151700,490000,2609740000,1
2024-09-04,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,5250.0,5225.0,5275.0,5175.0,5225.0,-25.0,2522500,13188807500,1502,308.1,5250,31000,5225,1100,7257871200,7257871200,2174458212,921900,291800,161355,843079875,2
2024-09-03,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,5275.0,5300.0,5350.0,5175.0,5250.0,-25.0,3086700,16155392500,1608,309.6,5250,463400,5225,600,7257871200,7257871200,2174458212,1222900,665900,1349900,7080352500,2
2024-09-02,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H200J112------------,5350.0,5325.0,5400.0,5275.0,5275.0,-75.0,5696100,30416335000,1716,311.1,5350,135800,5275,227900,7257871200,7257871200,2174458212,2424900,714800,1142465,6026807507,4
2024-08-30,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H000J112------------,5300.0,5300.0,5350.0,5250.0,5350.0,50.0,6363200,33796725000,1108,315.5,5350,131900,5325,5000,7257871200,7257871200,2174458212,875400,2951000,55,294250,1
2024-08-29,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H000J112------------,5425.0,5450.0,5450.0,5300.0,5300.0,-125.0,5090500,27179530000,2079,312.5,5325,700,5300,412100,7257871200,7257871200,2174458212,1577900,586700,85,456875,3
2024-08-28,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H000J112------------,5425.0,5500.0,5500.0,5425.0,5425.0,0.0,2391700,13058572500,1067,319.9,5425,100,5400,162600,7257871200,7257871200,2174458212,589300,285100,0,0,0
2024-08-27,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H000J112------------,5425.0,5425.0,5425.0,5375.0,5425.0,0.0,3597700,19441890000,1278,319.9,5450,64000,5425,52700,7257871200,7257871200,2174458212,465300,1137800,0,0,0
2024-08-26,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H000J112------------,5400.0,5400.0,5475.0,5375.0,5425.0,25.0,3800100,20561497500,1726,319.9,5425,249900,5400,1700,7257871200,7257871200,2174458212,715400,620100,1069600,5808307200,39
2024-08-23,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H000J112------------,5475.0,5500.0,5500.0,5400.0,5400.0,-75.0,2731900,14883302500,878,318.4,5475,11900,5400,1103600,7257871200,7257871200,2174458212,1257000,419000,220700,1203477100,1
2024-08-22,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H000J112------------,5450.0,5400.0,5475.0,5375.0,5475.0,25.0,2466900,13430882500,1269,322.9,5475,141600,5450,100,7257871200,7257871200,2174458212,298100,1498400,957701,5214681900,2
2024-08-21,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H000J112------------,5450.0,5475.0,5525.0,5450.0,5450.0,0.0,3629100,19899727500,1727,321.4,5475,200,5450,17500,7257871200,7257871200,2174458212,1054300,1679600,98,537334,1
2024-08-20,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H000J112------------,5425.0,5450.0,5500.0,5400.0,5450.0,25.0,2990900,16349945000,1455,321.4,5450,96400,5425,80800,7257871200,7257871200,2174458212,59100,1224800,0,0,0
2024-08-19,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H000J112------------,5400.0,5400.0,5425.0,5375.0,5425.0,25.0,1152400,6230372500,822,319.9,5425,110800,5400,14000,7257871200,7257871200,2174458212,192800,406400,0,0,0
2024-08-16,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H000J112------------,5400.0,5425.0,5425.0,5350.0,5400.0,0.0,3047200,16443430000,868,318.4,5425,276900,5400,246500,7257871200,7257871200,2174458212,228200,876400,0,0,0
2024-08-15,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H000J112------------,5500.0,5500.0,5550.0,5450.0,5500.0,0.0,5153500,28303675000,1923,324.3,5500,20000,5475,300,7257871200,7257871200,2174458212,1948500,3030800,1000000,5489500000,2
2024-08-14,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H000J112------------,5500.0,5500.0,5550.0,5450.0,5500.0,0.0,5153500,28303675000,1923,324.3,5500,20000,5475,300,7257871200,7257871200,2174458212,1948500,3030800,1000000,5489500000,2
2024-08-13,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H000J112------------,5500.0,5575.0,5575.0,5500.0,5500.0,0.0,4125500,22794182500,1214,324.3,5550,322800,5500,347300,7257871200,7257871200,2174458212,2647100,1019600,0,0,0
2024-08-12,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H000J112------------,5475.0,5475.0,5600.0,5475.0,5500.0,25.0,5071500,27960505000,1730,324.3,5500,100,5475,70800,7257871200,7257871200,2174458212,1928600,1015800,904300,4970937100,1
2024-08-09,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H000J112------------,5350.0,5400.0,5525.0,5400.0,5475.0,125.0,4563800,25019442500,1170,322.9,5475,4600,5450,300,7257871200,7257871200,2174458212,1601700,1157300,760149,4168207275,5
2024-08-08,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H000J112------------,5400.0,5400.0,5450.0,5325.0,5350.0,-50.0,1901500,10218782500,1007,315.5,5400,500,5350,19300,7257871200,7257871200,2174458212,185400,920000,69,369150,1
2024-08-07,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H000J112------------,5425.0,5425.0,5450.0,5400.0,5400.0,-25.0,1691000,9179525000,784,318.4,5425,4900,5400,5200,7257871200,7257871200,2174458212,240500,563200,0,0,0
2024-08-06,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H000J112------------,5300.0,5300.0,5450.0,5250.0,5425.0,125.0,5007600,26864685000,3052,319.9,5425,147800,5375,100,7257871200,7257871200,2174458212,862400,2506000,180,964000,3
2024-08-05,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL8H000J112------------,5350.0,5300.0,5350.0,5150.0,5300.0,-50.0,6585200,34780717500,4433,312.5,5300,58600,5275,100,7257871200,7257871200,2174458212,2299900,1154800,110232,589844838,3
2024-08-02,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL86000J112------------,5400.0,5375.0,5400.0,5325.0,5350.0,-50.0,6587900,35266565000,2092,315.5,5375,15500,5350,34400,7257871200,7257871200,2174458212,3953500,1659400,4380001,23434145375,3
2024-08-01,JSMR,Jasa Marga (Persero) Tbk.,--SO1U2VL86000J112------------,5550.0,5600.0,5600.0,5250.0,5400.0,-150.0,9778700,52694300000,3870,318.4,5425,24700,5400,28400,7257871200,7257871200,2174458212,2372000,1460700,498375,2683606880,8
2024-07-31,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL86000J112------------,5400.0,0.0,5425.0,5200.0,5325.0,-75.0,5458000,28884665000,2365,314.0,5325,5400,5250,12900,7257871200,7257871200,2174458212,1295200,1049100,85,454750,1
2024-07-30,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL86000J112------------,5400.0,0.0,5425.0,5200.0,5325.0,-75.0,5458000,28884665000,2365,314.0,5325,5400,5250,12900,7257871200,7257871200,2174458212,1295200,1049100,85,454750,1
2024-07-29,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL86000J112------------,5400.0,0.0,5450.0,5300.0,5400.0,0.0,4282500,23078262500,2103,318.4,5425,203000,5400,20900,7257871200,7257871200,2174458212,900700,630100,0,0,0
2024-07-26,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL86000J112------------,5475.0,0.0,5550.0,5400.0,5400.0,-75.0,11255900,61030155000,3809,318.4,5425,80100,5400,351800,7257871200,7257871200,2174458212,1475700,455800,4599158,24996731900,98
2024-07-25,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL86000J112------------,5450.0,0.0,5600.0,5375.0,5475.0,25.0,7953000,43531937500,3081,322.9,5475,372400,5450,1700,7257871200,7257871200,2174458212,1400400,2256500,562200,3076920600,1
2024-07-24,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL86000J112------------,5450.0,0.0,5475.0,5300.0,5450.0,0.0,2780400,15003870000,1126,321.4,5450,576800,5350,4600,7257871200,7257871200,2174458212,1241200,543000,10,53250,1
2024-07-23,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL86000J112------------,5350.0,0.0,5475.0,5300.0,5450.0,100.0,7592600,41203367500,1753,321.4,5450,86600,5425,25000,7257871200,7257871200,2174458212,4550600,937600,1220800,6615127500,4
2024-07-22,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL86000J112------------,5350.0,0.0,5400.0,5300.0,5350.0,0.0,2652100,14253962500,1172,315.5,5375,10800,5350,2000,7257871200,7257871200,2174458212,519700,430800,438900,2360404200,1
2024-07-19,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL86000J112------------,5125.0,0.0,5350.0,5100.0,5350.0,225.0,7087700,37535767500,1564,315.5,5350,1762000,5325,100,7257871200,7257871200,2174458212,665400,2995500,290000,1522500000,2
2024-07-18,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL86000J112------------,5200.0,0.0,5275.0,5125.0,5125.0,-75.0,3580400,18628517500,1287,302.2,5200,4200,5125,106700,7257871200,7257871200,2174458212,1260000,799800,24,126600,1
2024-07-17,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL86000J112------------,5325.0,0.0,5350.0,5200.0,5200.0,-125.0,1982800,10419392500,938,306.6,5250,200,5200,80100,7257871200,7257871200,2174458212,630800,523000,0,0,0
