Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-21,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,11775.0,11825.0,11950.0,10300.0,11000.0,-775.0,322773200,3560715207500,25239,649.0,11025,3500,11000,197800,72518217656,61314183036,12509392546,258004100,291653900,6100853,67109383000,13
2024-06-20,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,12000.0,12025.0,12075.0,11625.0,11775.0,-225.0,26850300,317404432500,8168,694.7,11800,20800,11775,1105600,72518217656,61314183036,12509392546,13853500,13195800,100,1177500,2
2024-06-19,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,12100.0,12175.0,12275.0,11925.0,12000.0,-100.0,28353000,341830027500,10224,708.0,12000,200,11975,900,72518217656,61314183036,12509392546,15933700,18768500,0,0,0
2024-06-14,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,11825.0,11825.0,12200.0,11800.0,12100.0,275.0,30638100,369548385000,6989,713.9,12100,99000,12075,4200,72518217656,61314183036,12509392546,7505400,18885100,25000141,275001692086,4
2024-06-13,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,12000.0,12075.0,12325.0,11800.0,11825.0,-175.0,24153900,291176690000,8669,697.6,11850,200000,11825,44700,72518217656,61314183036,12509392546,9393000,13121200,1920960,23051511809,5
2024-06-12,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,11875.0,11950.0,12100.0,11800.0,12000.0,125.0,24148200,289695800000,6586,708.0,12000,23400,11950,3400,72518217656,61314183036,12509392546,8300600,14216100,184,2206128,3
2024-06-11,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,11950.0,11950.0,12150.0,11700.0,11875.0,-75.0,25081100,300718442500,8710,700.6,12000,100500,11875,174300,72518217656,61314183036,12509392546,7922800,14451500,1233,14669744,4
2024-06-10,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,11625.0,11775.0,12000.0,11275.0,11950.0,325.0,25946000,305197405000,10972,705.0,11975,130100,11925,5900,72518217656,61314183036,12509392546,6365900,14354200,174,2050400,3
2024-06-07,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,12150.0,12175.0,12200.0,11600.0,11625.0,-525.0,23451000,279410692500,8068,685.8,11650,35600,11625,263400,72518217656,61314183036,12509392546,7647900,12828000,56,670400,2
2024-06-06,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,11950.0,12000.0,12475.0,11700.0,12150.0,200.0,24273300,295275800000,10603,716.8,12175,284500,12150,31500,72518217656,61314183036,12509392546,8286600,12235500,240,3059120,2
2024-06-05,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,12775.0,12925.0,13300.0,11800.0,11950.0,-825.0,29626800,372932255000,13146,705.0,11950,140100,11900,700,72518217656,61314183036,12509392546,13200200,14724000,111,1420521,4
2024-06-04,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,11725.0,11750.0,12900.0,11725.0,12775.0,1050.0,40589700,505707057500,14551,753.7,12800,4400,12775,76500,72518217656,61314183036,12509392546,12535100,22204900,76,891100,1
2024-06-03,AMMN,Amman Mineral Internasional Tbk.,--UO1G30F00000B142------------,12075.0,12500.0,12500.0,11600.0,11725.0,-350.0,26567200,313601280000,12057,691.7,11750,200,11725,89400,72518217656,61314183036,12509392546,10866000,8813200,40684,495566937,9
2024-05-31,AMMN,Amman Mineral Internasional Tbk.,--UO1630500000B142------------,12450.0,12600.0,12700.0,11225.0,12075.0,-375.0,129941900,1572402965000,18117,712.4,12100,17100,12075,38300,72518217656,61314183036,12509392546,96221100,112322000,1372899,16577702525,13
2024-05-30,AMMN,Amman Mineral Internasional Tbk.,--UO1630500000B142------------,13200.0,13200.0,13200.0,12150.0,12450.0,-750.0,56954900,714226665000,19762,734.5,12475,2500,12450,102600,72518217656,61314183036,12509392546,30028600,40729400,114,1423800,2
2024-05-29,AMMN,Amman Mineral Internasional Tbk.,--UO1630500000B142------------,12900.0,14000.0,14000.0,13125.0,13200.0,300.0,52467800,703168712500,17899,778.8,13300,2000,13200,82800,72518217656,61314183036,12509392546,21769600,37104800,7556470,100266808950,3
2024-05-28,AMMN,Amman Mineral Internasional Tbk.,--UO1630500000B142------------,12650.0,14150.0,15000.0,12500.0,12900.0,250.0,93832000,1291759960000,35049,761.1,12925,14500,12900,41200,72518217656,61314183036,12509392546,64584300,62323500,100000190,1075002537250,4
2024-05-27,AMMN,Amman Mineral Internasional Tbk.,--UO1630500000B142------------,10550.0,10950.0,12650.0,10950.0,12650.0,2100.0,73567600,887997940000,30295,746.3,0,0,12650,1968500,72518217656,61314183036,12509392546,31093300,60635400,1951790,20656673500,4
2024-05-22,AMMN,Amman Mineral Internasional Tbk.,--UO1630500000B142------------,10500.0,10550.0,10750.0,10475.0,10550.0,50.0,21413500,226907832500,6715,622.4,10550,7800,10525,3400,72518217656,61314183036,12509392546,8761600,8984300,200,2112850,3
2024-05-21,AMMN,Amman Mineral Internasional Tbk.,--UO1630500000B142------------,10500.0,10525.0,10775.0,10450.0,10500.0,0.0,25727100,272189380000,5866,619.5,10525,5600,10500,65400,72518217656,61314183036,12509392546,7880500,7481900,0,0,0
2024-05-20,AMMN,Amman Mineral Internasional Tbk.,--UO1630500000B142------------,10250.0,10450.0,10675.0,10300.0,10500.0,250.0,26314900,275251382500,7242,619.5,10500,14900,10475,38200,72518217656,61314183036,12509392546,3059100,7736600,0,0,0
2024-05-17,AMMN,Amman Mineral Internasional Tbk.,--UO1630500000B142------------,10350.0,10350.0,10550.0,10225.0,10250.0,-100.0,24804200,257614132500,6371,604.7,10250,49100,10225,123800,72518217656,61314183036,12509392546,6035200,6390600,142,1459500,2
2024-05-16,AMMN,Amman Mineral Internasional Tbk.,--UO1630500000B142------------,10200.0,10225.0,10500.0,10175.0,10350.0,150.0,27581000,284292310000,6436,610.6,10350,216000,10325,238900,72518217656,61314183036,12509392546,5597500,10105300,100,1027500,2
2024-05-15,AMMN,Amman Mineral Internasional Tbk.,--UO1630500000B142------------,9825.0,9825.0,10325.0,9825.0,10200.0,375.0,28613700,286979892500,7946,601.8,10200,230800,10175,2400,72518217656,61314183036,12509392546,7020300,11488200,54,550800,1
2024-05-14,AMMN,Amman Mineral Internasional Tbk.,--UO1630500000B142------------,9825.0,9850.0,9900.0,9725.0,9825.0,0.0,23511800,231241265000,4873,579.6,9850,21300,9825,2000,72518217656,61314183036,12509392546,5154400,4766300,90,882000,1
2024-05-13,AMMN,Amman Mineral Internasional Tbk.,--UO1630500000B142------------,9500.0,9500.0,9900.0,9500.0,9825.0,325.0,26744900,261908565000,6428,579.6,9825,9300,9800,4800,72518217656,61314183036,12509392546,7423500,12966200,122,1206200,2
2024-05-08,AMMN,Amman Mineral Internasional Tbk.,--UO1630500000B142------------,9775.0,9775.0,9825.0,9475.0,9500.0,-275.0,31551200,304792772500,5425,560.5,9500,78300,9475,221400,72518217656,61314183036,12509392546,14741900,13977900,178,1718000,2
2024-05-07,AMMN,Amman Mineral Internasional Tbk.,--UO1630500000B142------------,9900.0,9925.0,10000.0,9750.0,9775.0,-125.0,25657600,254577277500,5406,576.7,9800,4700,9775,9100,72518217656,61314183036,12509392546,10392200,9229300,136,1349500,3
2024-05-06,AMMN,Amman Mineral Internasional Tbk.,--UO1630500000B142------------,9775.0,9775.0,9975.0,9750.0,9900.0,125.0,26261400,259200135000,5132,584.1,9925,733300,9900,200,72518217656,61314183036,12509392546,3633900,9356500,9,88425,1
2024-05-03,AMMN,Amman Mineral Internasional Tbk.,--UO1630500000B142------------,9775.0,9775.0,9825.0,9600.0,9775.0,0.0,22239900,216450805000,3964,576.7,9775,76000,9725,19600,72518217656,61314183036,12509392546,6766100,5241000,281,2747875,4
2024-05-02,AMMN,Amman Mineral Internasional Tbk.,--UO1630500000B142------------,9700.0,9725.0,9875.0,9600.0,9775.0,75.0,24976000,242863362500,5731,576.7,9775,56800,9725,6700,72518217656,61314183036,12509392546,7748300,6683600,77,751971,2
2024-04-30,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,9450.0,0.0,9950.0,9425.0,9700.0,250.0,34359000,335158742500,7781,572.3,9800,17400,9700,1344200,72518217656,61314183036,12509392546,22887500,21675600,188,1823600,3
2024-04-29,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,9475.0,0.0,9550.0,9225.0,9450.0,-25.0,25275500,237395852500,4844,557.5,9450,134400,9425,121100,72518217656,61314183036,12509392546,11488600,10099900,82,782400,2
2024-04-26,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,9500.0,0.0,9725.0,9350.0,9475.0,-25.0,39340100,373224092500,6874,559.0,9525,200,9475,18600,72518217656,61314183036,12509392546,15018200,6618500,98,935300,2
2024-04-25,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,9050.0,0.0,9500.0,9050.0,9500.0,450.0,58909100,551835215000,8692,560.5,9500,3050300,9475,5900,72518217656,61314183036,12509392546,43917700,23348800,175,1643375,2
2024-04-24,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,8925.0,0.0,9150.0,8900.0,9050.0,125.0,37155900,335641367500,5140,533.9,9075,10000,9050,110200,72518217656,61314183036,12509392546,18019300,16532500,25,223750,1
2024-04-23,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,8750.0,0.0,8950.0,8725.0,8925.0,175.0,32235000,285026150000,4396,526.5,8925,22700,8900,862100,72518217656,61314183036,12509392546,4691800,9852100,0,0,0
2024-04-22,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,8875.0,0.0,8925.0,8750.0,8750.0,-125.0,24993900,221007270000,3779,516.2,8775,1300,8750,108700,72518217656,61314183036,12509392546,8508200,4439400,135,1198575,3
2024-04-19,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,8950.0,0.0,8975.0,8825.0,8875.0,-75.0,28259100,251667310000,2979,523.6,8900,1600,8875,444800,72518217656,61314183036,12509392546,6592900,6588000,7,62125,1
2024-04-18,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,8800.0,0.0,8950.0,8725.0,8950.0,150.0,39676000,351026415000,6451,528.0,8950,2026600,8925,1700,72518217656,61314183036,12509392546,6168500,8425400,0,0,0
2024-04-17,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,8750.0,0.0,8850.0,8600.0,8800.0,50.0,35538800,311368147500,4619,519.2,8825,72100,8800,415600,72518217656,61314183036,12509392546,10945100,11517700,124,1101740,2
2024-04-16,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,8950.0,0.0,8950.0,8650.0,8750.0,-200.0,29762000,261323952500,6995,516.2,8750,654900,8725,4700,72518217656,61314183036,12509392546,14852600,10692700,356,3119500,5
2024-04-05,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,8850.0,0.0,8975.0,8775.0,8950.0,100.0,24987900,222597020000,4023,528.0,8950,98500,8925,32700,72518217656,61314183036,12509392546,5701500,8397600,167,1494650,2
2024-04-04,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,8700.0,0.0,8900.0,8550.0,8850.0,150.0,41583000,366705215000,5423,522.1,8875,16700,8850,7500,72518217656,61314183036,12509392546,12159100,13991200,7082200,49355851800,2
2024-04-03,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,8775.0,0.0,8775.0,8550.0,8700.0,-75.0,28137300,243834865000,4446,513.3,8700,58500,8675,204400,72518217656,61314183036,12509392546,6386900,4975700,0,0,0
2024-04-02,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,8850.0,0.0,8850.0,8700.0,8775.0,-75.0,24987900,219261455000,3369,517.7,8775,545400,8750,800,72518217656,61314183036,12509392546,6406100,5180000,2079,18197525,5
2024-04-01,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,8750.0,0.0,8850.0,8700.0,8850.0,100.0,29841300,262300945000,4539,522.1,8850,990500,8825,100,72518217656,61314183036,12509392546,8125800,8493600,0,0,0
2024-03-28,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,8600.0,0.0,8750.0,8325.0,8750.0,150.0,27351100,234332907500,4751,516.2,8750,105300,8725,100,72518217656,61314183036,12509392546,5532100,9991200,1000,8550000,1
2024-03-27,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,8675.0,0.0,8800.0,8600.0,8600.0,-75.0,26627700,231694110000,4796,507.4,8625,400,8600,490000,72518217656,61314183036,12509392546,6499900,6598500,431,3731925,6
2024-03-26,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,8850.0,0.0,8850.0,8625.0,8675.0,-175.0,27160500,237515332500,4354,511.8,8700,600,8675,34200,72518217656,61314183036,12509392546,8134500,5990400,1799709,15927408475,6
2024-03-22,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,8850.0,0.0,8825.0,8625.0,8775.0,-75.0,27123500,237188092500,3906,517.7,8775,38300,8750,143800,72518217656,61314183036,12509392546,7277500,8005000,168,1474200,2
2024-03-21,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,8900.0,0.0,8950.0,8525.0,8850.0,-50.0,34024100,299201375000,7845,522.1,8850,490200,8825,300,72518217656,61314183036,12509392546,16288200,13747800,85,752250,1
2024-03-20,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,8900.0,0.0,9000.0,8775.0,8900.0,0.0,31118400,277054027500,4456,525.1,8900,119900,8875,3500,72518217656,61314183036,12509392546,6512400,8054100,2000050,17700445675,3
2024-03-19,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,8850.0,0.0,9000.0,8800.0,8900.0,50.0,34011000,302897195000,4674,525.1,8950,52000,8900,38600,72518217656,61314183036,12509392546,10763600,9897700,84,743400,1
2024-03-18,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,8725.0,0.0,8850.0,8550.0,8850.0,125.0,35428100,308884822500,6149,522.1,8875,613400,8850,140500,72518217656,61314183036,12509392546,9169000,11389700,20,177000,1
2024-03-15,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,8725.0,0.0,8800.0,8625.0,8725.0,0.0,57379600,501142855000,6055,514.7,8725,129800,8700,923200,72518217656,61314183036,12509392546,38582000,36327600,280713,2449220965,7
2024-03-14,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,8650.0,0.0,8725.0,8575.0,8725.0,75.0,34293600,297069570000,5413,514.7,8725,1690900,8700,100,72518217656,61314183036,12509392546,12568500,15588400,108,941400,3
2024-03-13,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,8375.0,0.0,8650.0,8325.0,8650.0,275.0,41850600,355966250000,6163,510.3,8650,29000,8625,2000,72518217656,61314183036,12509392546,11243300,14257900,419,3563450,6
2024-03-08,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,8500.0,0.0,8525.0,8275.0,8375.0,-125.0,22712200,189931542500,3207,494.1,8375,514400,8350,279400,72518217656,61314183036,12509392546,6999500,5501200,85,711875,1
2024-03-07,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,8400.0,0.0,8500.0,8225.0,8500.0,100.0,33346400,279257375000,5440,501.5,8500,126700,8475,197100,72518217656,61314183036,12509392546,7556200,8514700,0,0,0
2024-03-06,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,8525.0,0.0,8600.0,8400.0,8400.0,-125.0,25290100,215615795000,3805,495.6,8425,42800,8400,223700,72518217656,61314183036,12509392546,8870500,7430200,54,453600,1
2024-03-05,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,8500.0,0.0,8575.0,8350.0,8525.0,25.0,31948900,271001637500,4757,502.9,8525,57400,8500,289500,72518217656,61314183036,12509392546,9834000,8432600,106,891150,2
2024-03-04,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,8500.0,0.0,8625.0,8425.0,8500.0,0.0,19451400,165850002500,3666,501.5,8500,900,8475,276100,72518217656,61314183036,12509392546,4037600,4168600,102,868350,3
2024-03-01,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,8500.0,0.0,8750.0,8350.0,8500.0,0.0,34380100,295343407500,5952,501.5,8500,26500,8475,1900,72518217656,61314183036,12509392546,13736800,10787700,114,972400,2
2024-02-29,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,8000.0,0.0,8500.0,7950.0,8500.0,500.0,106586000,884645992500,7598,501.5,8500,954700,8475,95100,72518217656,61314183036,12509392546,65864500,80732700,350876,2982446000,9
2024-02-28,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,8050.0,0.0,8100.0,7925.0,8100.0,50.0,32315200,259173560000,4984,477.9,8100,501300,8075,40800,72518217656,6930544792,12509392546,5911300,8441200,64,515200,1
2024-02-27,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,8050.0,0.0,8100.0,7925.0,8100.0,50.0,32315200,259173560000,4984,477.9,8100,501300,8075,40800,72518217656,6930544792,12509392546,5911300,8441200,64,515200,1
2024-02-26,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,8000.0,0.0,8100.0,7950.0,8050.0,50.0,29298400,235912795000,3834,474.9,8050,315000,8025,188200,72518217656,6930544792,12509392546,9030900,7794400,0,0,0
2024-02-23,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7900.0,0.0,8050.0,7800.0,8000.0,100.0,27654500,218765832500,4376,472.0,8000,114700,7975,469800,72518217656,6930544792,12509392546,3327600,8356800,40,318000,1
2024-02-22,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7800.0,0.0,8050.0,7800.0,7900.0,100.0,28810200,228335890000,4010,466.1,7925,331600,7900,50800,72518217656,6930544792,12509392546,4089300,4373600,0,0,0
2024-02-21,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,8025.0,0.0,8125.0,7750.0,7800.0,-225.0,42663500,340232375000,6638,460.2,7800,39500,7775,965300,72518217656,6930544792,12509392546,13205900,8927800,0,0,0
2024-02-20,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7825.0,0.0,8050.0,7825.0,8025.0,200.0,43164000,342210737500,5902,473.5,8025,279400,8000,281400,72518217656,6930544792,12509392546,10401300,11297400,0,0,0
2024-02-19,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7900.0,0.0,7900.0,7725.0,7825.0,-75.0,35692300,278625127500,3962,461.7,7825,600,7800,661100,72518217656,6930544792,12509392546,11266400,13314100,35,272125,1
2024-02-16,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7950.0,0.0,8000.0,7850.0,7900.0,-50.0,27107600,215246835000,3933,466.1,7900,75400,7875,32800,72518217656,6930544792,12509392546,4618900,3304000,0,0,0
2024-02-15,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7600.0,0.0,7950.0,7550.0,7950.0,350.0,51037900,397312187500,5139,469.0,7950,536800,7925,5900,72518217656,6930544792,12509392546,16455500,23561500,42,331800,1
2024-02-13,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7525.0,0.0,7750.0,7475.0,7750.0,225.0,43126700,328189805000,5841,457.2,7750,743500,7725,1600,72518217656,6930544792,12509392546,11154300,16688300,100,750000,2
2024-02-12,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7525.0,0.0,7750.0,7475.0,7750.0,225.0,43126700,328189805000,5841,457.2,7750,743500,7725,1600,72518217656,6930544792,12509392546,11154300,16688300,100,750000,2
2024-02-07,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7575.0,0.0,7600.0,7500.0,7525.0,-50.0,23420300,176495077500,3196,444.0,7525,172300,7500,606900,72518217656,6930544792,12509392546,3241200,1525500,0,0,0
2024-02-06,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7525.0,0.0,7600.0,7475.0,7575.0,50.0,27896800,210581982500,3479,446.9,7575,293800,7550,771500,72518217656,6930544792,12509392546,8399400,9681200,80,602000,1
2024-02-05,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7600.0,0.0,7625.0,7500.0,7525.0,-75.0,24120700,182232945000,4375,444.0,7550,455000,7525,13900,72518217656,6930544792,12509392546,7790300,6812300,0,0,0
2024-02-02,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7600.0,0.0,7600.0,7375.0,7600.0,0.0,29645500,221889532500,5237,448.4,7600,477100,7575,500100,72518217656,6930544792,12509392546,7144100,10210200,131,994695,3
2024-02-01,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7550.0,0.0,7600.0,7450.0,7525.0,-25.0,26597200,200551190000,5681,444.0,7525,502000,7475,1100,72518217656,6930544792,12509392546,7210900,4992800,155,1160750,2
2024-01-31,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7550.0,0.0,7600.0,7450.0,7525.0,-25.0,26597200,200551190000,5681,444.0,7525,502000,7475,1100,72518217656,6930544792,12509392546,7210900,4992800,155,1160750,2
2024-01-30,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7300.0,0.0,7600.0,7300.0,7550.0,250.0,33460800,250327457500,5955,445.4,7550,154000,7525,268100,72518217656,6930544792,12509392546,8041100,8720500,135,1019250,2
2024-01-29,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7300.0,0.0,7350.0,7175.0,7300.0,0.0,27879500,202414912500,4189,430.7,7300,14100,7275,5400,72518217656,6930544792,12509392546,7681600,13582800,84,619500,1
2024-01-26,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7525.0,0.0,7525.0,7250.0,7300.0,-225.0,27085100,200292305000,3339,430.7,7325,3300,7300,43200,72518217656,6930544792,12509392546,10426700,14979300,243,1792275,3
2024-01-25,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7500.0,0.0,7625.0,7450.0,7525.0,25.0,27884100,210902145000,4476,444.0,7525,140600,7500,1463100,72518217656,6930544792,12509392546,7658500,4895700,0,0,0
2024-01-24,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7675.0,0.0,7675.0,7350.0,7500.0,-175.0,40526800,304677017500,7724,442.5,7500,764200,7475,10800,72518217656,6930544792,12509392546,15544800,9272400,80,614000,1
2024-01-23,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7475.0,0.0,7675.0,7450.0,7675.0,200.0,41141000,311517097500,7055,452.8,7675,604900,7650,1500,72518217656,6930544792,12509392546,8258100,15329900,139,1041825,3
2024-01-22,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7475.0,0.0,7475.0,7200.0,7475.0,0.0,35069100,257789695000,4804,441.0,7475,55600,7450,264700,72518217656,6930544792,12509392546,6763000,11946300,252,1845375,21
2024-01-19,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7475.0,0.0,7575.0,7375.0,7475.0,0.0,26218000,196443062500,3410,441.0,7475,550900,7425,3000,72518217656,6930544792,12509392546,6896000,8169600,22000,164450000,1
2024-01-18,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7200.0,0.0,7500.0,7175.0,7475.0,275.0,36068100,267509907500,5699,441.0,7500,1381300,7475,500,72518217656,6930544792,12509392546,5153900,11328300,8,59800,1
2024-01-17,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7425.0,0.0,7425.0,7175.0,7200.0,-225.0,35689900,261487710000,5991,424.8,7225,1200,7200,881700,72518217656,6930544792,12509392546,13319600,12557400,82,594150,2
2024-01-16,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7525.0,0.0,7550.0,7325.0,7425.0,-100.0,28214800,209546182500,5383,438.1,7425,134400,7400,556900,72518217656,6930544792,12509392546,7214700,3102200,670,4926250,2
2024-01-15,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7325.0,0.0,7525.0,7275.0,7525.0,200.0,45930200,342010505000,5893,444.0,7525,816000,7500,22300,72518217656,6930544792,12509392546,16370200,22025700,20,150500,1
2024-01-12,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7300.0,0.0,7350.0,7050.0,7325.0,25.0,37502400,271646525000,6865,432.2,7325,3038900,7300,14600,72518217656,6930544792,12509392546,10743000,9758200,0,0,0
2024-01-11,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6900.0,0.0,7425.0,6900.0,7300.0,400.0,83791100,599623255000,11326,430.7,7325,423000,7300,176600,72518217656,6930544792,12509392546,24350100,33652900,0,0,0
2024-01-10,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6650.0,0.0,6975.0,6600.0,6900.0,250.0,52445300,358944575000,8118,407.1,6900,69400,6875,344700,72518217656,6930544792,12509392546,10607500,16727300,12,79764,1
2024-01-09,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6550.0,0.0,6725.0,6525.0,6650.0,100.0,34897300,231809162500,5428,392.3,6650,787700,6625,238100,72518217656,6930544792,12509392546,2306200,10678300,80,524000,1
2024-01-08,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6475.0,0.0,6600.0,6450.0,6550.0,75.0,31413800,205661550000,4723,386.4,6550,837600,6525,500000,72518217656,6930544792,12509392546,3151200,9402000,80,518000,1
2024-01-05,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6425.0,0.0,6550.0,6250.0,6475.0,50.0,40365700,258905540000,7294,382.0,6475,54800,6450,496700,72518217656,6930544792,12509392546,5823200,6848000,90,584500,2
2024-01-04,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6450.0,0.0,6475.0,6325.0,6425.0,-25.0,31477900,201422820000,7409,379.1,6425,157900,6400,250700,72518217656,6930544792,12509392546,10185200,10275300,0,0,0
2024-01-03,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6600.0,0.0,6700.0,6450.0,6450.0,-150.0,21741400,143629182500,4651,380.5,6450,11200,6425,125700,72518217656,6930544792,12509392546,5055900,6113200,7659,49595750,4
2024-01-02,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6550.0,0.0,6600.0,6375.0,6600.0,50.0,25419400,164752882500,4518,389.4,6600,847000,6550,200,72518217656,6930544792,12509392546,8602600,5911100,24,157200,2
2023-12-29,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6350.0,0.0,6550.0,6325.0,6550.0,200.0,25384200,164038125000,4710,386.4,6550,1110400,6525,308600,72518217656,6930544792,13613676397,1932300,10570700,687792,4367479200,2
2023-12-28,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6450.0,0.0,6475.0,6150.0,6350.0,-100.0,33640900,211746075000,11748,374.6,6350,40800,6325,137200,72518217656,6930544792,13613676397,18767800,12453800,96,611425,4
2023-12-27,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6625.0,0.0,6825.0,6375.0,6450.0,-175.0,31891500,211527167500,8302,380.5,6450,820100,6425,162600,72518217656,6930544792,13613676397,11146900,9598000,83725,564982016,6
