Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-12-18,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,725.0,0.0,745.0,700.0,735.0,10.0,139400,100786000,52,82.9,735,27800,725,100,2679600000,2679600000,428200080,104000,0,0,0,0
2023-12-15,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,725.0,0.0,740.0,715.0,725.0,0.0,36600,26549500,22,81.7,730,21000,725,46000,2679600000,2679600000,428200080,23000,0,0,0,0
2023-12-14,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,720.0,0.0,725.0,720.0,725.0,5.0,50400,36288500,20,81.7,735,200,725,1000,2679600000,2679600000,428200080,0,0,0,0,0
2023-12-13,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,730.0,0.0,725.0,715.0,720.0,-10.0,66800,48085500,38,81.2,725,6000,720,1100,2679600000,2679600000,428200080,0,0,0,0,0
2023-12-12,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,730.0,0.0,750.0,720.0,730.0,0.0,26400,19394000,29,82.3,730,23200,725,18300,2679600000,2679600000,428200080,7200,0,0,0,0
2023-12-11,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,740.0,0.0,740.0,725.0,730.0,-10.0,223000,162555500,61,82.3,735,1000,730,9900,2679600000,2679600000,428200080,0,67600,0,0,0
2023-12-08,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,745.0,0.0,760.0,740.0,740.0,-5.0,31300,23260000,23,83.4,740,114700,735,23300,2679600000,2679600000,428200080,0,5400,0,0,0
2023-12-07,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,750.0,0.0,770.0,740.0,745.0,-5.0,62800,46837500,45,84.0,745,120200,740,13700,2679600000,2679600000,428200080,4800,1100,0,0,0
2023-12-06,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,760.0,0.0,765.0,750.0,750.0,-10.0,98300,74164000,62,84.6,760,1400,750,12100,2679600000,2679600000,428200080,23600,200,0,0,0
2023-12-05,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,785.0,0.0,785.0,755.0,760.0,-25.0,153200,116862000,87,85.7,760,123000,755,33400,2679600000,2679600000,428200080,22600,3500,0,0,0
2023-12-04,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,790.0,0.0,790.0,755.0,785.0,-5.0,241600,186115500,98,88.5,785,8500,765,17400,2679600000,2679600000,428200080,7500,85200,0,0,0
2023-12-01,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,790.0,0.0,790.0,780.0,790.0,0.0,15100,11911000,12,89.1,795,10000,790,37400,2679600000,2679600000,428200080,9400,12600,0,0,0
2023-11-30,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,780.0,0.0,815.0,775.0,790.0,10.0,218000,172737500,39,89.1,790,17400,780,2100,2679600000,2679600000,428200080,54900,0,0,0,0
2023-11-29,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,780.0,0.0,810.0,780.0,780.0,0.0,133600,105943500,41,87.9,795,6000,780,400,2679600000,2679600000,428200080,23000,30000,0,0,0
2023-11-28,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,795.0,0.0,795.0,775.0,780.0,-15.0,390100,303092000,65,87.9,785,2800,780,1200,2679600000,2679600000,428200080,0,0,0,0,0
2023-11-27,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,785.0,0.0,810.0,775.0,795.0,10.0,155000,122736000,62,89.6,800,12500,790,20000,2679600000,2679600000,428200080,9300,4300,0,0,0
2023-11-24,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,790.0,0.0,850.0,780.0,785.0,-5.0,196100,156795500,86,88.5,785,19100,780,59700,2679600000,2679600000,428200080,12100,43500,0,0,0
2023-11-23,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,795.0,0.0,795.0,785.0,790.0,-5.0,23700,18673500,31,89.1,795,69800,790,3600,2679600000,2679600000,428200080,0,0,0,0,0
2023-11-22,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,795.0,0.0,795.0,790.0,795.0,0.0,26700,21157000,18,89.6,795,99200,790,6400,2679600000,2679600000,428200080,0,12200,0,0,0
2023-11-21,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,795.0,0.0,795.0,785.0,795.0,0.0,2200,1737000,9,89.6,795,6500,790,12700,2679600000,2679600000,428200080,0,0,1600000,1272000000,1
2023-11-20,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,795.0,0.0,795.0,785.0,795.0,0.0,37600,29822000,24,89.6,800,44400,795,12000,2679600000,2679600000,428200080,4800,25000,0,0,0
2023-11-17,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,800.0,0.0,810.0,790.0,795.0,-5.0,51200,41116500,32,89.6,795,3400,790,5900,2679600000,2679600000,428200080,0,0,0,0,0
2023-11-16,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,800.0,0.0,805.0,790.0,800.0,0.0,45000,35746000,23,90.2,800,2400,790,5100,2679600000,2679600000,428200080,0,15000,0,0,0
2023-11-15,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,790.0,0.0,805.0,790.0,800.0,10.0,136800,109211500,33,90.2,805,8500,800,1000,2679600000,2679600000,428200080,17900,10300,0,0,0
2023-11-14,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,790.0,0.0,795.0,780.0,790.0,0.0,165200,129165500,54,89.1,795,31800,790,91100,2679600000,2679600000,428200080,1200,8900,0,0,0
2023-11-13,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,790.0,0.0,795.0,780.0,790.0,0.0,42700,33582000,39,89.1,790,5200,780,153400,2679600000,2679600000,428200080,0,0,0,0,0
2023-11-10,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,800.0,0.0,800.0,785.0,790.0,-10.0,70800,55841000,30,89.1,790,9400,785,15300,2679600000,2679600000,428200080,0,0,0,0,0
2023-11-09,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,805.0,0.0,805.0,785.0,800.0,-5.0,99900,78832000,79,90.2,800,64900,785,20700,2679600000,2679600000,428200080,5100,10000,0,0,0
2023-11-08,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,805.0,0.0,815.0,780.0,805.0,0.0,262300,206101000,80,90.8,805,5700,800,100,2679600000,2679600000,428200080,0,0,0,0,0
2023-11-07,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,805.0,0.0,810.0,800.0,805.0,0.0,265900,213871500,63,90.8,825,1300,805,500,2679600000,2679600000,428200080,100,0,70,56350,1
2023-11-06,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,825.0,0.0,840.0,805.0,805.0,-20.0,228000,185990000,87,90.8,830,30800,805,21800,2679600000,2679600000,428200080,27000,21000,1000,700000,1
2023-11-03,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,815.0,0.0,835.0,815.0,825.0,10.0,124000,102579500,31,93.0,820,17400,815,1600,2679600000,2679600000,428200080,100,100000,0,0,0
2023-11-02,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,800.0,0.0,830.0,810.0,815.0,15.0,10400,8548500,15,91.9,830,1300,815,3800,2679600000,2679600000,428200080,200,0,0,0,0
2023-11-01,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,900.0,0.0,870.0,800.0,800.0,-100.0,108400,87879500,89,90.2,810,10000,800,49200,2679600000,2679600000,428200080,500,10000,0,0,0
2023-10-31,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,830.0,0.0,900.0,800.0,900.0,70.0,205300,174074000,125,101.5,900,190200,805,11900,2679600000,2679600000,428200080,63900,97400,0,0,0
2023-10-30,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,825.0,0.0,840.0,815.0,830.0,5.0,18400,15107500,21,93.6,830,2700,825,100,2679600000,2679600000,428200080,0,14500,0,0,0
2023-10-27,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,840.0,0.0,845.0,820.0,825.0,-15.0,402700,335053500,61,93.0,840,21100,825,9100,2679600000,2679600000,428200080,9900,100,0,0,0
2023-10-26,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,840.0,0.0,850.0,840.0,840.0,0.0,25500,21428000,4,94.7,845,2500,835,1000,2679600000,2679600000,428200080,0,15800,0,0,0
2023-10-25,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,840.0,0.0,850.0,830.0,840.0,0.0,229800,192290500,43,94.7,860,1900,840,43900,2679600000,2679600000,428200080,19000,82000,0,0,0
2023-10-24,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,845.0,0.0,850.0,810.0,840.0,-5.0,58200,49076500,39,94.7,850,1100,840,3400,2679600000,2679600000,428200080,0,100,0,0,0
2023-10-23,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,840.0,0.0,850.0,800.0,845.0,5.0,131200,106517000,71,95.3,845,9000,820,500,2679600000,2679600000,428200080,0,200,0,0,0
2023-10-20,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,840.0,0.0,840.0,825.0,840.0,0.0,47500,39526000,28,94.7,840,7000,825,20200,2679600000,2679600000,428200080,0,6700,0,0,0
2023-10-19,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,860.0,0.0,860.0,830.0,840.0,-20.0,25700,21547500,26,94.7,855,1900,840,100,2679600000,2679600000,428200080,0,5000,0,0,0
2023-10-18,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,850.0,0.0,865.0,850.0,860.0,10.0,39700,34132500,33,97.0,865,900,860,86600,2679600000,2679600000,428200080,7600,14500,0,0,0
2023-10-17,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,860.0,0.0,860.0,830.0,850.0,-10.0,46900,39285000,33,95.8,855,3200,850,1500,2679600000,2679600000,428200080,0,35600,0,0,0
2023-10-16,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,865.0,0.0,865.0,840.0,860.0,-5.0,140200,118386000,44,97.0,855,300,850,2500,2679600000,2679600000,428200080,33000,0,0,0,0
2023-10-13,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,875.0,0.0,880.0,860.0,865.0,-10.0,121200,105492000,45,97.5,875,6000,865,1300,2679600000,2679600000,428200080,0,0,0,0,0
2023-10-12,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,840.0,0.0,895.0,830.0,875.0,35.0,584900,510618500,186,98.7,880,10200,875,85200,2679600000,2679600000,428200080,15000,64200,0,0,0
2023-10-11,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,920.0,0.0,910.0,820.0,840.0,-80.0,2098400,1776969000,568,94.7,850,2500,840,22100,2679600000,2679600000,428200080,87000,427500,0,0,0
2023-10-10,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,910.0,0.0,925.0,860.0,920.0,10.0,184100,163117500,100,103.7,920,14400,915,2700,2679600000,2679600000,428200080,0,10300,0,0,0
2023-10-09,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,915.0,0.0,930.0,880.0,910.0,-5.0,39500,35404500,67,102.6,905,1000,885,16800,2679600000,2679600000,428200080,1500,0,0,0,0
2023-10-06,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,895.0,0.0,930.0,895.0,915.0,20.0,21300,19265500,39,103.2,915,3400,910,1000,2679600000,2679600000,428200080,0,0,0,0,0
2023-10-05,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,940.0,0.0,945.0,895.0,895.0,-45.0,111300,102139500,69,100.9,900,5200,895,3000,2679600000,2679600000,428200080,14400,0,0,0,0
2023-10-04,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,940.0,0.0,1020.0,900.0,940.0,0.0,466900,433814500,319,106.0,940,13300,935,1900,2679600000,2679600000,428200080,84400,35800,0,0,0
2023-10-03,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,815.0,0.0,1000.0,820.0,940.0,125.0,2458200,2254911000,930,106.0,945,47400,940,100,2679600000,2679600000,428200080,1069100,71500,0,0,0
2023-10-02,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,820.0,0.0,830.0,800.0,815.0,-5.0,675700,548866500,116,91.9,825,4300,815,1300,2679600000,2679600000,428200080,270100,4700,0,0,0
2023-09-29,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,820.0,0.0,820.0,810.0,820.0,0.0,183800,149993000,45,92.5,820,52800,815,89500,2679600000,2679600000,428200080,28700,7300,0,0,0
2023-09-27,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,815.0,0.0,820.0,790.0,820.0,5.0,402900,324331500,151,92.5,820,3200,815,106200,2679600000,2679600000,428200080,120200,7600,0,0,0
2023-09-26,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,870.0,0.0,880.0,810.0,815.0,-55.0,770500,641273500,303,91.9,825,16600,815,36800,2679600000,2679600000,428200080,437200,5000,0,0,0
2023-09-25,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,885.0,0.0,890.0,860.0,870.0,-15.0,174400,151065000,68,98.1,870,58200,865,1700,2679600000,2679600000,428200080,30200,18400,0,0,0
2023-09-22,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,875.0,0.0,890.0,875.0,885.0,10.0,42400,37548000,51,99.8,890,73200,880,3600,2679600000,2679600000,428200080,9100,0,0,0,0
2023-09-21,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,885.0,0.0,900.0,875.0,875.0,-10.0,17700,15588000,46,98.7,890,12300,875,11100,2679600000,2679600000,428200080,4900,0,0,0,0
2023-09-20,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,860.0,0.0,935.0,850.0,885.0,25.0,99600,88701000,114,99.8,885,4900,880,2000,2679600000,2679600000,428200080,27200,1100,0,0,0
2023-09-19,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,880.0,0.0,880.0,850.0,860.0,-20.0,169200,145543000,101,97.0,860,12100,855,1500,2679600000,2679600000,428200080,42200,74100,0,0,0
2023-09-18,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,900.0,0.0,910.0,850.0,880.0,-20.0,168200,146355500,127,99.2,885,8300,870,4000,2679600000,2679600000,428200080,58400,0,0,0,0
2023-09-15,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,930.0,0.0,930.0,900.0,900.0,-30.0,96700,87701000,76,101.5,900,1300,895,9700,2679600000,2679600000,428200080,24500,0,0,0,0
2023-09-14,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,940.0,0.0,930.0,920.0,930.0,-10.0,30700,28366000,29,104.9,930,93000,925,9700,2679600000,2679600000,428200080,20000,0,0,0,0
2023-09-13,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,935.0,0.0,940.0,920.0,940.0,5.0,35600,33228500,27,106.0,940,5600,930,4000,2679600000,2679600000,428200080,10100,7400,0,0,0
2023-09-12,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,940.0,0.0,940.0,925.0,935.0,-5.0,30300,28213000,34,105.4,935,4700,925,1600,2679600000,2679600000,428200080,0,0,0,0,0
2023-09-11,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,935.0,0.0,945.0,925.0,940.0,5.0,69700,65337500,32,106.0,940,3700,935,4500,2679600000,2679600000,428200080,0,14300,0,0,0
2023-09-08,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,950.0,0.0,955.0,930.0,935.0,-15.0,13200,12385000,29,105.4,935,100600,930,91200,2679600000,2679600000,428200080,0,0,0,0,0
2023-09-07,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,925.0,0.0,965.0,925.0,950.0,25.0,126200,121181500,64,107.1,955,1100,940,3000,2679600000,2679600000,428200080,0,4800,0,0,0
2023-09-06,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,940.0,0.0,935.0,920.0,925.0,-15.0,96800,89873000,109,104.3,925,3100,920,32700,2679600000,2679600000,428200080,0,700,0,0,0
2023-09-05,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,965.0,0.0,975.0,940.0,940.0,-25.0,185800,176450000,77,106.0,940,92200,935,2600,2679600000,2679600000,428200080,6900,26300,0,0,0
2023-09-04,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,980.0,0.0,990.0,950.0,965.0,-15.0,199500,192058000,70,108.8,975,20400,965,21900,2679600000,2679600000,428200080,2000,0,0,0,0
2023-09-01,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,980.0,0.0,995.0,960.0,980.0,0.0,41200,40309500,20,110.5,980,4700,970,7000,2679600000,2679600000,428200080,1600,0,0,0,0
2023-08-31,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,990.0,0.0,980.0,970.0,980.0,-10.0,57900,56296500,32,110.5,980,53900,970,4300,2679600000,2679600000,428200080,0,0,0,0,0
2023-08-30,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,985.0,0.0,995.0,985.0,990.0,5.0,75400,74342500,37,111.6,990,28100,985,11300,2679600000,2679600000,428200080,0,200,0,0,0
2023-08-29,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,975.0,0.0,985.0,965.0,985.0,10.0,96400,94421500,37,111.1,985,10300,975,4800,2679600000,2679600000,428200080,0,0,0,0,0
2023-08-28,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,990.0,0.0,990.0,950.0,975.0,-15.0,265800,258348000,132,109.9,975,27000,965,2600,2679600000,2679600000,428200080,13200,500,0,0,0
2023-08-25,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,990.0,0.0,1010.0,975.0,990.0,0.0,68200,66915500,37,111.6,985,1000,975,3000,2679600000,2679600000,428200080,10000,0,0,0,0
2023-08-24,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,990.0,0.0,995.0,975.0,990.0,0.0,195000,192384000,54,111.6,990,2046000,980,3600,2679600000,2679600000,428200080,71500,0,0,0,0
2023-08-23,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1000.0,0.0,1005.0,980.0,990.0,-10.0,761600,753858500,87,111.6,995,21100,990,84400,2679600000,2679600000,428200080,105000,0,0,0,0
2023-08-22,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1000.0,0.0,1005.0,980.0,1000.0,0.0,184500,182204000,54,112.7,995,39000,985,100,2679600000,2679600000,428200080,50400,0,0,0,0
2023-08-21,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1005.0,0.0,1010.0,985.0,1000.0,-5.0,297100,296014000,65,112.7,1000,28000,990,32300,2679600000,2679600000,428200080,92200,6300,0,0,0
2023-08-18,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1030.0,0.0,1025.0,990.0,1005.0,-25.0,278400,279322500,86,113.3,1005,15500,1000,250000,2679600000,2679600000,428200080,63900,33100,0,0,0
2023-08-16,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1025.0,0.0,1030.0,990.0,1030.0,5.0,81000,81184000,55,116.1,1030,42900,1010,4200,2679600000,2679600000,428200080,50000,0,0,0,0
2023-08-15,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1010.0,0.0,1030.0,995.0,1025.0,15.0,189700,192928000,120,115.6,1025,3600,1015,100,2679600000,2679600000,428200080,51000,8100,0,0,0
2023-08-14,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,995.0,0.0,1065.0,980.0,1010.0,15.0,302300,307590000,174,113.9,1015,24700,1010,90600,2679600000,2679600000,428200080,61800,42700,0,0,0
2023-08-11,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,995.0,0.0,1000.0,960.0,995.0,0.0,157600,153873500,89,112.2,995,2600,975,4800,2679600000,2679600000,428200080,57300,300,0,0,0
2023-08-10,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,980.0,0.0,1005.0,965.0,995.0,15.0,148600,146269000,61,112.2,995,9100,985,100,2679600000,2679600000,428200080,50000,0,0,0,0
2023-08-09,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,995.0,0.0,1000.0,970.0,980.0,-15.0,138800,136789000,45,110.5,980,10000,975,50500,2679600000,2679600000,428200080,5300,13300,0,0,0
2023-08-08,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,995.0,0.0,1000.0,960.0,995.0,0.0,335100,328170000,97,112.2,995,600,970,2200,2679600000,2679600000,428200080,57400,18800,0,0,0
2023-08-07,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,975.0,0.0,995.0,970.0,995.0,20.0,60100,59388000,47,112.2,1000,10900,975,15000,2679600000,2679600000,428200080,0,0,0,0,0
2023-08-04,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,970.0,0.0,985.0,970.0,975.0,5.0,45000,44057500,34,109.9,975,1100,970,11900,2679600000,2679600000,428200080,0,0,0,0,0
2023-08-03,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,970.0,0.0,985.0,955.0,970.0,0.0,111500,107684500,77,109.4,980,1500,970,36000,2679600000,2679600000,428200080,0,1900,0,0,0
2023-08-02,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1010.0,0.0,1010.0,960.0,970.0,-40.0,296200,286775000,90,109.4,970,36000,965,8900,2679600000,2679600000,428200080,0,17700,0,0,0
2023-08-01,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,995.0,0.0,1010.0,980.0,1010.0,15.0,172100,170562500,49,113.9,1010,73100,995,5000,2679600000,2679600000,428200080,3900,5000,0,0,0
2023-07-31,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1025.0,0.0,1045.0,970.0,995.0,-30.0,507100,501693000,176,112.2,995,300,990,1100,2679600000,2679600000,428200080,54300,38000,0,0,0
2023-07-28,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1045.0,0.0,1050.0,1015.0,1025.0,-20.0,83200,85563500,42,115.6,1025,32100,1020,73600,2679600000,2679600000,428200080,1200,0,0,0,0
2023-07-27,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1040.0,0.0,1055.0,1015.0,1045.0,5.0,132300,135355000,68,117.8,1045,2100,1030,11000,2679600000,2679600000,428200080,6200,3000,0,0,0
2023-07-26,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1055.0,0.0,1070.0,1035.0,1040.0,-15.0,428100,449927500,138,117.3,1040,92900,1035,6500,2679600000,2679600000,428200080,18200,0,0,0,0
2023-07-25,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1050.0,0.0,1070.0,1045.0,1055.0,5.0,443400,466897500,160,118.9,1055,24900,1050,200,2679600000,2679600000,428200080,2100,31500,0,0,0
2023-07-24,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1050.0,0.0,1050.0,1025.0,1050.0,0.0,107400,111620500,55,118.4,1055,10000,1050,15700,2679600000,2679600000,428200080,2500,4800,0,0,0
2023-07-21,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1040.0,0.0,1050.0,1015.0,1050.0,10.0,242600,249891500,83,118.4,1045,10000,1035,14000,2679600000,2679600000,428200080,300,2200,0,0,0
2023-07-20,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1035.0,0.0,1055.0,1025.0,1040.0,5.0,86000,89585000,112,117.3,1040,11900,1035,2400,2679600000,2679600000,428200080,9300,8600,0,0,0
2023-07-18,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1030.0,0.0,1040.0,1020.0,1035.0,5.0,1315800,1342641500,55,116.7,1040,5700,1035,1200,2679600000,2679600000,428200080,1280800,5800,0,0,0
2023-07-17,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1045.0,0.0,1055.0,1030.0,1030.0,-15.0,242600,252878000,77,116.1,1030,600,1015,13700,2679600000,2679600000,428200080,10500,0,0,0,0
2023-07-14,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1025.0,0.0,1045.0,1005.0,1045.0,20.0,73400,76060000,41,117.8,1045,16300,1025,2000,2679600000,2679600000,428200080,2000,0,0,0,0
2023-07-13,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1040.0,0.0,1045.0,1010.0,1025.0,-15.0,322100,330460000,69,115.6,1025,700,1020,20800,2679600000,2679600000,428200080,4900,0,0,0,0
2023-07-12,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1045.0,0.0,1070.0,1015.0,1040.0,-5.0,1228400,1260233000,146,117.3,1040,7000,1030,2300,2679600000,2679600000,428200080,1700,42400,0,0,0
2023-07-11,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1040.0,0.0,1070.0,1025.0,1045.0,5.0,290600,303349500,75,117.8,1055,25700,1040,50100,2679600000,2679600000,428200080,100,0,0,0,0
