Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,402600,6269100,16,16.0,16,2366900,15,635600,1653574499,1653574499,0,0,0,0,0,0
2024-06-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,17.0,15.0,16.0,0.0,632500,10044500,35,16.0,16,2169800,15,598000,1653574499,1653574499,0,0,0,0,0,0
2024-06-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,761100,11877000,24,16.0,16,3996900,15,72500,1653574499,1653574499,0,0,0,0,0,0
2024-06-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15.0,0.0,16.0,14.0,16.0,1.0,992800,14377200,194,16.0,16,140900,15,17400,1653574499,1653574499,0,0,0,0,0,0
2024-06-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,14.0,0.0,15.0,14.0,15.0,1.0,1404300,19703500,377,15.0,15,268300,14,203200,1653574499,1653574499,0,0,0,0,0,0
2024-06-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,14.0,0.0,14.0,13.0,14.0,0.0,902100,11847500,26,14.0,14,786800,13,116200,1653574499,1653574499,0,0,0,0,0,0
2024-06-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15.0,0.0,15.0,14.0,14.0,-1.0,101900,1427000,15,14.0,14,92000,0,0,1653574499,1653574499,0,0,0,0,0,0
2024-06-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15.0,0.0,15.0,14.0,15.0,0.0,270600,3859000,8,15.0,15,1530800,14,200000,1653574499,1653574499,0,0,0,0,0,0
2024-06-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,14.0,0.0,15.0,13.0,15.0,1.0,355600,4978500,14,15.0,15,1606600,14,331800,1653574499,1653574499,0,0,0,0,0,0
2024-06-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15.0,0.0,15.0,14.0,14.0,-1.0,573500,8029200,28,14.0,14,216900,0,0,1653574499,1653574499,0,0,0,0,0,0
2024-06-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15.0,0.0,15.0,14.0,15.0,0.0,541700,8089700,20,15.0,15,1763300,14,242000,1653574499,1653574499,0,0,0,0,0,0
2024-06-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15.0,0.0,15.0,14.0,15.0,0.0,20700,290500,9,15.0,15,790300,14,142900,1653574499,1653574499,0,0,0,0,0,0
2024-05-31,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15.0,0.0,15.0,14.0,15.0,0.0,674500,9502000,35,15.0,15,1661000,14,12800,1653574499,1653574499,0,300000,0,0,0,0
2024-05-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,14.0,0.0,15.0,14.0,15.0,1.0,616500,8647500,25,15.0,15,1064900,14,50700,1653574499,1653574499,0,0,0,0,0,0
2024-05-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15.0,0.0,15.0,14.0,14.0,-1.0,52400,745600,14,14.0,15,2058000,14,538500,1653574499,1653574499,0,0,0,0,0,0
2024-05-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15.0,0.0,15.0,14.0,15.0,0.0,71100,999500,9,15.0,15,2095400,14,337700,1653574499,1653574499,0,0,0,0,0,0
2024-05-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,15.0,-1.0,74600,1128500,9,15.0,15,1566300,0,0,1653574499,1653574499,0,0,0,0,0,0
2024-05-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15.0,0.0,16.0,14.0,16.0,1.0,74800,1133600,20,16.0,16,1157400,15,107200,1653574499,1653574499,0,0,0,0,0,0
2024-05-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15.0,0.0,15.0,14.0,15.0,0.0,1927600,28913400,16,15.0,15,1628600,14,109700,1653574499,1653574499,0,0,0,0,0,0
2024-05-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,15.0,-1.0,43000,645500,11,15.0,16,1199400,15,206800,1653574499,1653574499,0,0,0,0,0,0
2024-05-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,300600,4509600,14,16.0,16,911400,0,0,1653574499,1653574499,0,0,0,0,0,0
2024-05-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,115000,1831300,11,16.0,16,855700,15,321400,1653574499,1653574499,0,0,0,0,0,0
2024-05-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,16.0,16.0,0.0,302600,4841600,10,16.0,16,1005900,15,1326400,1653574499,1653574499,0,0,0,0,0,0
2024-05-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15.0,0.0,16.0,15.0,16.0,1.0,100800,1576600,17,16.0,16,682700,15,1853100,1653574499,1653574499,0,0,0,0,0,0
2024-05-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,15.0,-1.0,13300,199700,6,15.0,16,1295200,15,1121700,1653574499,1653574499,0,10000,0,0,0,0
2024-05-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15.0,0.0,16.0,15.0,16.0,1.0,217000,3255200,5,16.0,16,707100,15,1104600,1653574499,1653574499,0,0,0,0,0,0
2024-05-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,15.0,-1.0,655600,9834100,10,15.0,16,735700,15,2149200,1653574499,1653574499,0,0,0,0,0,0
2024-05-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,133700,2106000,14,16.0,16,684600,15,1359200,1653574499,1653574499,0,0,0,0,0,0
2024-05-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15.0,0.0,16.0,15.0,16.0,1.0,134600,2148400,17,16.0,16,852800,15,668400,1653574499,1653574499,0,0,0,0,0,0
2024-05-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,15.0,-1.0,87300,1321800,12,15.0,16,1212600,15,148300,1653574499,1653574499,0,0,0,0,0,0
2024-04-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15.0,0.0,16.0,15.0,16.0,1.0,88600,1330700,9,16.0,16,1025200,15,368200,1653574499,1653574499,0,0,0,0,0,0
2024-04-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15.0,0.0,16.0,15.0,15.0,0.0,11200,168200,6,15.0,16,923900,15,1022000,1653574499,1653574499,0,0,0,0,0,0
2024-04-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,15.0,-1.0,4300,65100,7,15.0,16,931400,15,411700,1653574499,1653574499,0,0,0,0,0,0
2024-04-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,2300,36300,5,16.0,16,924700,15,374400,1653574499,1653574499,0,0,0,0,0,0
2024-04-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,34800,528800,9,16.0,16,939900,15,469000,1653574499,1653574499,0,0,0,0,0,0
2024-04-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,7100,108300,13,16.0,16,937000,15,393700,1653574499,1653574499,0,0,0,0,0,0
2024-04-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,526300,7897100,13,16.0,16,1380100,15,179200,1653574499,1653574499,0,0,0,0,0,0
2024-04-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,50300,754800,4,16.0,16,943200,15,646600,1653574499,1653574499,0,0,0,0,0,0
2024-04-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,715200,10729200,18,16.0,16,3216300,15,170200,1653574499,1653574499,0,0,0,0,0,0
2024-04-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,600700,9011200,9,16.0,16,942200,15,315900,1653574499,1653574499,0,0,0,0,0,0
2024-04-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15.0,0.0,16.0,15.0,16.0,1.0,614400,9218200,14,16.0,16,886800,15,58000,1653574499,1653574499,0,0,0,0,0,0
2024-04-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,15.0,-1.0,1500,23000,4,15.0,16,626300,15,631500,1653574499,1653574499,0,0,0,0,0,0
2024-04-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15.0,0.0,16.0,15.0,16.0,1.0,593400,8907500,17,16.0,16,472000,15,84900,1653574499,1653574499,0,0,0,0,0,0
2024-04-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,15.0,-1.0,1438000,21572600,21,15.0,16,497400,15,396000,1653574499,1653574499,0,0,0,0,0,0
2024-04-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,1585400,25303300,514,16.0,16,28900,15,981200,1653574499,1653574499,0,0,0,0,0,0
2024-04-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,19700,298400,13,16.0,16,636500,15,205900,1653574499,1653574499,0,0,0,0,0,0
2024-03-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,347700,5266800,21,16.0,16,484100,15,224300,1653574499,1653574499,0,0,0,0,0,0
2024-03-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,17.0,15.0,16.0,0.0,341000,5292300,29,16.0,16,459600,15,354900,1653574499,1653574499,0,0,0,0,0,0
2024-03-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,428000,6732200,21,16.0,16,142800,15,456700,1653574499,1653574499,0,0,0,0,0,0
2024-03-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,17.0,15.0,16.0,0.0,151200,2423500,22,16.0,16,25800,15,373200,1653574499,1653574499,0,0,0,0,0,0
2024-03-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,565400,9043900,30,16.0,17,568600,16,39000,1653574499,1653574499,0,0,0,0,0,0
2024-03-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,5000,78700,10,16.0,16,372100,15,375900,1653574499,1653574499,0,0,0,0,0,0
2024-03-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15.0,0.0,16.0,15.0,16.0,1.0,68100,1056100,22,16.0,16,462900,15,346100,1653574499,1653574499,0,0,0,0,0,0
2024-03-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15.0,0.0,16.0,15.0,15.0,0.0,48200,723500,15,15.0,16,655000,15,419800,1653574499,1653574499,0,0,0,0,0,0
2024-03-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,15.0,-1.0,390700,5860900,37,15.0,16,478700,15,24600,1653574499,1653574499,0,0,0,0,0,0
2024-03-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,461500,6925400,39,16.0,16,604200,15,33500,1653574499,1653574499,0,0,0,0,0,0
2024-03-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,254800,3844200,31,16.0,16,524800,15,116100,1653574499,1653574499,0,0,0,0,0,0
2024-03-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,568700,8533900,24,16.0,16,343100,15,108000,1653574499,1653574499,0,0,0,0,0,0
2024-03-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15.0,0.0,16.0,15.0,16.0,1.0,3500,55900,6,16.0,16,425400,15,78900,1653574499,1653574499,0,0,0,0,0,0
2024-03-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15.0,0.0,16.0,15.0,15.0,0.0,441500,6869000,37,15.0,16,2492900,15,112100,1653574499,1653574499,0,0,0,0,0,0
2024-03-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15.0,0.0,15.0,14.0,15.0,0.0,105100,1550100,12,15.0,15,142600,14,145300,1653574499,1653574499,0,0,0,0,0,0
2024-03-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15.0,0.0,15.0,14.0,15.0,0.0,405400,5680900,14,15.0,15,55000,14,70300,1653574499,1653574499,0,0,0,0,0,0
2024-03-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,15.0,-1.0,194200,2913300,18,15.0,16,270400,15,100,1653574499,1653574499,0,0,0,0,0,0
2024-02-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,16.0,16.0,0.0,5400,86400,5,16.0,16,380900,15,161300,1653574499,1653574499,0,0,0,0,0,0
2024-02-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,53300,802800,8,16.0,16,303900,15,121800,1653574499,1653574499,0,0,0,0,0,0
2024-02-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,53300,802800,8,16.0,16,303900,15,121800,1653574499,1653574499,0,0,0,0,0,0
2024-02-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,329200,4940600,28,16.0,16,535100,15,10600,1653574499,1653574499,0,0,0,0,0,0
2024-02-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,4600,70200,6,16.0,16,458700,15,179500,1653574499,1653574499,0,0,0,0,0,0
2024-02-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,223200,3350800,14,16.0,16,328900,15,177500,1653574499,1653574499,0,0,0,0,0,0
2024-02-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,17.0,15.0,16.0,0.0,726400,11258200,51,16.0,16,274800,15,226400,1653574499,1653574499,0,0,0,0,0,0
2024-02-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,114200,1715600,20,16.0,16,389700,15,22100,1653574499,1653574499,0,0,0,0,0,0
2024-02-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,57200,860000,14,16.0,16,269400,15,32100,1653574499,1653574499,0,0,0,0,0,0
2024-02-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,89400,1346400,20,16.0,16,351700,15,45500,1653574499,1653574499,0,0,0,0,0,0
2024-02-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,67800,1018700,16,16.0,16,357000,15,39600,1653574499,1653574499,0,0,0,0,0,0
2024-02-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,78300,1178900,12,16.0,16,85000,15,205300,1653574499,1653574499,0,0,0,0,0,0
2024-02-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,78300,1178900,12,16.0,16,85000,15,205300,1653574499,1653574499,0,0,0,0,0,0
2024-02-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17.0,0.0,17.0,16.0,16.0,-1.0,21100,337700,14,16.0,16,36100,0,0,1653574499,1653574499,0,0,0,0,0,0
2024-02-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17.0,0.0,17.0,16.0,17.0,0.0,6400,105800,8,17.0,17,213900,16,111400,1653574499,1653574499,0,0,0,0,0,0
2024-02-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17.0,0.0,17.0,16.0,17.0,0.0,3600,61000,6,17.0,17,499800,16,43100,1653574499,1653574499,0,0,0,0,0,0
2024-02-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17.0,0.0,17.0,17.0,17.0,0.0,51400,873800,9,17.0,17,189600,16,32600,1653574499,1653574499,0,0,0,0,0,0
2024-02-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17.0,0.0,17.0,16.0,17.0,0.0,116100,1860200,22,17.0,17,204700,16,108300,1653574499,1653574499,0,0,0,0,0,0
2024-01-31,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17.0,0.0,17.0,16.0,17.0,0.0,116100,1860200,22,17.0,17,204700,16,108300,1653574499,1653574499,0,0,0,0,0,0
2024-01-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17.0,0.0,17.0,16.0,17.0,0.0,27600,449100,9,17.0,17,296300,16,224900,1653574499,1653574499,0,0,0,0,0,0
2024-01-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17.0,0.0,17.0,16.0,17.0,0.0,1600,26800,9,17.0,17,311500,16,203100,1653574499,1653574499,0,0,0,0,0,0
2024-01-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17.0,0.0,17.0,17.0,17.0,0.0,7900,134300,7,17.0,17,384800,16,410400,1653574499,1653574499,0,0,0,0,0,0
2024-01-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,17.0,15.0,17.0,1.0,250000,3999600,17,17.0,17,163000,16,111000,1653574499,1653574499,0,0,0,0,0,0
2024-01-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17.0,0.0,17.0,16.0,16.0,-1.0,172000,2753300,15,16.0,17,788800,0,0,1653574499,1653574499,0,50000,0,0,0,0
2024-01-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,17.0,15.0,17.0,1.0,695400,11286800,69,17.0,17,513400,16,17700,1653574499,1653574499,0,0,300000,0,0,0
2024-01-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,510300,7950300,42,16.0,17,923000,16,6700,1653574499,1653574499,0,0,0,0,0,0
2024-01-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,7600,116900,13,16.0,16,221300,15,676200,1653574499,1653574499,0,0,0,0,0,0
2024-01-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,2500,39700,12,16.0,16,223200,15,169400,1653574499,1653574499,0,0,0,0,0,0
2024-01-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,279700,4237800,39,16.0,16,81100,15,140500,1653574499,1653574499,0,0,0,0,0,0
2024-01-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,17.0,15.0,16.0,0.0,125700,1903000,29,16.0,16,89500,15,185100,1653574499,1653574499,0,0,0,0,0,0
2024-01-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17.0,0.0,17.0,16.0,16.0,-1.0,134400,2150600,24,16.0,16,172900,0,0,1653574499,1653574499,0,0,0,0,0,0
2024-01-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17.0,0.0,17.0,16.0,17.0,0.0,3400,56700,6,17.0,17,754900,16,96100,1653574499,1653574499,0,0,0,0,0,0
2024-01-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17.0,0.0,17.0,16.0,17.0,0.0,23700,380600,9,17.0,17,688200,16,153100,1653574499,1653574499,0,0,0,0,0,0
2024-01-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17.0,0.0,17.0,16.0,17.0,0.0,19400,316000,14,17.0,17,1260600,16,67300,1653574499,1653574499,0,0,0,0,0,0
2024-01-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17.0,0.0,17.0,16.0,17.0,0.0,147800,2397400,22,17.0,17,666500,16,67400,1653574499,1653574499,0,0,0,0,0,0
2024-01-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17.0,0.0,17.0,16.0,17.0,0.0,14600,244300,13,17.0,17,682100,16,29100,1653574499,1653574499,0,0,0,0,0,0
2024-01-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17.0,0.0,17.0,16.0,17.0,0.0,398200,6397100,34,17.0,17,430300,16,124000,1653574499,1653574499,0,0,0,0,0,0
2024-01-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17.0,0.0,17.0,16.0,17.0,0.0,42000,683500,9,17.0,17,984700,16,591800,1653574499,1653574499,0,0,0,0,0,0
2024-01-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17.0,0.0,17.0,16.0,17.0,0.0,107400,1719800,13,17.0,17,838900,16,591500,1653574499,1653574499,0,0,0,0,0,0
2024-01-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17.0,0.0,17.0,16.0,17.0,0.0,217200,3479100,19,17.0,17,727700,16,343700,1653574499,1653574499,0,0,0,0,0,0
2023-12-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,17.0,15.0,17.0,1.0,74400,1199100,26,17.0,17,652700,16,191500,1653574499,1653574499,0,50000,0,0,0,0
2023-12-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,17.0,15.0,16.0,0.0,701800,10753500,44,16.0,16,223000,15,1187400,1653574499,1653574499,0,0,0,0,0,0
2023-12-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,28500,441700,34,16.0,16,47600,15,325400,1653574499,1653574499,0,0,0,0,0,0
2023-12-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,16.0,15.0,16.0,0.0,210800,3169500,23,16.0,16,144000,15,75500,1653574499,1653574499,0,0,0,0,0,0
2023-12-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17.0,0.0,17.0,16.0,16.0,-1.0,831900,13310800,37,16.0,16,216500,0,0,1653574499,1653574499,0,0,0,0,0,0
2023-12-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17.0,0.0,17.0,16.0,17.0,0.0,36800,605200,20,17.0,17,270500,16,15300,1653574499,1653574499,0,0,0,0,0,0
2023-12-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17.0,0.0,17.0,16.0,17.0,0.0,67400,1126800,36,17.0,17,285700,16,500,1653574499,1653574499,0,0,0,0,0,0
2023-12-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17.0,0.0,17.0,16.0,17.0,0.0,376400,6023800,45,17.0,17,331800,16,15600,1653574499,1653574499,0,0,0,0,0,0
2023-12-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17.0,0.0,17.0,16.0,17.0,0.0,512800,8206200,22,17.0,17,427700,16,134500,1653574499,1653574499,0,0,0,0,0,0
2023-12-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16.0,0.0,17.0,15.0,17.0,1.0,99100,1617600,19,17.0,17,750000,16,43700,1653574499,1653574499,0,0,0,0,0,0
2023-12-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17.0,0.0,17.0,16.0,16.0,-1.0,109800,1758400,27,16.0,17,389000,16,134400,1653574499,1653574499,0,0,0,0,0,0
2023-12-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17.0,0.0,17.0,16.0,17.0,0.0,47700,769000,16,17.0,17,348000,16,71800,1653574499,1653574499,0,0,0,0,0,0
2023-12-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17.0,0.0,17.0,16.0,17.0,0.0,22800,383200,12,17.0,17,2888500,16,62400,1653574499,1653574499,0,0,0,0,0,0
2023-12-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17.0,0.0,17.0,16.0,17.0,0.0,124700,2005200,24,17.0,17,2887900,16,131300,1653574499,1653574499,0,0,0,0,0,0
2023-12-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17.0,0.0,17.0,16.0,17.0,0.0,2167200,35185100,58,17.0,17,1309700,16,76700,1653574499,1653574499,0,0,0,0,0,0
