Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-16,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,7.0,6.0,7.0,0.0,398700,2456900,31,17.5,7,4092200,6,11871100,9350000000,9350000000,3834435000,0,0,0,0,0
2024-07-12,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,7.0,6.0,7.0,1.0,16761400,104618600,55,17.5,7,2637200,6,6979900,9350000000,9350000000,3834435000,0,0,0,0,0
2024-07-11,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,6.0,6.0,6.0,0.0,16310800,97864800,39,15.0,6,2451500,5,102774800,9350000000,9350000000,3834435000,0,0,0,0,0
2024-07-10,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,6.0,5.0,6.0,0.0,12074500,72437000,60,15.0,6,2819700,5,103574100,9350000000,9350000000,3834435000,0,0,0,0,0
2024-07-09,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,6.0,5.0,6.0,0.0,7921800,47427800,42,15.0,6,1593700,5,52843600,9350000000,9350000000,3834435000,0,0,0,0,0
2024-07-08,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,6.0,6.0,6.0,0.0,2122300,12733800,37,15.0,6,652300,5,50728000,9350000000,9350000000,3834435000,0,0,0,0,0
2024-07-05,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,6.0,6.0,6.0,0.0,13419800,80518800,42,15.0,6,1056000,5,53550200,9350000000,9350000000,3834435000,0,0,0,0,0
2024-07-04,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,6.0,6.0,6.0,0.0,1829200,10975200,50,15.0,6,963000,5,53451900,9350000000,9350000000,3834435000,0,0,0,0,0
2024-07-03,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,6.0,6.0,6.0,0.0,1829200,10975200,50,15.0,6,963000,5,53451900,9350000000,9350000000,3834435000,0,0,0,0,0
2024-07-02,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,6.0,5.0,6.0,0.0,2776300,16642800,35,15.0,6,940300,5,51258900,9350000000,9350000000,3834435000,0,0,13200,66000,1
2024-07-01,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,7.0,6.0,6.0,0.0,1558900,9493400,56,15.0,6,220300,5,2777100,9350000000,9350000000,3834435000,0,0,0,0,0
2024-06-28,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,6.0,6.0,6.0,0.0,2376800,14260800,22,15.0,6,1906700,5,798900,9350000000,9350000000,3266890000,0,0,0,0,0
2024-06-27,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,6.0,6.0,6.0,0.0,2338800,14032800,33,15.0,6,5641300,5,50446200,9350000000,9350000000,3266890000,0,0,0,0,0
2024-06-26,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,6.0,6.0,6.0,0.0,15247800,91486800,60,15.0,6,1797000,5,54017300,9350000000,9350000000,3266890000,0,0,0,0,0
2024-06-25,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,6.0,6.0,6.0,0.0,15247800,91486800,60,15.0,6,1797000,5,54017300,9350000000,9350000000,3266890000,0,0,0,0,0
2024-06-24,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,6.0,6.0,6.0,0.0,1846600,11079600,49,15.0,6,2065900,5,52053500,9350000000,9350000000,3266890000,0,0,0,0,0
2024-06-21,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,6.0,5.0,6.0,0.0,5868700,35002300,65,15.0,6,1242000,5,2041400,9350000000,9350000000,3266890000,0,0,0,0,0
2024-06-20,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,6.0,6.0,6.0,-1.0,6382200,38293200,56,15.0,6,2120200,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-06-19,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,7.0,7.0,7.0,0.0,10061800,70432600,66,17.5,7,6361400,6,3788500,9350000000,9350000000,3266890000,0,0,0,0,0
2024-06-14,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,7.0,7.0,7.0,0.0,1553100,10871700,62,17.5,7,3142300,6,2112300,9350000000,9350000000,3266890000,0,0,0,0,0
2024-06-13,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,7.0,7.0,7.0,1.0,10662600,74638200,93,17.5,7,4849200,6,50141100,9350000000,9350000000,3266890000,0,0,0,0,0
2024-06-12,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,5.0,0.0,6.0,5.0,6.0,1.0,35628800,205796700,113,15.0,6,1793800,5,20038200,9350000000,9350000000,3266890000,0,0,0,0,0
2024-06-11,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,4.0,0.0,5.0,4.0,5.0,1.0,27120900,135305700,103,12.5,5,3963900,4,5061200,9350000000,9350000000,3266890000,0,0,0,0,0
2024-06-10,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,4.0,0.0,4.0,4.0,4.0,0.0,4559300,18237200,53,10.0,5,14282200,4,1816100,9350000000,9350000000,3266890000,0,0,0,0,0
2024-06-07,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,4.0,0.0,4.0,3.0,4.0,0.0,1043000,4098300,65,10.0,4,1621500,3,22306000,9350000000,9350000000,3266890000,0,0,0,0,0
2024-06-06,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,5.0,0.0,4.0,4.0,4.0,-1.0,1535900,6143600,55,10.0,5,14702500,4,15715300,9350000000,9350000000,3266890000,0,0,0,0,0
2024-06-05,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,4.0,0.0,5.0,4.0,5.0,1.0,6317200,25588800,63,12.5,5,12065000,4,2102900,9350000000,9350000000,3266890000,0,0,0,0,0
2024-06-04,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,4.0,0.0,5.0,4.0,4.0,0.0,19465300,93861300,96,10.0,5,5958400,4,2725200,9350000000,9350000000,3266890000,0,0,0,0,0
2024-06-03,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,4.0,0.0,4.0,4.0,4.0,0.0,12902700,51610800,104,10.0,5,12493300,4,38888800,9350000000,9350000000,3266890000,0,0,0,0,0
2024-05-31,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,5.0,0.0,5.0,4.0,4.0,-1.0,3554900,14483000,70,10.0,5,9604600,4,23296000,9350000000,9350000000,3266890000,0,0,60,240,1
2024-05-30,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,4.0,0.0,5.0,4.0,5.0,1.0,5538600,22859500,78,12.5,5,12146800,4,24156600,9350000000,9350000000,3266890000,0,0,0,0,0
2024-05-29,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,5.0,0.0,4.0,4.0,4.0,-1.0,11582200,46328800,90,10.0,5,6918000,4,31167300,9350000000,9350000000,3266890000,0,0,0,0,0
2024-05-28,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,5.0,0.0,5.0,4.0,5.0,0.0,3094800,14324700,94,12.5,5,12826500,4,36540500,9350000000,9350000000,3266890000,0,0,0,0,0
2024-05-27,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,5.0,0.0,5.0,4.0,5.0,0.0,10600100,47636100,105,12.5,5,10309900,4,33377100,9350000000,9350000000,3266890000,0,0,250000000,1000000000,1
2024-05-22,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,4.0,0.0,5.0,4.0,5.0,1.0,7682900,31165900,93,12.5,5,4169700,4,32160700,9350000000,9350000000,3266890000,0,0,0,0,0
2024-05-21,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,5.0,0.0,5.0,4.0,4.0,-1.0,4600400,22388800,116,10.0,5,2260100,4,36052600,9350000000,9350000000,3266890000,0,0,0,0,0
2024-05-20,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,4.0,0.0,5.0,4.0,5.0,1.0,11379700,49184200,113,12.5,5,3423100,4,14391000,9350000000,9350000000,3266890000,0,0,0,0,0
2024-05-17,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,4.0,0.0,4.0,4.0,4.0,0.0,5540400,22161600,104,10.0,5,1750600,4,1092600,9350000000,9350000000,3266890000,0,0,0,0,0
2024-05-16,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,4.0,0.0,4.0,4.0,4.0,0.0,8643300,34573200,114,10.0,5,248000,4,2791900,9350000000,9350000000,3266890000,0,0,0,0,0
2024-05-15,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,4.0,0.0,4.0,4.0,4.0,0.0,29396400,117585600,119,10.0,5,1126800,4,24800,9350000000,9350000000,3266890000,0,0,0,0,0
2024-05-14,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,4.0,0.0,4.0,4.0,4.0,0.0,17194400,68777600,112,10.0,5,458600,4,3191900,9350000000,9350000000,3266890000,0,0,0,0,0
2024-05-13,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,5.0,0.0,5.0,4.0,4.0,-1.0,14662100,61229100,179,10.0,5,7889600,4,5000000,9350000000,9350000000,3266890000,0,0,567409200,2269636800,2
2024-05-08,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,5.0,0.0,5.0,4.0,5.0,0.0,13445000,60730100,225,12.5,5,7175500,4,14563500,9350000000,9350000000,3266890000,0,0,0,0,0
2024-05-07,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,6.0,0.0,5.0,5.0,5.0,-1.0,1032200,5161000,52,12.5,5,13984000,0,0,9350000000,9350000000,3266890000,0,0,2700,270000,1
2024-05-06,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,7.0,0.0,6.0,6.0,6.0,-1.0,873400,5240400,34,15.0,6,16337000,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-05-03,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,8.0,0.0,7.0,7.0,7.0,-1.0,552900,3870300,21,17.5,7,11468300,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-05-02,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,636500,5092000,21,20.0,8,14926600,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-04-30,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,196000,1764000,25,22.5,9,12596700,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-04-29,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,16400,164000,15,25.0,10,9407300,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-04-26,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,15500,170500,20,27.5,11,12116200,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-04-25,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,24300,291600,11,30.0,12,15586000,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-04-24,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,20900,271700,6,32.5,13,14659900,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-04-23,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,1200,16800,3,35.0,14,16354000,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-04-22,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,252000,3780000,14,37.5,15,18384400,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-04-19,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,7700,123200,6,40.0,16,16184800,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-04-18,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,32500,552500,4,42.5,17,19367200,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-04-17,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,20.0,0.0,18.0,18.0,18.0,-2.0,12900,232200,6,45.0,18,27405700,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-04-16,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,22.0,0.0,20.0,20.0,20.0,-2.0,47400,948000,11,50.0,20,22546500,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-04-05,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,10100,222200,9,55.0,22,16750700,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-04-04,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,22700,544800,13,60.0,24,76026000,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-04-03,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,1800,46800,4,65.0,26,83783200,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-04-02,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,22700,635600,14,70.0,28,85698600,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-04-01,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,73500,2278500,8,77.5,31,85006700,0,0,9350000000,9350000000,3266890000,0,0,100,5000,1
2024-03-28,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,63800,2169200,14,85.0,34,104641400,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-03-27,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,11800,436600,6,92.5,37,104373100,0,0,9350000000,9350000000,3266890000,0,0,5000,25000,1
2024-03-26,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,271500,11131500,15,102.5,41,115663900,0,0,9350000000,9350000000,3266890000,0,0,100000,1000000,1
2024-03-22,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,4,125.0,50,43807100,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-03-21,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,1,125.0,50,39713300,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-03-20,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,2,125.0,50,38051800,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-03-19,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,125.0,50,45460300,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-03-18,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,125.0,50,44502000,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-03-15,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,38829300,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-03-14,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,4,125.0,50,37894800,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-03-13,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,125.0,50,42530600,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-03-08,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,36776100,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-03-07,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,125.0,50,35402900,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-03-06,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,34774100,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-03-05,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,37242000,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-03-04,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,125.0,50,37646400,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-03-01,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,125.0,50,35675800,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-02-29,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,125.0,50,41178000,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-02-28,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,1,125.0,50,43344100,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-02-27,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,1,125.0,50,43344100,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-02-26,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,6,125.0,50,37962100,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-02-23,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,125.0,50,37908600,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-02-22,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,45348600,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-02-21,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,38365600,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-02-20,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,45010800,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-02-19,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,49700,2485000,6,125.0,50,48084000,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-02-16,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10600,530000,2,125.0,50,48681200,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-02-15,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,40169700,0,0,9350000000,9350000000,3266890000,0,0,100000,800000,1
2024-02-13,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,2,125.0,50,46248000,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-02-12,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,2,125.0,50,46248000,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-02-07,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,39574700,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-02-06,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,125.0,50,39204700,0,0,9350000000,9350000000,3266890000,0,0,10000,100000,1
2024-02-05,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,41359900,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-02-02,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,43251000,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-02-01,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,38095900,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-01-31,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,38095900,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-01-30,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,3,125.0,50,39496200,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-01-29,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,1,125.0,50,40686400,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-01-26,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,46538300,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-01-25,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,125.0,50,46933600,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-01-24,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,45651700,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-01-23,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,125.0,50,41608200,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-01-22,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,47805500,0,0,9350000000,9350000000,3266890000,0,0,59600,417200,1
2024-01-19,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,44112700,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-01-18,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,125.0,50,39024100,0,0,9350000000,9350000000,3266890000,0,0,100000,700000,1
2024-01-17,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,3,125.0,50,44518600,0,0,9350000000,9350000000,3266890000,0,0,50000,350000,1
2024-01-16,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,41469400,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-01-15,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5500,275000,6,125.0,50,45580700,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-01-12,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,125.0,50,45366900,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-01-11,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,125.0,50,47617800,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-01-10,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,5,125.0,50,45358000,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-01-09,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,22200,1110000,3,125.0,50,46652700,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-01-08,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,48609500,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-01-05,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,125.0,50,46714100,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-01-04,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,125.0,50,48577800,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-01-03,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,125.0,50,42460700,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2024-01-02,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,50,44558600,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2023-12-29,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,125.0,50,43639000,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2023-12-28,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,3,125.0,50,43927900,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2023-12-27,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,125.0,50,46802700,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
2023-12-22,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,125.0,50,52343100,0,0,9350000000,9350000000,3266890000,0,0,100,5000,1
2023-12-21,ANDI,Andira Agro Tbk.,--U-4130000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,125.0,50,50671100,0,0,9350000000,9350000000,3266890000,0,0,0,0,0
