Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-25,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,765.0,0.0,785.0,755.0,755.0,-10.0,129500,98244500,138,68.9,765,200,755,4400,1285000000,1285000000,422765000,0,26300,0,0,0
2024-01-24,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,770.0,0.0,770.0,750.0,765.0,-5.0,209500,159178500,172,69.9,765,138200,760,600,1285000000,1285000000,422765000,0,25600,0,0,0
2024-01-23,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,775.0,0.0,775.0,765.0,770.0,-5.0,150400,115532500,96,70.3,770,14700,765,17100,1285000000,1285000000,422765000,0,0,0,0,0
2024-01-22,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,785.0,0.0,790.0,770.0,775.0,-10.0,148000,115028500,142,70.8,775,20100,770,11200,1285000000,1285000000,422765000,0,0,0,0,0
2024-01-19,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,785.0,0.0,785.0,775.0,785.0,0.0,202400,157829500,103,71.7,790,96800,785,12300,1285000000,1285000000,422765000,0,73700,0,0,0
2024-01-18,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,790.0,0.0,790.0,780.0,785.0,-5.0,365100,286808500,75,71.7,785,63500,780,31800,1285000000,1285000000,422765000,0,60000,0,0,0
2024-01-17,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,795.0,0.0,800.0,785.0,790.0,-5.0,83400,66070000,88,72.1,790,83000,785,131600,1285000000,1285000000,422765000,9300,9600,0,0,0
2024-01-16,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,785.0,0.0,795.0,780.0,795.0,10.0,357900,282384000,114,72.6,795,237200,790,15400,1285000000,1285000000,422765000,22700,97100,0,0,0
2024-01-15,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,780.0,0.0,790.0,775.0,785.0,5.0,157500,123648000,124,71.7,790,1000,785,2900,1285000000,1285000000,422765000,15200,44000,0,0,0
2024-01-12,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,775.0,0.0,780.0,775.0,780.0,5.0,84100,65438000,82,71.2,780,79100,775,79400,1285000000,1285000000,422765000,0,25900,0,0,0
2024-01-11,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,770.0,0.0,780.0,770.0,775.0,5.0,89100,69003000,84,70.8,780,77700,775,1300,1285000000,1285000000,422765000,31800,0,0,0,0
2024-01-10,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,780.0,0.0,790.0,765.0,770.0,-10.0,377000,291302500,332,70.3,775,7900,770,2400,1285000000,1285000000,422765000,6600,0,0,0,0
2024-01-09,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,785.0,0.0,790.0,780.0,780.0,-5.0,25600,20076000,77,71.2,785,10500,780,35300,1285000000,1285000000,422765000,4700,0,0,0,0
2024-01-08,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,795.0,0.0,800.0,780.0,785.0,-10.0,221400,174574500,155,71.7,790,78100,785,8100,1285000000,1285000000,422765000,16600,65600,0,0,0
2024-01-05,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,780.0,0.0,795.0,775.0,795.0,15.0,221400,173890000,175,72.6,795,10300,790,600,1285000000,1285000000,422765000,0,117400,0,0,0
2024-01-04,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,775.0,0.0,780.0,760.0,780.0,5.0,160000,123192500,135,71.2,780,22700,775,2700,1285000000,1285000000,422765000,0,28200,0,0,0
2024-01-03,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,775.0,0.0,775.0,760.0,775.0,0.0,116400,89476000,146,70.8,775,24200,770,32300,1285000000,1285000000,422765000,0,16700,0,0,0
2024-01-02,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,780.0,0.0,785.0,775.0,775.0,-5.0,90200,70115500,133,70.8,780,31200,775,1700,1285000000,1285000000,422765000,8600,500,0,0,0
2023-12-29,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,780.0,0.0,785.0,770.0,780.0,0.0,46900,36537500,72,71.2,785,15500,780,1100,1285000000,1285000000,420323500,0,300,0,0,0
2023-12-28,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,780.0,0.0,790.0,765.0,780.0,0.0,291700,226967500,182,71.2,780,31600,775,800,1285000000,1285000000,420323500,11200,0,0,0,0
2023-12-27,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,770.0,0.0,785.0,765.0,780.0,10.0,222500,172853500,130,71.2,785,48400,780,3700,1285000000,1285000000,420323500,0,25300,0,0,0
2023-12-22,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,760.0,0.0,770.0,760.0,770.0,10.0,183100,140488000,96,70.3,770,23800,765,11700,1285000000,1285000000,420323500,0,0,0,0,0
2023-12-21,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,755.0,0.0,770.0,755.0,760.0,5.0,73200,55776000,99,69.4,765,10500,760,6600,1285000000,1285000000,420323500,0,0,0,0,0
2023-12-20,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,755.0,0.0,765.0,740.0,755.0,0.0,116900,87907500,131,68.9,760,7300,755,3400,1285000000,1285000000,420323500,0,1100,0,0,0
2023-12-19,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,760.0,0.0,765.0,750.0,755.0,-5.0,148100,112630500,85,68.9,760,33800,755,8100,1285000000,1285000000,420323500,1700,5500,0,0,0
2023-12-18,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,760.0,0.0,760.0,750.0,760.0,0.0,78600,59372000,72,69.4,760,3800,755,25300,1285000000,1285000000,420323500,0,0,0,0,0
2023-12-15,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,750.0,0.0,765.0,745.0,760.0,10.0,66300,50260000,64,69.4,760,33200,755,21800,1285000000,1285000000,420323500,0,17000,0,0,0
2023-12-14,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,745.0,0.0,750.0,735.0,750.0,5.0,102700,76543500,118,68.5,750,49100,745,600,1285000000,1285000000,420323500,10000,0,0,0,0
2023-12-13,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,755.0,0.0,760.0,745.0,745.0,-10.0,111400,83467500,119,68.0,760,138900,745,27900,1285000000,1285000000,420323500,0,0,0,0,0
2023-12-12,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,770.0,0.0,770.0,755.0,755.0,-15.0,188000,142977000,88,68.9,760,600,755,62200,1285000000,1285000000,420323500,0,0,0,0,0
2023-12-11,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,795.0,0.0,795.0,755.0,770.0,-25.0,544900,419704500,288,70.3,770,60800,765,100,1285000000,1285000000,420323500,63600,0,0,0,0
2023-12-08,TEBE,Dana Brata Luhur Tbk.,CDU-1135000000A122------------,790.0,0.0,800.0,770.0,795.0,5.0,617300,485290500,295,72.6,795,273000,790,900,1285000000,1285000000,420323500,17400,65700,0,0,0
2023-12-07,TEBE,Dana Brata Luhur Tbk.,CDU-1135000000A122------------,790.0,0.0,800.0,785.0,790.0,0.0,385600,306664500,180,72.1,795,16600,790,33700,1285000000,1285000000,420323500,16500,188200,0,0,0
2023-12-06,TEBE,Dana Brata Luhur Tbk.,CDU-1135000000A122------------,790.0,0.0,800.0,785.0,790.0,0.0,370300,292786000,183,72.1,795,26600,790,132300,1285000000,1285000000,420323500,0,8900,0,0,0
2023-12-05,TEBE,Dana Brata Luhur Tbk.,CDU-1135000000A122------------,790.0,0.0,800.0,785.0,790.0,0.0,594100,470340000,230,72.1,795,9800,790,49500,1285000000,1285000000,420323500,0,11500,0,0,0
2023-12-04,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,760.0,0.0,820.0,765.0,790.0,30.0,903700,719559000,509,72.1,795,43500,790,53200,1285000000,1285000000,420323500,140400,63100,0,0,0
2023-12-01,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,750.0,0.0,765.0,745.0,760.0,10.0,892400,671382500,259,69.4,765,20300,760,17100,1285000000,1285000000,420323500,8300,59100,0,0,0
2023-11-30,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,750.0,0.0,755.0,745.0,750.0,0.0,82300,61589000,52,68.5,750,615500,745,300,1285000000,1285000000,420323500,200,500,0,0,0
2023-11-29,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,750.0,0.0,760.0,745.0,750.0,0.0,106100,79992000,72,68.5,750,701300,745,16800,1285000000,1285000000,420323500,29500,0,0,0,0
2023-11-28,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,750.0,0.0,755.0,740.0,750.0,0.0,175300,130561000,55,68.5,750,7800,745,4400,1285000000,1285000000,420323500,0,0,0,0,0
2023-11-27,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,750.0,0.0,765.0,745.0,750.0,0.0,422100,314806000,62,68.5,755,33500,745,257200,1285000000,1285000000,420323500,8400,0,0,0,0
2023-11-24,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,745.0,0.0,755.0,735.0,750.0,5.0,324700,242128500,121,68.5,755,77100,750,328000,1285000000,1285000000,420323500,0,0,0,0,0
2023-11-23,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,740.0,0.0,750.0,735.0,745.0,5.0,132800,97959500,134,68.0,750,63700,740,500,1285000000,1285000000,420323500,13600,10800,0,0,0
2023-11-22,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,755.0,0.0,760.0,735.0,740.0,-15.0,130400,96504000,103,67.6,745,4100,740,2100,1285000000,1285000000,420323500,23300,0,0,0,0
2023-11-21,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,750.0,0.0,755.0,740.0,755.0,5.0,255200,189755500,127,68.9,750,7500,745,100,1285000000,1285000000,420323500,0,0,0,0,0
2023-11-20,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,760.0,0.0,760.0,750.0,750.0,-10.0,105500,79460000,97,68.5,760,14700,745,96900,1285000000,1285000000,420323500,35200,0,0,0,0
2023-11-17,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,755.0,0.0,760.0,750.0,760.0,5.0,40200,30327000,34,69.4,760,32400,750,22800,1285000000,1285000000,420323500,0,0,0,0,0
2023-11-16,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,755.0,0.0,760.0,745.0,755.0,0.0,26400,19862500,36,68.9,760,21800,755,3900,1285000000,1285000000,420323500,0,0,0,0,0
2023-11-15,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,755.0,0.0,755.0,745.0,755.0,0.0,115100,86159000,94,68.9,760,28500,755,25300,1285000000,1285000000,420323500,0,23100,0,0,0
2023-11-14,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,760.0,0.0,760.0,750.0,755.0,-5.0,49500,37236500,78,68.9,755,20500,750,2800,1285000000,1285000000,420323500,0,0,0,0,0
2023-11-13,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,760.0,0.0,760.0,750.0,760.0,0.0,71400,53942000,34,69.4,760,11500,750,215700,1285000000,1285000000,420323500,100,0,0,0,0
2023-11-10,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,745.0,0.0,760.0,745.0,760.0,15.0,222900,169126000,46,69.4,760,8900,755,12200,1285000000,1285000000,420323500,0,0,0,0,0
2023-11-09,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,750.0,0.0,760.0,745.0,745.0,-5.0,106600,80386500,78,68.0,755,300,745,26500,1285000000,1285000000,420323500,16200,0,0,0,0
2023-11-08,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,760.0,0.0,760.0,745.0,750.0,-10.0,54200,40889500,72,68.5,750,20000,745,19200,1285000000,1285000000,420323500,17500,0,0,0,0
2023-11-07,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,755.0,0.0,765.0,750.0,760.0,5.0,88900,67172000,85,69.4,760,63600,755,200,1285000000,1285000000,420323500,0,33000,0,0,0
2023-11-06,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,755.0,0.0,765.0,750.0,755.0,0.0,316300,240116000,73,68.9,765,76200,755,62200,1285000000,1285000000,420323500,0,67000,0,0,0
2023-11-03,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,750.0,0.0,760.0,750.0,755.0,5.0,119800,90326000,102,68.9,755,24700,750,54700,1285000000,1285000000,420323500,61200,1100,0,0,0
2023-11-02,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,745.0,0.0,750.0,720.0,750.0,5.0,272100,198374500,111,68.5,750,27900,745,100,1285000000,1285000000,420323500,0,47100,0,0,0
2023-11-01,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,765.0,0.0,765.0,720.0,745.0,-20.0,1983500,1466052000,345,68.0,745,335300,730,24200,1285000000,1285000000,420323500,45800,25400,0,0,0
2023-10-31,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,780.0,0.0,780.0,755.0,765.0,-15.0,637600,487232000,178,69.9,765,168900,760,12900,1285000000,1285000000,420323500,14800,0,0,0,0
2023-10-30,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,785.0,0.0,790.0,775.0,780.0,-5.0,92000,71853500,91,71.2,785,82400,780,1800,1285000000,1285000000,420323500,6500,0,0,0,0
2023-10-27,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,785.0,0.0,785.0,775.0,785.0,0.0,66800,52119500,80,71.7,785,57100,780,2000,1285000000,1285000000,420323500,0,0,0,0,0
2023-10-26,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,790.0,0.0,795.0,780.0,785.0,-5.0,111300,87364000,93,71.7,785,1700,780,20200,1285000000,1285000000,420323500,10300,2000,0,0,0
2023-10-25,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,780.0,0.0,790.0,775.0,790.0,10.0,160400,125605500,111,72.1,790,41800,785,16800,1285000000,1285000000,420323500,3500,0,0,0,0
2023-10-24,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,780.0,0.0,790.0,755.0,780.0,0.0,810700,622836000,260,71.2,785,10000,780,21000,1285000000,1285000000,420323500,0,66500,0,0,0
2023-10-23,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,790.0,0.0,790.0,765.0,780.0,-10.0,399400,308934500,275,71.2,780,800,775,14500,1285000000,1285000000,420323500,0,10100,0,0,0
2023-10-20,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,795.0,0.0,795.0,785.0,790.0,-5.0,113600,89683000,118,72.1,795,5400,790,2900,1285000000,1285000000,420323500,0,0,0,0,0
2023-10-19,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,800.0,0.0,805.0,790.0,795.0,-5.0,168600,133959000,168,72.6,795,2000,790,42100,1285000000,1285000000,420323500,0,2000,0,0,0
2023-10-18,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,800.0,0.0,805.0,795.0,800.0,0.0,233600,186699000,119,73.1,805,90500,800,5500,1285000000,1285000000,420323500,0,1100,0,0,0
2023-10-17,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,805.0,0.0,810.0,800.0,800.0,-5.0,132500,106713500,83,73.1,805,9300,800,43400,1285000000,1285000000,420323500,0,0,0,0,0
2023-10-16,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,800.0,0.0,805.0,800.0,805.0,5.0,256200,205823000,119,73.5,805,22700,800,50100,1285000000,1285000000,420323500,0,0,0,0,0
2023-10-13,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,810.0,0.0,810.0,790.0,800.0,-10.0,238000,190867000,161,73.1,805,12000,800,18400,1285000000,1285000000,420323500,0,5200,0,0,0
2023-10-12,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,810.0,0.0,815.0,805.0,810.0,0.0,95900,77528000,75,74.0,810,200,805,50500,1285000000,1285000000,420323500,0,0,0,0,0
2023-10-11,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,805.0,0.0,815.0,805.0,810.0,5.0,93700,75616000,81,74.0,810,82300,805,40000,1285000000,1285000000,420323500,4900,100,0,0,0
2023-10-10,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,810.0,0.0,820.0,805.0,805.0,-5.0,259000,209187000,142,73.5,810,36400,805,68300,1285000000,1285000000,420323500,0,50000,0,0,0
2023-10-09,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,810.0,0.0,815.0,800.0,810.0,0.0,246300,199324000,141,74.0,815,45100,810,17000,1285000000,1285000000,420323500,0,21400,0,0,0
2023-10-06,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,815.0,0.0,820.0,810.0,810.0,-5.0,64600,52534500,51,74.0,815,10000,810,21600,1285000000,1285000000,420323500,0,3500,0,0,0
2023-10-05,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,815.0,0.0,830.0,810.0,815.0,0.0,140400,114752000,105,74.4,815,8200,810,28900,1285000000,1285000000,420323500,0,0,13000000,11050000000,1
2023-10-04,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,825.0,0.0,825.0,775.0,815.0,-10.0,629100,504474500,320,74.4,815,23000,810,1300,1285000000,1285000000,420323500,0,24500,0,0,0
2023-10-03,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,825.0,0.0,835.0,820.0,825.0,0.0,176400,145311000,107,75.3,830,14900,825,4500,1285000000,1285000000,420323500,0,13700,0,0,0
2023-10-02,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,825.0,0.0,830.0,820.0,825.0,0.0,128900,105985500,150,75.3,830,3600,825,10100,1285000000,1285000000,420323500,0,0,0,0,0
2023-09-29,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,825.0,0.0,835.0,825.0,825.0,0.0,157900,130838500,115,75.3,830,8100,825,32500,1285000000,1285000000,420323500,0,0,0,0,0
2023-09-27,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,825.0,0.0,830.0,815.0,825.0,0.0,254700,209625500,126,75.3,830,18200,825,3500,1285000000,1285000000,420323500,0,0,0,0,0
2023-09-26,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,840.0,0.0,845.0,820.0,825.0,-15.0,604900,500642500,265,75.3,830,100,825,16900,1285000000,1285000000,420323500,37300,0,0,0,0
2023-09-25,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,835.0,0.0,845.0,830.0,840.0,5.0,491400,410146500,168,76.7,840,91600,835,5900,1285000000,1285000000,420323500,13600,0,0,0,0
2023-09-22,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,840.0,0.0,840.0,830.0,835.0,-5.0,125900,105332500,107,76.3,840,14900,835,57700,1285000000,1285000000,420323500,11300,0,0,0,0
2023-09-21,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,845.0,0.0,850.0,835.0,840.0,-5.0,161300,135438500,129,76.7,840,144100,835,97600,1285000000,1285000000,420323500,35700,0,0,0,0
2023-09-20,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,840.0,0.0,845.0,830.0,845.0,5.0,752300,627938000,217,77.2,845,163500,840,46800,1285000000,1285000000,420323500,17800,0,0,0,0
2023-09-19,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,835.0,0.0,850.0,825.0,840.0,5.0,1049400,880753500,299,76.7,845,153900,840,41500,1285000000,1285000000,420323500,0,113900,0,0,0
2023-09-18,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,860.0,0.0,855.0,825.0,835.0,-25.0,1999300,1666485500,604,76.3,840,55500,835,215600,1285000000,1285000000,420323500,192500,9600,0,0,0
2023-09-15,TEBE,Dana Brata Luhur Tbk.,CDU-1135000000A122------------,845.0,0.0,860.0,845.0,860.0,15.0,3445100,2937402500,760,78.5,860,118900,855,35000,1285000000,1285000000,420323500,15900,193500,0,0,0
2023-09-14,TEBE,Dana Brata Luhur Tbk.,CDU-1135000000A122------------,840.0,0.0,845.0,835.0,845.0,5.0,776000,653848000,441,77.2,850,148100,845,27300,1285000000,1285000000,420323500,0,0,0,0,0
2023-09-13,TEBE,Dana Brata Luhur Tbk.,CDU-1135000000A122------------,845.0,0.0,850.0,835.0,840.0,-5.0,667400,562344000,337,76.7,845,26600,840,76300,1285000000,1285000000,420323500,0,0,0,0,0
2023-09-12,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,855.0,0.0,860.0,840.0,845.0,-10.0,374400,317357500,415,77.2,850,81500,845,10600,1285000000,1285000000,420323500,0,0,0,0,0
2023-09-11,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,855.0,0.0,875.0,840.0,855.0,0.0,2143100,1834717000,866,78.1,855,3600,850,103900,1285000000,1285000000,420323500,339900,200,0,0,0
2023-09-08,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,825.0,0.0,855.0,825.0,855.0,30.0,3217900,2707768500,880,78.1,860,85800,855,13600,1285000000,1285000000,420323500,45000,347100,0,0,0
2023-09-07,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,825.0,0.0,830.0,815.0,825.0,0.0,640300,528639500,177,75.3,830,43300,825,21200,1285000000,1285000000,420323500,44300,0,0,0,0
2023-09-06,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,810.0,0.0,825.0,805.0,825.0,15.0,257900,209919500,166,75.3,825,45300,815,30300,1285000000,1285000000,420323500,10000,0,0,0,0
2023-09-05,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,830.0,0.0,830.0,785.0,810.0,-20.0,2352800,1894438000,756,74.0,810,38700,805,76600,1285000000,1285000000,420323500,247400,91100,0,0,0
2023-09-04,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,835.0,0.0,840.0,825.0,830.0,-5.0,1035600,857785500,182,75.8,835,61000,830,97800,1285000000,1285000000,420323500,51300,10900,0,0,0
2023-09-01,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,835.0,0.0,835.0,815.0,835.0,0.0,797700,658473000,147,76.3,835,92900,830,44400,1285000000,1285000000,420323500,0,190800,0,0,0
2023-08-31,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,825.0,0.0,835.0,820.0,835.0,10.0,610000,503579500,209,76.3,835,190000,825,93300,1285000000,1285000000,420323500,0,95900,0,0,0
2023-08-30,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,820.0,0.0,830.0,815.0,825.0,5.0,722200,593285500,133,75.3,825,99600,820,110000,1285000000,1285000000,420323500,0,0,0,0,0
2023-08-29,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,815.0,0.0,825.0,815.0,820.0,5.0,354000,290283000,132,74.9,820,5400,815,162800,1285000000,1285000000,420323500,0,9300,0,0,0
2023-08-28,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,815.0,0.0,820.0,815.0,815.0,0.0,276200,225560500,107,74.4,820,136300,815,91200,1285000000,1285000000,420323500,0,0,0,0,0
2023-08-25,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,820.0,0.0,825.0,810.0,815.0,-5.0,682700,557203500,129,74.4,820,133000,815,33200,1285000000,1285000000,420323500,11800,0,0,0,0
2023-08-24,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,815.0,0.0,820.0,810.0,820.0,5.0,402300,328182000,174,74.9,820,42700,815,17000,1285000000,1285000000,420323500,0,0,30900,27964500,1
2023-08-23,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,815.0,0.0,825.0,810.0,815.0,0.0,254600,207632500,152,74.4,820,70700,815,63900,1285000000,1285000000,420323500,0,11800,0,0,0
2023-08-22,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,820.0,0.0,825.0,805.0,815.0,-5.0,878600,717961000,265,74.4,825,9400,820,15900,1285000000,1285000000,420323500,56500,10900,0,0,0
2023-08-21,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,830.0,0.0,835.0,820.0,820.0,-10.0,352900,290692500,152,74.9,825,258600,820,130600,1285000000,1285000000,420323500,0,0,0,0,0
2023-08-18,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,825.0,0.0,835.0,815.0,830.0,5.0,625000,515853500,140,75.8,835,79200,825,19100,1285000000,1285000000,420323500,0,9000,0,0,0
2023-08-16,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,830.0,0.0,835.0,820.0,825.0,-5.0,258900,213597500,113,75.3,830,152300,825,33000,1285000000,1285000000,420323500,0,0,0,0,0
2023-08-15,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,835.0,0.0,840.0,825.0,830.0,-5.0,450700,372772000,233,75.8,830,51100,825,96000,1285000000,1285000000,420323500,0,0,0,0,0
