Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-02,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,2340.0,0.0,2570.0,2570.0,2570.0,230.0,32000,82240000,21,1976.9,0,0,2570,9895300,465224000,465224000,49639401,0,0,0,0,0
2024-08-30,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,2130.0,0.0,2340.0,2340.0,2340.0,210.0,76000,177840000,28,1800.0,0,0,2340,11965400,465224000,465224000,49639401,0,0,0,0,0
2024-08-29,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,1940.0,0.0,2130.0,2130.0,2130.0,190.0,159900,340587000,41,1638.5,0,0,2130,19085500,465224000,465224000,49639401,0,0,0,0,0
2024-08-28,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,1940.0,0.0,0.0,0.0,1940.0,0.0,0,0,0,1492.3,0,0,0,0,465224000,465224000,49639401,0,0,0,0,0
2024-08-27,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,1940.0,0.0,0.0,0.0,1940.0,0.0,0,0,0,1492.3,0,0,0,0,465224000,465224000,49639401,0,0,0,0,0
2024-08-26,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,1940.0,0.0,0.0,0.0,1940.0,0.0,0,0,0,1492.3,0,0,0,0,465224000,465224000,49639401,0,0,5900,10030000,1
2024-08-23,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,1940.0,0.0,0.0,0.0,1940.0,0.0,0,0,0,1492.3,0,0,0,0,465224000,465224000,49639401,0,0,0,0,0
2024-08-22,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,1940.0,0.0,0.0,0.0,1940.0,0.0,0,0,0,1492.3,0,0,0,0,465224000,465224000,49639401,0,0,0,0,0
2024-08-21,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,1940.0,0.0,0.0,0.0,1940.0,0.0,0,0,0,1492.3,0,0,0,0,465224000,465224000,49639401,0,0,1900,3135000,1
2024-08-20,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,1940.0,0.0,0.0,0.0,1940.0,0.0,0,0,0,1492.3,0,0,0,0,465224000,465224000,49639401,0,0,0,0,0
2024-08-19,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,1940.0,0.0,0.0,0.0,1940.0,0.0,0,0,0,1492.3,0,0,0,0,465224000,465224000,49639401,0,0,0,0,0
2024-08-16,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,1940.0,0.0,0.0,0.0,1940.0,0.0,0,0,0,1492.3,0,0,0,0,465224000,465224000,49639401,0,0,0,0,0
2024-08-15,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,1940.0,0.0,0.0,0.0,1940.0,0.0,0,0,0,1492.3,0,0,0,0,465224000,465224000,49639401,0,0,0,0,0
2024-08-14,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,1940.0,0.0,0.0,0.0,1940.0,0.0,0,0,0,1492.3,0,0,0,0,465224000,465224000,49639401,0,0,0,0,0
2024-08-13,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,1940.0,0.0,0.0,0.0,1940.0,0.0,0,0,0,1492.3,0,0,0,0,465224000,465224000,49639401,0,0,700,931000,1
2024-08-12,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,1940.0,0.0,0.0,0.0,1940.0,0.0,0,0,0,1492.3,0,0,0,0,465224000,465224000,49639401,0,0,0,0,0
2024-08-09,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,1940.0,0.0,0.0,0.0,1940.0,0.0,0,0,0,1492.3,0,0,0,0,465224000,465224000,49639401,0,0,0,0,0
2024-08-08,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,1940.0,0.0,0.0,0.0,1940.0,0.0,0,0,0,1492.3,0,0,0,0,465224000,465224000,49639401,0,0,0,0,0
2024-08-07,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,1940.0,0.0,0.0,0.0,1940.0,0.0,0,0,0,1492.3,0,0,0,0,465224000,465224000,49639401,0,0,0,0,0
2024-08-06,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,1940.0,0.0,0.0,0.0,1940.0,0.0,0,0,0,1492.3,0,0,0,0,465224000,465224000,49639401,0,0,0,0,0
2024-08-05,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,1940.0,0.0,0.0,0.0,1940.0,0.0,0,0,0,1492.3,0,0,0,0,465224000,465224000,49639401,0,0,2000,3490000,1
2024-08-02,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,1940.0,0.0,0.0,0.0,1940.0,0.0,0,0,0,1492.3,0,0,0,0,465224000,465224000,49639401,0,0,0,0,0
2024-08-01,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,1940.0,0.0,0.0,0.0,1940.0,0.0,0,0,0,1492.3,0,0,0,0,465224000,465224000,49639401,0,0,0,0,0
2024-07-31,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,1940.0,0.0,0.0,0.0,1940.0,0.0,0,0,0,1492.3,0,0,0,0,465224000,465224000,49639401,0,0,0,0,0
2024-07-30,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,1940.0,0.0,0.0,0.0,1940.0,0.0,0,0,0,1492.3,0,0,0,0,465224000,465224000,49639401,0,0,0,0,0
2024-07-29,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,1940.0,0.0,0.0,0.0,1940.0,0.0,0,0,0,1492.3,0,0,0,0,465224000,465224000,49639401,0,0,0,0,0
2024-07-26,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,1940.0,0.0,0.0,0.0,1940.0,0.0,0,0,0,1492.3,0,0,0,0,465224000,465224000,49639401,0,0,0,0,0
2024-07-25,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,1940.0,0.0,0.0,0.0,1940.0,0.0,0,0,0,1492.3,0,0,0,0,465224000,465224000,49639401,0,0,0,0,0
2024-07-24,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,1940.0,0.0,0.0,0.0,1940.0,0.0,0,0,0,1492.3,0,0,0,0,465224000,465224000,49639401,0,0,0,0,0
2024-07-23,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,1940.0,0.0,0.0,0.0,1940.0,0.0,0,0,0,1492.3,0,0,0,0,465224000,465224000,49639401,0,0,0,0,0
2024-07-22,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,1940.0,0.0,0.0,0.0,1940.0,0.0,0,0,0,1492.3,0,0,0,0,465224000,465224000,49639401,0,0,0,0,0
2024-07-19,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,1940.0,0.0,0.0,0.0,1940.0,0.0,0,0,0,1492.3,0,0,0,0,465224000,465224000,49639401,0,0,0,0,0
2024-07-18,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,1940.0,0.0,0.0,0.0,1940.0,0.0,0,0,0,1492.3,0,0,0,0,465224000,465224000,49639401,0,0,0,0,0
2024-07-17,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,1940.0,0.0,0.0,0.0,1940.0,0.0,0,0,0,1492.3,0,0,0,0,465224000,465224000,49639401,0,0,0,0,0
2024-07-16,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,1940.0,0.0,0.0,0.0,1940.0,0.0,0,0,0,1492.3,0,0,0,0,465224000,465224000,49639401,0,0,0,0,0
2024-07-12,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,1245.0,0.0,1555.0,1355.0,1555.0,310.0,579000,875702500,106,1196.2,0,0,1555,377600,465224000,465224000,49639401,0,0,0,0,0
2024-07-11,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,1135.0,0.0,1245.0,1245.0,1245.0,110.0,784200,976329000,208,957.7,0,0,1245,268200,465224000,465224000,49639401,0,0,97000,110095000,1
2024-07-10,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,1035.0,0.0,1135.0,1135.0,1135.0,100.0,782700,888364500,80,873.1,0,0,1135,936600,465224000,465224000,49639401,0,0,0,0,0
2024-07-09,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,945.0,0.0,1035.0,945.0,1035.0,90.0,605600,607536000,136,796.2,0,0,1035,17700,465224000,465224000,49639401,0,0,0,0,0
2024-07-08,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,1050.0,0.0,1050.0,945.0,945.0,-105.0,458200,445048000,84,726.9,950,700,945,208200,465224000,465224000,49639401,0,0,0,0,0
2024-07-05,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,975.0,0.0,1070.0,1050.0,1050.0,75.0,507800,539192000,111,807.7,1050,34500,1035,1000,465224000,465224000,49639401,15600,0,0,0,0
2024-07-04,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,810.0,0.0,890.0,890.0,890.0,80.0,2047200,1822008000,124,684.6,0,0,890,1441900,465224000,465224000,49639401,0,0,0,0,0
2024-07-03,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,810.0,0.0,890.0,890.0,890.0,80.0,2047200,1822008000,124,684.6,0,0,890,1441900,465224000,465224000,49639401,0,0,0,0,0
2024-07-02,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,49639401,0,0,0,0,0
2024-07-01,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,49639401,0,0,0,0,0
2024-06-28,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-06-27,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-06-26,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,20000,16200000,1
2024-06-25,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,20000,16200000,1
2024-06-24,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-06-21,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,20000,16200000,1
2024-06-20,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-06-19,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-06-14,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-06-13,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-06-12,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-06-11,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-06-10,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-06-07,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,375500,69843000,1
2024-06-06,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-06-05,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-06-04,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-06-03,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-05-31,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-05-30,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-05-29,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-05-28,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-05-27,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-05-22,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-05-21,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-05-20,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-05-17,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-05-16,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-05-15,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-05-14,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-05-13,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-05-08,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-05-07,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-05-06,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-05-03,FORU,Fortune Indonesia Tbk,--U-2130000000E611---L--------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-05-02,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-04-30,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-04-29,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-04-26,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-04-25,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-04-24,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-04-23,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-04-22,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-04-19,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-04-18,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-04-17,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-04-16,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-04-05,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-04-04,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-04-03,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-04-02,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-04-01,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-03-28,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-03-27,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-03-26,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-03-22,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-03-21,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-03-20,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-03-19,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-03-18,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-03-15,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-03-14,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-03-13,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-03-08,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,8500,6885000,1
2024-03-07,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,361500000,45187500000,1
2024-03-06,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,10000,8100000,1
2024-03-05,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-03-04,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-03-01,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,18900,15697000,2
2024-02-29,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,810.0,0.0,0.0,0.0,810.0,0.0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,7900,6399000,1
2024-02-28,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,675.0,0.0,740.0,740.0,740.0,65.0,578900,428386000,59,569.2,0,0,740,1396500,465224000,465224000,50011580,0,0,0,0,0
2024-02-27,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,675.0,0.0,740.0,740.0,740.0,65.0,578900,428386000,59,569.2,0,0,740,1396500,465224000,465224000,50011580,0,0,0,0,0
2024-02-26,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,615.0,0.0,675.0,660.0,675.0,60.0,388600,262297500,41,519.2,0,0,675,2036200,465224000,465224000,50011580,0,0,2090000,969950000,2
2024-02-23,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,560.0,0.0,615.0,615.0,615.0,55.0,1015000,624225000,89,473.1,0,0,615,2889400,465224000,465224000,50011580,0,0,0,0,0
2024-02-22,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,510.0,0.0,560.0,515.0,560.0,50.0,1675500,933836500,312,430.8,0,0,560,1084300,465224000,465224000,50011580,4300,15600,0,0,0
2024-02-21,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,464.0,0.0,510.0,464.0,510.0,46.0,1249300,625358000,476,392.3,0,0,510,33300,465224000,465224000,50011580,88400,39000,0,0,0
2024-02-20,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,422.0,0.0,464.0,424.0,464.0,42.0,2500700,1148255200,577,356.9,0,0,464,12900,465224000,465224000,50011580,79000,76300,0,0,0
2024-02-19,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,412.0,0.0,438.0,400.0,422.0,10.0,1717800,722102600,335,324.6,424,500,422,17800,465224000,465224000,50011580,22400,38500,0,0,0
2024-02-16,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,420.0,0.0,428.0,380.0,412.0,-8.0,1095000,444231600,428,316.9,416,1100,410,52200,465224000,465224000,50011580,56600,33100,0,0,0
2024-02-15,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,386.0,0.0,424.0,386.0,420.0,34.0,2656900,1100874400,656,323.1,420,48100,418,600,465224000,465224000,50011580,1000,56400,0,0,0
2024-02-13,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,366.0,0.0,0.0,0.0,366.0,0.0,0,0,0,281.5,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-02-12,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,366.0,0.0,0.0,0.0,366.0,0.0,0,0,0,281.5,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-02-07,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,366.0,0.0,0.0,0.0,366.0,0.0,0,0,0,281.5,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-02-06,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,366.0,0.0,0.0,0.0,366.0,0.0,0,0,0,281.5,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-02-05,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,366.0,0.0,0.0,0.0,366.0,0.0,0,0,0,281.5,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-02-02,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,366.0,0.0,0.0,0.0,366.0,0.0,0,0,0,281.5,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
