Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-11,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,630.0,0.0,630.0,615.0,630.0,0.0,252900,156916000,59,630.0,630,20700,620,2500,6708000000,6708000000,986746800,0,5600,0,0,0
2024-11-08,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,625.0,0.0,635.0,620.0,630.0,5.0,159500,100099000,44,630.0,630,21000,625,5000,6708000000,6708000000,986746800,0,0,0,0,0
2024-11-07,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,630.0,0.0,630.0,620.0,625.0,-5.0,84400,52742500,18,625.0,625,19900,620,6500,6708000000,6708000000,986746800,0,0,0,0,0
2024-11-06,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,630.0,0.0,635.0,620.0,630.0,0.0,209100,130973000,36,630.0,630,24500,625,500,6708000000,6708000000,986746800,0,0,0,0,0
2024-11-05,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,635.0,0.0,640.0,625.0,630.0,-5.0,170500,107675500,27,630.0,630,22100,625,600,6708000000,6708000000,986746800,0,0,0,0,0
2024-11-04,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,635.0,0.0,640.0,630.0,635.0,0.0,422600,267156000,39,635.0,635,3000,630,200,6708000000,6708000000,986746800,0,0,0,0,0
2024-11-01,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,650.0,0.0,650.0,635.0,635.0,-15.0,317800,202422500,44,635.0,640,47900,635,200,6708000000,6708000000,986746800,0,0,0,0,0
2024-10-31,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,640.0,0.0,650.0,620.0,650.0,10.0,350700,223653500,71,650.0,650,68000,645,15000,6708000000,6708000000,986746800,0,0,0,0,0
2024-10-30,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,640.0,0.0,640.0,620.0,640.0,0.0,72200,45784500,26,640.0,640,47100,635,10000,6708000000,6708000000,986746800,4900,0,0,0,0
2024-10-29,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,635.0,0.0,640.0,620.0,640.0,5.0,141900,89683000,47,640.0,640,58000,635,50000,6708000000,6708000000,986746800,0,0,0,0,0
2024-10-28,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,625.0,0.0,635.0,610.0,635.0,10.0,430400,267754500,75,635.0,635,49400,630,20000,6708000000,6708000000,986746800,0,1700,0,0,0
2024-10-25,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,625.0,0.0,625.0,615.0,625.0,0.0,76800,47540500,23,625.0,625,109400,620,500,6708000000,6708000000,986746800,0,0,0,0,0
2024-10-24,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,625.0,0.0,625.0,615.0,625.0,0.0,293600,182346000,43,625.0,625,26800,615,13900,6708000000,6708000000,986746800,0,8800,0,0,0
2024-10-23,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,625.0,0.0,630.0,615.0,625.0,0.0,191000,119257500,37,625.0,625,2400,620,2500,6708000000,6708000000,986746800,0,0,0,0,0
2024-10-22,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,625.0,0.0,625.0,615.0,625.0,0.0,129700,80107000,50,625.0,625,64000,615,100,6708000000,6708000000,986746800,4600,39500,0,0,0
2024-10-21,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,630.0,0.0,630.0,615.0,625.0,-5.0,121000,75529500,54,625.0,625,7200,615,28200,6708000000,6708000000,986746800,0,0,0,0,0
2024-10-18,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,640.0,0.0,635.0,620.0,630.0,-10.0,387600,242661000,109,630.0,630,91200,625,20000,6708000000,6708000000,986746800,5000,0,0,0,0
2024-10-17,VICI,Victoria Care Indonesia Tbk.,CDU-1135000000D421------------,640.0,0.0,640.0,630.0,640.0,0.0,338800,215635000,101,640.0,640,26500,635,1000,6708000000,6708000000,986746800,0,0,0,0,0
2024-10-16,VICI,Victoria Care Indonesia Tbk.,CDU-1135000000D421------------,635.0,0.0,640.0,625.0,640.0,5.0,235400,149075500,90,640.0,640,124100,635,500,6708000000,6708000000,986746800,0,3500,0,0,0
2024-10-15,VICI,Victoria Care Indonesia Tbk.,CDU-1135000000D421------------,640.0,0.0,640.0,630.0,635.0,-5.0,126700,80164000,72,635.0,635,74400,630,19200,6708000000,6708000000,986746800,20600,0,0,0,0
2024-10-14,VICI,Victoria Care Indonesia Tbk.,CDU-1135000000D421------------,640.0,0.0,640.0,630.0,640.0,0.0,263700,167612000,66,640.0,640,55900,635,3200,6708000000,6708000000,986746800,15600,0,0,0,0
2024-10-11,VICI,Victoria Care Indonesia Tbk.,CDU-1135000000D421------------,640.0,0.0,640.0,625.0,640.0,0.0,198500,125320500,76,640.0,635,2400,630,4200,6708000000,6708000000,986746800,7000,0,0,0,0
2024-10-10,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,630.0,0.0,640.0,625.0,640.0,10.0,317700,201418000,117,640.0,640,34600,630,1700,6708000000,6708000000,986746800,0,32700,0,0,0
2024-10-09,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,630.0,0.0,630.0,625.0,630.0,0.0,247500,154923500,24,630.0,630,59400,625,400,6708000000,6708000000,986746800,3300,0,0,0,0
2024-10-08,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,635.0,0.0,635.0,625.0,630.0,-5.0,82300,51803500,15,630.0,630,188200,625,3500,6708000000,6708000000,986746800,3200,0,0,0,0
2024-10-07,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,630.0,0.0,635.0,615.0,635.0,5.0,210000,132177500,31,635.0,635,130500,630,2700,6708000000,6708000000,986746800,0,0,0,0,0
2024-10-04,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,630.0,0.0,630.0,620.0,630.0,0.0,255400,159310000,40,630.0,630,131200,625,500,6708000000,6708000000,986746800,53200,0,0,0,0
2024-10-03,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,635.0,0.0,630.0,610.0,630.0,-5.0,59600,36793500,30,630.0,630,53300,625,5000,6708000000,6708000000,986746800,0,0,0,0,0
2024-10-02,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,635.0,0.0,640.0,630.0,635.0,0.0,63000,40018500,15,635.0,635,12300,630,6000,6708000000,6708000000,986746800,0,0,0,0,0
2024-10-01,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,635.0,0.0,635.0,630.0,635.0,0.0,102300,64949000,12,635.0,635,20800,630,10000,6708000000,6708000000,986746800,0,0,0,0,0
2024-09-30,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,640.0,0.0,635.0,630.0,635.0,-5.0,190200,119973000,20,635.0,635,61000,630,500,6708000000,6708000000,1006870800,0,0,0,0,0
2024-09-27,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,640.0,0.0,640.0,635.0,640.0,0.0,185200,117806000,29,640.0,640,24500,635,600,6708000000,6708000000,1006870800,0,0,0,0,0
2024-09-26,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,640.0,0.0,645.0,615.0,640.0,0.0,193800,122140000,57,640.0,640,38700,635,15000,6708000000,6708000000,1006870800,0,0,0,0,0
2024-09-25,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,640.0,0.0,645.0,630.0,640.0,0.0,100200,64129000,20,640.0,640,39000,630,1400,6708000000,6708000000,1006870800,0,0,0,0,0
2024-09-24,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,625.0,0.0,640.0,620.0,640.0,15.0,161200,101731500,28,640.0,640,43600,635,20000,6708000000,6708000000,1006870800,0,0,0,0,0
2024-09-23,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,635.0,0.0,630.0,620.0,625.0,-10.0,147200,91367500,23,625.0,625,10200,620,1900,6708000000,6708000000,1006870800,0,0,0,0,0
2024-09-20,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,635.0,0.0,635.0,620.0,635.0,0.0,168600,106208000,18,635.0,635,31600,630,600,6708000000,6708000000,1006870800,0,0,0,0,0
2024-09-19,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,635.0,0.0,640.0,630.0,635.0,0.0,219600,138649000,21,635.0,635,11100,630,1600,6708000000,6708000000,1006870800,0,0,0,0,0
2024-09-18,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,635.0,0.0,635.0,610.0,635.0,0.0,139200,86798000,37,635.0,635,31300,625,700,6708000000,6708000000,1006870800,0,0,0,0,0
2024-09-17,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,635.0,0.0,635.0,615.0,635.0,0.0,126500,79069500,36,635.0,635,41800,630,20000,6708000000,6708000000,1006870800,4800,0,0,0,0
2024-09-13,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645.0,0.0,645.0,620.0,635.0,-10.0,85100,53773000,32,635.0,630,300,620,29400,6708000000,6708000000,1006870800,2700,0,0,0,0
2024-09-12,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645.0,0.0,645.0,630.0,645.0,0.0,18300,11602000,16,645.0,640,25000,625,13300,6708000000,6708000000,1006870800,300,0,0,0,0
2024-09-11,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645.0,0.0,645.0,630.0,645.0,0.0,259400,164938000,37,645.0,645,46800,640,1600,6708000000,6708000000,1006870800,0,0,0,0,0
2024-09-10,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645.0,0.0,645.0,640.0,645.0,0.0,317300,203202000,23,645.0,645,69400,640,200,6708000000,6708000000,1006870800,2100,0,0,0,0
2024-09-09,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645.0,0.0,650.0,640.0,645.0,0.0,166400,107278000,22,645.0,645,29400,640,700,6708000000,6708000000,1006870800,0,0,1000000,595000000,1
2024-09-06,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645.0,0.0,645.0,640.0,645.0,0.0,7200,4643500,3,645.0,645,41600,640,1100,6708000000,6708000000,1006870800,0,0,700000,420000000,1
2024-09-05,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,650.0,0.0,655.0,630.0,645.0,-5.0,51800,33423500,23,645.0,645,17300,640,1000,6708000000,6708000000,1006870800,0,0,800000,480000000,1
2024-09-04,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,650.0,0.0,655.0,645.0,650.0,0.0,242100,156769500,27,650.0,655,65100,650,100,6708000000,6708000000,1006870800,0,0,0,0,0
2024-09-03,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,660.0,0.0,660.0,645.0,650.0,-10.0,245900,161086500,42,650.0,650,8200,645,10700,6708000000,6708000000,1006870800,3100,0,0,0,0
2024-09-02,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,655.0,0.0,660.0,645.0,660.0,5.0,432200,281183000,52,660.0,660,65100,655,10000,6708000000,6708000000,1006870800,0,0,0,0,0
2024-08-30,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,650.0,0.0,655.0,645.0,655.0,5.0,152700,99090500,20,655.0,655,49000,650,10000,6708000000,6708000000,1006870800,0,0,0,0,0
2024-08-29,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645.0,0.0,650.0,615.0,650.0,5.0,142100,90823500,46,650.0,650,38000,645,8000,6708000000,6708000000,1006870800,400,0,0,0,0
2024-08-28,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,640.0,0.0,645.0,635.0,645.0,5.0,172800,110766500,19,645.0,645,70500,640,10000,6708000000,6708000000,1006870800,0,0,0,0,0
2024-08-27,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,635.0,0.0,640.0,630.0,640.0,5.0,221700,140454500,28,640.0,640,102600,630,96600,6708000000,6708000000,1006870800,0,0,0,0,0
2024-08-26,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,625.0,0.0,635.0,625.0,635.0,10.0,374500,235218000,31,635.0,635,44000,630,500,6708000000,6708000000,1006870800,0,0,0,0,0
2024-08-23,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,620.0,0.0,625.0,620.0,625.0,5.0,101900,63388500,16,625.0,625,49900,620,13500,6708000000,6708000000,1006870800,0,0,0,0,0
2024-08-22,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,620.0,0.0,630.0,610.0,620.0,0.0,178700,110741500,25,620.0,625,500,615,500,6708000000,6708000000,1006870800,0,0,0,0,0
2024-08-21,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,620.0,0.0,625.0,615.0,620.0,0.0,79200,49221500,20,620.0,620,7600,610,2800,6708000000,6708000000,1006870800,0,0,0,0,0
2024-08-20,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,620.0,0.0,620.0,615.0,620.0,0.0,48400,29942000,15,620.0,620,41800,610,3000,6708000000,6708000000,1006870800,0,0,0,0,0
2024-08-19,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,620.0,0.0,625.0,595.0,620.0,0.0,147200,90711000,44,620.0,620,14100,610,2000,6708000000,6708000000,1006870800,0,0,0,0,0
2024-08-16,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,615.0,0.0,620.0,610.0,620.0,5.0,80200,49385000,15,620.0,620,34500,615,900,6708000000,6708000000,1006870800,0,0,2700000,1498500000,1
2024-08-15,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,620.0,0.0,630.0,615.0,620.0,0.0,207800,128908500,24,620.0,620,31800,615,300,6708000000,6708000000,1006870800,0,0,0,0,0
2024-08-14,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,620.0,0.0,630.0,615.0,620.0,0.0,207800,128908500,24,620.0,620,31800,615,300,6708000000,6708000000,1006870800,0,0,0,0,0
2024-08-13,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,620.0,0.0,625.0,615.0,620.0,0.0,272600,168106000,27,620.0,620,115100,610,8700,6708000000,6708000000,1006870800,0,0,0,0,0
2024-08-12,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,625.0,0.0,635.0,620.0,620.0,-5.0,117300,73566000,26,620.0,620,112300,615,4700,6708000000,6708000000,1006870800,0,0,0,0,0
2024-08-09,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,625.0,0.0,625.0,590.0,625.0,0.0,291000,178284000,53,625.0,630,44500,620,30000,6708000000,6708000000,1006870800,0,0,0,0,0
2024-08-08,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,625.0,0.0,625.0,620.0,625.0,0.0,80200,49815000,13,625.0,625,122800,620,2500,6708000000,6708000000,1006870800,0,0,0,0,0
2024-08-07,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,625.0,0.0,625.0,620.0,625.0,0.0,46100,28812000,8,625.0,625,6400,620,3400,6708000000,6708000000,1006870800,0,0,0,0,0
2024-08-06,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,625.0,0.0,630.0,620.0,625.0,0.0,196100,122492500,23,625.0,625,43500,620,1500,6708000000,6708000000,1006870800,0,0,0,0,0
2024-08-05,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,625.0,0.0,625.0,620.0,625.0,0.0,35300,22051500,13,625.0,625,35600,615,5000,6708000000,6708000000,1006870800,0,0,0,0,0
2024-08-02,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,625.0,0.0,625.0,620.0,625.0,0.0,30800,19247000,8,625.0,625,15500,620,400,6708000000,6708000000,1006870800,0,0,0,0,0
2024-08-01,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,625.0,0.0,625.0,600.0,625.0,0.0,61600,37399000,30,625.0,625,43100,620,200,6708000000,6708000000,1006870800,0,0,0,0,0
2024-07-31,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,625.0,0.0,625.0,625.0,625.0,0.0,160900,100562500,21,625.0,625,62700,620,3700,6708000000,6708000000,1006870800,0,0,0,0,0
2024-07-30,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,625.0,0.0,625.0,625.0,625.0,0.0,160900,100562500,21,625.0,625,62700,620,3700,6708000000,6708000000,1006870800,0,0,0,0,0
2024-07-29,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,625.0,0.0,625.0,620.0,625.0,0.0,60300,37686000,11,625.0,625,48800,620,6400,6708000000,6708000000,1006870800,0,0,0,0,0
2024-07-26,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,635.0,0.0,635.0,620.0,625.0,-10.0,11800,7468000,11,625.0,625,49900,620,3000,6708000000,6708000000,1006870800,0,0,0,0,0
2024-07-25,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,635.0,0.0,635.0,620.0,635.0,0.0,330000,207338000,33,635.0,635,98000,625,5300,6708000000,6708000000,1006870800,0,0,0,0,0
2024-07-24,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,625.0,0.0,635.0,620.0,635.0,10.0,154200,96686000,36,635.0,635,58400,630,5000,6708000000,6708000000,1006870800,0,0,68,41140,1
2024-07-23,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,605.0,0.0,625.0,600.0,625.0,20.0,616800,373615000,69,625.0,625,30100,620,6500,6708000000,6708000000,1006870800,329300,43700,0,0,0
2024-07-22,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,610.0,0.0,610.0,605.0,605.0,-5.0,143900,87768500,18,605.0,610,100,600,4600,6708000000,6708000000,1006870800,13600,0,0,0,0
2024-07-19,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,615.0,0.0,615.0,605.0,610.0,-5.0,12900,7914500,13,610.0,615,21000,605,4100,6708000000,6708000000,1006870800,2700,0,230000,128800000,1
2024-07-18,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,615.0,0.0,615.0,605.0,615.0,0.0,193300,117544000,24,615.0,615,27200,605,600,6708000000,6708000000,1006870800,0,0,0,0,0
2024-07-17,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,615.0,0.0,615.0,610.0,615.0,0.0,91300,55899000,13,615.0,615,26800,610,2900,6708000000,6708000000,1006870800,0,0,1300000,734500000,1
2024-07-16,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,625.0,0.0,625.0,610.0,615.0,-10.0,44300,27465000,25,615.0,625,28100,615,600,6708000000,6708000000,1006870800,4400,0,1300000,741000000,2
2024-07-12,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,630.0,0.0,630.0,605.0,630.0,0.0,58200,36347500,46,630.0,630,197800,625,5000,6708000000,6708000000,1006870800,19300,0,0,0,0
2024-07-11,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,630.0,0.0,630.0,605.0,630.0,0.0,125600,77890500,92,630.0,630,25900,620,1000,6708000000,6708000000,1006870800,46300,0,0,0,0
2024-07-10,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,630.0,0.0,630.0,620.0,630.0,0.0,39100,24532500,35,630.0,630,17700,620,2400,6708000000,6708000000,1006870800,7500,0,0,0,0
2024-07-09,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,640.0,0.0,635.0,625.0,630.0,-10.0,31600,19914000,29,630.0,630,189300,625,4700,6708000000,6708000000,1006870800,8800,0,803000,465740000,2
2024-07-08,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,640.0,0.0,640.0,630.0,640.0,0.0,34900,22273000,32,640.0,640,18100,635,8000,6708000000,6708000000,1006870800,7900,0,540000,313200000,2
2024-07-05,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645.0,0.0,645.0,635.0,640.0,-5.0,47000,30306500,8,640.0,640,34400,635,1500,6708000000,6708000000,1006870800,0,0,0,0,0
2024-07-04,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,645.0,0.0,640.0,630.0,640.0,-5.0,109200,69346000,18,640.0,640,98600,630,3400,6708000000,6708000000,1006870800,0,0,0,0,0
2024-07-03,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,645.0,0.0,640.0,630.0,640.0,-5.0,109200,69346000,18,640.0,640,98600,630,3400,6708000000,6708000000,1006870800,0,0,0,0,0
2024-07-02,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,645.0,0.0,645.0,625.0,645.0,0.0,144500,91867000,22,645.0,645,90200,640,2500,6708000000,6708000000,1006870800,0,0,5000000,2750000000,2
2024-07-01,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,655.0,0.0,655.0,645.0,645.0,-10.0,24100,15768000,13,645.0,645,7800,640,2600,6708000000,6708000000,1006870800,0,0,0,0,0
2024-06-28,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,635.0,0.0,635.0,630.0,630.0,-5.0,3000,1900000,3,630.0,630,179000,625,1900,6708000000,6708000000,1006870800,0,0,0,0,0
2024-06-27,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,630.0,0.0,635.0,615.0,635.0,5.0,152600,95895500,28,635.0,635,174300,630,25000,6708000000,6708000000,1006870800,0,0,0,0,0
2024-06-26,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,625.0,0.0,630.0,625.0,630.0,5.0,300200,188385000,33,630.0,630,67100,625,300,6708000000,6708000000,1006870800,0,0,0,0,0
2024-06-25,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,625.0,0.0,630.0,625.0,630.0,5.0,300200,188385000,33,630.0,630,67100,625,300,6708000000,6708000000,1006870800,0,0,0,0,0
2024-06-24,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,630.0,0.0,630.0,625.0,625.0,-5.0,15000,9387500,6,625.0,630,31600,620,5200,6708000000,6708000000,1006870800,0,0,0,0,0
2024-06-21,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,625.0,0.0,635.0,625.0,630.0,5.0,138600,87417500,16,630.0,630,1400,625,7900,6708000000,6708000000,1006870800,0,0,0,0,0
2024-06-20,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,635.0,0.0,635.0,625.0,625.0,-10.0,32900,20860000,13,625.0,630,7500,625,6300,6708000000,6708000000,1006870800,0,0,5000000,2750000000,1
2024-06-19,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,635.0,0.0,635.0,625.0,635.0,0.0,43300,27410000,10,635.0,635,31900,625,6700,6708000000,6708000000,1006870800,0,0,0,0,0
2024-06-14,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,635.0,0.0,635.0,630.0,635.0,0.0,31700,19981000,7,635.0,635,104400,625,6100,6708000000,6708000000,1006870800,0,0,0,0,0
2024-06-13,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,635.0,0.0,635.0,625.0,635.0,0.0,34400,21834000,9,635.0,635,87000,625,4400,6708000000,6708000000,1006870800,0,0,0,0,0
