Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-04,IRRA,Itama Ranoraya Tbk.,--U-2130000000F112------------,492.0,0.0,498.0,484.0,488.0,-4.0,1434100,701184000,394,130.5,488,49900,486,10000,1600000000,397400000,252000000,6900,3800,0,0,0
2024-06-03,IRRA,Itama Ranoraya Tbk.,--U-2130000000F112------------,494.0,0.0,500.0,488.0,492.0,-2.0,1041100,511884200,427,131.6,492,62400,490,70800,1600000000,397400000,252000000,21300,103400,0,0,0
2024-05-31,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,496.0,0.0,505.0,488.0,494.0,-2.0,1507100,745521500,401,132.1,494,110000,490,30000,1600000000,397400000,252000000,66000,131000,0,0,0
2024-05-30,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,496.0,0.0,498.0,488.0,496.0,0.0,1172600,577777800,361,132.6,496,143300,492,20100,1600000000,397400000,252000000,19900,120400,0,0,0
2024-05-29,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,498.0,0.0,515.0,490.0,496.0,-2.0,4517300,2267884900,917,132.6,496,97900,494,70000,1600000000,397400000,252000000,132500,294600,0,0,0
2024-05-28,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,488.0,0.0,500.0,484.0,498.0,10.0,3152700,1561644600,521,133.2,500,55700,498,18900,1600000000,397400000,252000000,3400,17900,0,0,0
2024-05-27,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,498.0,0.0,505.0,482.0,488.0,-10.0,2702000,1317115800,735,130.5,488,54200,486,89800,1600000000,397400000,252000000,6600,502000,0,0,0
2024-05-22,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,525.0,0.0,530.0,498.0,498.0,-27.0,4698200,2398427400,1232,133.2,500,19700,498,101600,1600000000,397400000,252000000,131500,200000,0,0,0
2024-05-21,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,488.0,0.0,545.0,496.0,525.0,37.0,20008500,10468233000,3709,140.4,525,63100,520,151900,1600000000,397400000,252000000,900600,591600,0,0,0
2024-05-20,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,476.0,0.0,510.0,476.0,488.0,12.0,4599900,2272694000,1239,130.5,490,70900,488,137500,1600000000,397400000,252000000,64400,421300,0,0,0
2024-05-17,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,476.0,0.0,478.0,474.0,476.0,0.0,1030100,489350600,269,127.3,476,90200,474,114600,1600000000,397400000,252000000,16800,282000,0,0,0
2024-05-16,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,476.0,0.0,482.0,470.0,476.0,0.0,1333400,634770200,315,127.3,476,35900,474,50000,1600000000,397400000,252000000,0,340800,0,0,0
2024-05-15,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,472.0,0.0,478.0,468.0,476.0,4.0,1155700,546210400,342,127.3,476,16900,474,41400,1600000000,397400000,252000000,31800,147400,0,0,0
2024-05-14,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,472.0,0.0,476.0,470.0,472.0,0.0,725900,342484800,219,126.2,472,120000,470,38300,1600000000,397400000,252000000,200,70000,0,0,0
2024-05-13,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,472.0,0.0,474.0,466.0,472.0,0.0,1378000,648427800,386,126.2,474,12400,472,25700,1600000000,397400000,252000000,0,278600,0,0,0
2024-05-08,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,472.0,0.0,476.0,468.0,472.0,0.0,939800,443341400,307,126.2,472,47300,470,61700,1600000000,397400000,252000000,0,104700,0,0,0
2024-05-07,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,476.0,0.0,480.0,470.0,472.0,-4.0,1156000,547012400,360,126.2,474,90700,472,7700,1600000000,397400000,252000000,300,45000,100,352000,1
2024-05-06,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,470.0,0.0,482.0,468.0,476.0,6.0,1349400,639174800,370,127.3,480,30000,476,4800,1600000000,397400000,252000000,10000,210700,0,0,0
2024-05-03,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,468.0,0.0,480.0,464.0,470.0,2.0,1442000,678246200,395,125.7,474,100,470,24800,1600000000,397400000,252000000,600,126300,0,0,0
2024-05-02,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,480.0,0.0,482.0,468.0,468.0,-12.0,1395900,660148800,417,125.1,468,7400,466,63700,1600000000,397400000,252000000,8100,177000,0,0,0
2024-04-30,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,474.0,0.0,486.0,470.0,480.0,6.0,1220200,584361200,313,128.3,484,54900,478,56200,1600000000,397400000,252000000,5600,292700,0,0,0
2024-04-29,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,474.0,0.0,478.0,470.0,474.0,0.0,1608300,760596000,429,126.7,476,35900,474,68700,1600000000,397400000,252000000,4800,237400,0,0,0
2024-04-26,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,490.0,0.0,490.0,472.0,474.0,-16.0,1881400,907019800,470,126.7,482,17600,474,15400,1600000000,397400000,252000000,11200,74500,0,0,0
2024-04-25,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,490.0,0.0,496.0,486.0,490.0,0.0,1436000,704274600,363,131.0,490,75300,488,13200,1600000000,397400000,252000000,98100,120200,0,0,0
2024-04-24,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,490.0,0.0,496.0,482.0,490.0,0.0,2013600,981667000,553,131.0,490,60600,488,53500,1600000000,397400000,252000000,32600,4000,0,0,0
2024-04-23,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,486.0,0.0,505.0,486.0,490.0,4.0,1878100,927586000,541,131.0,492,1000,490,56400,1600000000,397400000,252000000,8200,92600,0,0,0
2024-04-22,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,486.0,0.0,505.0,484.0,486.0,0.0,2194100,1073809200,573,129.9,488,30200,486,13300,1600000000,397400000,252000000,35600,127800,6500,3151000,2
2024-04-19,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,496.0,0.0,496.0,484.0,486.0,-10.0,2249600,1099538800,427,129.9,486,100,484,73000,1600000000,397400000,252000000,8100,455000,0,0,0
2024-04-18,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,500.0,0.0,505.0,494.0,496.0,-4.0,1976600,984475300,384,132.6,496,85100,494,118300,1600000000,397400000,252000000,6900,293000,0,0,0
2024-04-17,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,505.0,0.0,515.0,494.0,500.0,-5.0,1864600,933000300,488,133.7,500,170300,498,107300,1600000000,397400000,252000000,98000,199300,0,0,0
2024-04-06,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,500.0,0.0,570.0,500.0,525.0,25.0,24675200,13499732500,4583,140.4,525,600,520,261000,1600000000,397400000,252000000,594600,607600,0,0,0
2024-04-05,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,500.0,0.0,570.0,500.0,525.0,25.0,24675200,13499732500,4583,140.4,525,600,520,261000,1600000000,397400000,252000000,594600,607600,0,0,0
2024-04-04,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,515.0,0.0,535.0,498.0,500.0,-15.0,6246800,3207332900,1115,133.7,505,51000,500,85100,1600000000,397400000,252000000,63600,209100,0,0,0
2024-04-03,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,520.0,0.0,525.0,498.0,515.0,-5.0,3775000,1901583000,753,137.7,515,340100,510,1101700,1600000000,397400000,252000000,56100,76500,0,0,0
2024-04-02,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,550.0,0.0,560.0,515.0,520.0,-30.0,5058600,2686247500,1091,139.0,525,116400,520,27100,1600000000,397400000,252000000,199000,124200,0,0,0
2024-04-01,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,560.0,0.0,580.0,530.0,550.0,-10.0,11484400,6348837000,2190,147.1,550,184500,545,31000,1600000000,397400000,252000000,372300,152700,0,0,0
2024-03-28,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,570.0,0.0,590.0,530.0,560.0,-10.0,10910100,6069789500,2463,149.7,560,321500,555,185800,1600000000,397400000,252800000,917700,347800,0,0,0
2024-03-27,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,530.0,0.0,625.0,530.0,570.0,40.0,44649000,26394428000,10291,152.4,570,559400,565,210800,1600000000,397400000,252800000,2128500,1587600,3000,1725000,2
2024-03-26,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,555.0,0.0,560.0,520.0,530.0,-25.0,6090200,3244025000,1719,141.7,530,5400,525,926300,1600000000,397400000,252800000,178900,433200,0,0,0
2024-03-22,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,492.0,0.0,615.0,486.0,615.0,123.0,48386900,27321904300,7989,164.4,0,0,615,2653400,1600000000,397400000,252800000,3021600,1075700,5500,2757500,3
2024-03-21,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,486.0,0.0,505.0,480.0,492.0,6.0,4500400,2221680900,717,131.6,492,59200,490,115000,1600000000,397400000,252800000,1022900,243200,0,0,0
2024-03-20,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,488.0,0.0,488.0,480.0,486.0,-2.0,1685400,816154200,397,129.9,488,132600,486,35500,1600000000,397400000,252800000,523500,0,0,0,0
2024-03-19,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,488.0,0.0,488.0,480.0,488.0,0.0,1802000,873052200,382,130.5,488,94200,486,123200,1600000000,397400000,252800000,543900,65000,0,0,0
2024-03-18,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,494.0,0.0,492.0,480.0,488.0,-6.0,1868900,905493400,360,130.5,488,73100,486,132900,1600000000,397400000,252800000,430200,15100,0,0,0
2024-03-15,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,496.0,0.0,496.0,490.0,494.0,-2.0,1215600,598310000,249,132.1,494,27600,492,27300,1600000000,397400000,252800000,272400,171400,0,0,0
2024-03-14,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,496.0,0.0,498.0,488.0,496.0,0.0,1915900,944167800,358,132.6,496,16000,494,100300,1600000000,397400000,252800000,389000,147400,0,0,0
2024-03-13,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,494.0,0.0,505.0,486.0,496.0,2.0,2064800,1017046800,560,132.6,496,16700,494,78900,1600000000,397400000,252800000,435700,205600,0,0,0
2024-03-08,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,488.0,0.0,494.0,484.0,494.0,6.0,2143900,1051053400,385,132.1,496,17500,494,100,1600000000,397400000,252800000,405400,13500,0,0,0
2024-03-07,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,490.0,0.0,494.0,488.0,488.0,-2.0,1064900,521480400,256,130.5,490,2100,488,194200,1600000000,397400000,252800000,283600,12100,0,0,0
2024-03-06,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,488.0,0.0,492.0,484.0,490.0,2.0,1049800,512128200,312,131.0,492,19900,490,2600,1600000000,397400000,252800000,88400,0,0,0,0
2024-03-05,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,492.0,0.0,492.0,488.0,488.0,-4.0,1240800,608051600,241,130.5,490,39000,488,46700,1600000000,397400000,252800000,115300,0,0,0,0
2024-03-04,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,496.0,0.0,500.0,490.0,492.0,-4.0,2115300,1042536400,451,131.6,494,13000,492,5500,1600000000,397400000,252800000,257800,3300,0,0,0
2024-03-01,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,496.0,0.0,505.0,494.0,496.0,0.0,1673100,832826300,426,132.6,500,52500,496,209600,1600000000,397400000,252800000,74700,3000,0,0,0
2024-02-29,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,525.0,0.0,525.0,490.0,496.0,-29.0,3689200,1842336700,802,132.6,498,5000,494,78400,1600000000,397400000,252800000,135800,123800,0,0,0
2024-02-28,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,520.0,0.0,525.0,510.0,520.0,0.0,2731600,1413680500,500,139.0,520,52900,515,51200,1600000000,397400000,252800000,220400,2400,0,0,0
2024-02-27,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,520.0,0.0,525.0,510.0,520.0,0.0,2731600,1413680500,500,139.0,520,52900,515,51200,1600000000,397400000,252800000,220400,2400,0,0,0
2024-02-26,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,520.0,0.0,530.0,510.0,520.0,0.0,4748200,2466417500,590,139.0,520,49800,515,1495000,1600000000,397400000,252800000,56200,637000,4400,2266000,1
2024-02-23,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,525.0,0.0,525.0,500.0,520.0,-5.0,2207400,1132012000,496,139.0,520,67600,515,141300,1600000000,397400000,252800000,133000,30700,0,0,0
2024-02-22,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,530.0,0.0,550.0,496.0,525.0,-5.0,2054200,1079430600,472,140.4,525,125200,520,185900,1600000000,397400000,252800000,46800,29100,0,0,0
2024-02-21,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,535.0,0.0,550.0,520.0,530.0,-5.0,3383900,1805996500,792,141.7,530,200,525,61000,1600000000,397400000,252800000,101300,362000,0,0,0
2024-02-20,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,510.0,0.0,535.0,500.0,535.0,25.0,4935100,2575241000,1112,143.0,535,124300,530,215100,1600000000,397400000,252800000,81200,1197300,0,0,0
2024-02-19,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,510.0,0.0,520.0,500.0,510.0,0.0,2876800,1459730000,598,136.4,510,102900,505,120400,1600000000,397400000,252800000,56600,176800,0,0,0
2024-02-16,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,510.0,0.0,520.0,498.0,510.0,0.0,3789600,1942108800,569,136.4,510,29700,505,104300,1600000000,397400000,252800000,51900,436100,0,0,0
2024-02-15,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,505.0,0.0,520.0,482.0,510.0,5.0,4614100,2331092300,682,136.4,510,128500,505,250600,1600000000,397400000,252800000,67700,1035500,0,0,0
2024-02-13,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,510.0,0.0,520.0,486.0,505.0,-5.0,2803300,1407712100,669,135.0,505,111400,500,71000,1600000000,397400000,252800000,460800,242400,0,0,0
2024-02-12,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,510.0,0.0,520.0,486.0,505.0,-5.0,2803300,1407712100,669,135.0,505,111400,500,71000,1600000000,397400000,252800000,460800,242400,0,0,0
2024-02-07,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,510.0,0.0,515.0,496.0,510.0,0.0,3215900,1626195200,635,136.4,510,61300,505,17700,1600000000,397400000,252800000,185500,382500,2500,1250000,1
2024-02-06,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,500.0,0.0,510.0,496.0,510.0,10.0,3274300,1641675800,608,136.4,510,116100,505,100000,1600000000,397400000,252800000,108000,671100,0,0,0
2024-02-05,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,498.0,0.0,515.0,494.0,500.0,2.0,4501300,2252148200,879,133.7,500,24400,498,123100,1600000000,397400000,252800000,172100,384000,0,0,0
2024-02-02,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,510.0,0.0,515.0,498.0,498.0,-12.0,2775300,1395552400,525,133.2,500,60000,498,30800,1600000000,397400000,252800000,53100,214600,0,0,0
2024-02-01,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,496.0,0.0,515.0,480.0,505.0,9.0,4778000,2406126100,868,135.0,510,34400,505,23100,1600000000,397400000,252800000,237700,747300,9600,4788000,4
2024-01-31,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,496.0,0.0,515.0,480.0,505.0,9.0,4778000,2406126100,868,135.0,510,34400,505,23100,1600000000,397400000,252800000,237700,747300,9600,4788000,4
2024-01-30,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,500.0,0.0,520.0,482.0,496.0,-4.0,4931700,2455393500,1101,132.6,498,66600,496,39100,1600000000,397400000,252800000,622400,344700,0,0,0
2024-01-29,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,480.0,0.0,505.0,462.0,500.0,20.0,6806300,3337875900,1517,133.7,500,45000,498,103300,1600000000,397400000,252800000,179000,1622000,12500,6125000,7
2024-01-26,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,505.0,0.0,510.0,480.0,480.0,-25.0,5021900,2462049400,1133,128.3,480,53800,478,105500,1600000000,397400000,252800000,655600,152200,0,0,0
2024-01-25,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,498.0,0.0,530.0,480.0,505.0,7.0,8825800,4489189400,1356,135.0,510,46600,505,542500,1600000000,397400000,252800000,1407500,467100,0,0,0
2024-01-24,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,515.0,0.0,520.0,498.0,498.0,-17.0,2974100,1499732600,664,133.2,498,60300,496,85000,1600000000,397400000,252800000,526800,294600,0,0,0
2024-01-23,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,525.0,0.0,570.0,505.0,515.0,-10.0,6884700,3547053000,1161,137.7,515,28200,510,102000,1600000000,397400000,252800000,328000,990000,0,0,0
2024-01-22,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,540.0,0.0,555.0,520.0,525.0,-15.0,8611200,4599669500,1350,140.4,525,21800,520,115200,1600000000,397400000,252800000,1929100,698400,0,0,0
2024-01-19,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,550.0,0.0,555.0,520.0,540.0,-10.0,4415200,2377399000,897,144.4,540,170700,535,110000,1600000000,397400000,252800000,203300,1064200,0,0,0
2024-01-18,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,575.0,0.0,585.0,545.0,550.0,-25.0,10514000,5822780500,1714,147.1,555,261600,545,209900,1600000000,397400000,252800000,696300,1508800,0,0,0
2024-01-17,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,605.0,0.0,620.0,575.0,575.0,-30.0,23449700,13979451000,3670,153.7,580,300,575,512200,1600000000,397400000,252800000,5070000,398300,0,0,0
2024-01-16,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,585.0,0.0,615.0,540.0,605.0,20.0,12454200,7306724000,1996,161.8,605,172300,600,115200,1600000000,397400000,252800000,1031200,1888900,0,0,0
2024-01-15,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,585.0,0.0,605.0,565.0,585.0,0.0,7457000,4309956000,1493,156.4,585,194900,580,216500,1600000000,397400000,252800000,187400,1873000,0,0,0
2024-01-12,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,590.0,0.0,605.0,545.0,585.0,-5.0,7952400,4639534500,1521,156.4,590,72000,585,101900,1600000000,397400000,252800000,717600,1017200,0,0,0
2024-01-11,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,610.0,0.0,615.0,570.0,590.0,-20.0,10451500,6133103000,2109,157.8,590,68100,585,223600,1600000000,397400000,252800000,538500,2584700,0,0,0
2024-01-10,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,615.0,0.0,630.0,590.0,610.0,-5.0,8040800,4906219500,2188,163.1,610,26000,605,318700,1600000000,397400000,252800000,900200,586800,0,0,0
2024-01-09,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,650.0,0.0,675.0,585.0,615.0,-35.0,16456100,10243883500,3603,164.4,620,248800,615,77300,1600000000,397400000,252800000,1265600,1695300,0,0,0
2024-01-08,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,705.0,0.0,715.0,640.0,650.0,-55.0,12963400,8567793000,3243,173.8,655,27200,650,195200,1600000000,397400000,252800000,1181400,1110700,0,0,0
2024-01-05,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,760.0,0.0,780.0,680.0,705.0,-55.0,17202400,12341825500,4365,188.5,710,56800,705,41500,1600000000,397400000,252800000,400900,991900,0,0,0
2024-01-04,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,755.0,0.0,805.0,750.0,760.0,5.0,21620800,16881546000,4622,203.2,765,19000,760,151300,1600000000,397400000,252800000,894900,833700,0,0,0
2024-01-03,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,745.0,0.0,790.0,735.0,755.0,10.0,22633300,17413927000,4743,201.9,760,34900,755,34000,1600000000,397400000,252800000,868700,912900,0,0,0
2024-01-02,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,800.0,0.0,815.0,745.0,745.0,-55.0,17496800,13505253000,4492,199.2,745,43900,740,60400,1600000000,397400000,252800000,660100,576800,0,0,0
2023-12-29,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,770.0,0.0,815.0,730.0,800.0,30.0,26351900,20621278000,5625,213.9,800,291500,795,9500,1600000000,397400000,254400000,2205300,2053300,0,0,0
2023-12-28,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,835.0,0.0,900.0,745.0,770.0,-65.0,29961500,24330431000,8804,205.9,775,27100,770,181800,1600000000,397400000,254400000,4103000,2535600,0,0,0
2023-12-27,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,790.0,0.0,920.0,795.0,835.0,45.0,52013100,45173398000,15022,223.3,840,14200,835,416700,1600000000,397400000,254400000,2929700,4191300,0,0,0
2023-12-22,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,760.0,0.0,915.0,710.0,790.0,30.0,84599600,69817577000,22454,211.2,795,4200,790,1298600,1600000000,397400000,254400000,8086000,6081700,0,0,0
2023-12-21,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,870.0,0.0,875.0,690.0,760.0,-110.0,52839600,40507260500,11412,203.2,765,87600,760,80900,1600000000,397400000,254400000,3307400,5694500,10000,6550000,1
2023-12-20,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,855.0,0.0,1045.0,810.0,870.0,15.0,128115900,123889325500,32903,232.6,875,5100,870,1012700,1600000000,397400000,254400000,7192100,6338200,350000,273700000,1
2023-12-19,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,685.0,0.0,855.0,685.0,855.0,170.0,130225400,102528673500,25564,228.6,0,0,855,2212100,1600000000,397400000,254400000,6321700,7207300,350000,239750000,1
2023-12-18,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,550.0,0.0,685.0,530.0,685.0,135.0,102113800,64314386500,14959,183.2,0,0,685,2080200,1600000000,397400000,254400000,5113400,4395300,0,0,0
2023-12-15,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,540.0,0.0,570.0,530.0,550.0,10.0,7342400,4005200500,1691,147.1,550,209400,545,173700,1600000000,397400000,254400000,768000,436400,0,0,0
2023-12-14,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,535.0,0.0,545.0,510.0,540.0,5.0,7249200,3826450500,1845,144.4,540,41900,535,110000,1600000000,397400000,254400000,543000,647800,0,0,0
2023-12-13,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,488.0,0.0,565.0,492.0,535.0,47.0,21178200,11377338000,4546,143.0,540,69100,535,285700,1600000000,397400000,254400000,2029200,2106800,0,0,0
2023-12-12,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,505.0,0.0,510.0,480.0,488.0,-17.0,6024000,2942665700,1572,130.5,490,2500,488,6700,1600000000,397400000,254400000,165800,1181100,1700,822800,1
2023-12-11,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,565.0,0.0,580.0,505.0,505.0,-60.0,8404600,4547502500,1968,135.0,510,56000,505,10100,1600000000,397400000,254400000,946200,436300,0,0,0
