Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-04-20,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,770.0,0.0,780.0,755.0,770.0,0.0,443100,338191500,126,272.2,770,16500,765,900,1560000000,1560000000,672516000,0,100200,0,0,0
2022-04-19,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,755.0,0.0,780.0,750.0,770.0,15.0,220900,168223000,76,272.2,775,27400,770,13200,1560000000,1560000000,672516000,0,500,0,0,0
2022-04-18,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,775.0,0.0,785.0,745.0,755.0,-20.0,645200,490099000,163,266.9,760,200,755,112500,1560000000,1560000000,672516000,0,247600,0,0,0
2022-04-14,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,785.0,0.0,795.0,770.0,775.0,-10.0,1221900,955034500,376,274.0,780,39600,775,12200,1560000000,1560000000,672516000,1013800,100000,0,0,0
2022-04-13,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,790.0,0.0,795.0,770.0,785.0,-5.0,218100,170394000,70,277.5,790,23500,785,1700,1560000000,1560000000,672516000,0,0,0,0,0
2022-04-12,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,790.0,0.0,800.0,770.0,790.0,0.0,410300,324517500,89,279.3,785,12900,775,16700,1560000000,1560000000,672516000,0,94100,0,0,0
2022-04-11,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,785.0,0.0,795.0,780.0,790.0,5.0,650500,514019500,89,279.3,795,146200,785,55800,1560000000,1560000000,672516000,0,500,0,0,0
2022-04-08,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,790.0,0.0,790.0,770.0,785.0,-5.0,213500,166342000,127,277.5,790,125400,785,2600,1560000000,1560000000,672516000,0,1100,0,0,0
2022-04-07,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,790.0,0.0,800.0,785.0,790.0,0.0,205800,163246500,75,279.3,795,70200,790,20800,1560000000,1560000000,672516000,0,200,0,0,0
2022-04-06,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,785.0,0.0,800.0,785.0,790.0,5.0,483200,383388000,163,279.3,795,234700,790,2600,1560000000,1560000000,672516000,0,4000,0,0,0
2022-04-05,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,775.0,0.0,795.0,775.0,785.0,10.0,1530400,1206052000,229,277.5,790,24900,785,11400,1560000000,1560000000,672516000,0,201000,0,0,0
2022-04-04,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,735.0,0.0,775.0,735.0,775.0,40.0,1127600,857100000,237,274.0,780,308000,775,1000,1560000000,1560000000,672516000,7200,5500,0,0,0
2022-04-01,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,770.0,0.0,780.0,735.0,735.0,-35.0,2715400,2068044000,395,259.8,740,1500,735,16400,1560000000,1560000000,672516000,12100,51700,0,0,0
2022-03-31,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,715.0,0.0,770.0,720.0,770.0,55.0,6433700,4831646000,560,272.2,775,65300,770,32100,1560000000,1560000000,1027416000,2800000,202100,0,0,0
2022-03-30,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,705.0,0.0,715.0,700.0,715.0,10.0,797200,566806500,123,252.8,720,214800,715,10400,1560000000,1560000000,1027416000,0,1900,0,0,0
2022-03-29,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,710.0,0.0,710.0,700.0,705.0,-5.0,247900,175578000,38,249.2,705,80000,695,1500,1560000000,1560000000,1027416000,0,5000,0,0,0
2022-03-28,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,695.0,0.0,710.0,690.0,710.0,15.0,247500,174527500,27,251.0,710,215700,705,1400,1560000000,1560000000,1027416000,0,0,0,0,0
2022-03-25,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,695.0,0.0,700.0,695.0,695.0,0.0,18200,12664500,23,245.7,695,1600,690,18200,1560000000,1560000000,1027416000,100,0,0,0,0
2022-03-24,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,695.0,0.0,700.0,685.0,695.0,0.0,66000,45801500,30,245.7,700,67000,695,74600,1560000000,1560000000,1027416000,0,0,0,0,0
2022-03-23,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,700.0,0.0,700.0,695.0,695.0,-5.0,18100,12669500,20,245.7,700,100,695,10600,1560000000,1560000000,1027416000,200,0,0,0,0
2022-03-22,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,690.0,0.0,705.0,690.0,700.0,10.0,47400,33067000,30,247.4,700,8700,695,2100,1560000000,1560000000,1027416000,11100,0,0,0,0
2022-03-21,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,700.0,0.0,705.0,690.0,690.0,-10.0,65400,45632000,37,243.9,700,15700,690,240200,1560000000,1560000000,1027416000,0,0,0,0,0
2022-03-18,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,700.0,0.0,710.0,690.0,700.0,0.0,15900,11171000,26,247.4,705,2000,695,9700,1560000000,1560000000,1027416000,100,0,0,0,0
2022-03-17,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,685.0,0.0,700.0,690.0,700.0,15.0,42500,29696500,20,247.4,700,7200,690,88500,1560000000,1560000000,1027416000,4200,0,0,0,0
2022-03-16,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,695.0,0.0,700.0,675.0,685.0,-10.0,135500,92451000,32,242.1,690,2700,685,29600,1560000000,1560000000,1027416000,800,0,0,0,0
2022-03-15,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,695.0,0.0,705.0,685.0,695.0,0.0,50900,35353500,41,245.7,695,10600,690,77500,1560000000,1560000000,1027416000,5100,0,0,0,0
2022-03-14,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,695.0,0.0,700.0,685.0,695.0,0.0,70900,48988500,39,245.7,695,10900,690,200,1560000000,1560000000,1027416000,0,0,0,0,0
2022-03-11,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,705.0,0.0,705.0,680.0,695.0,-10.0,7300,5011000,15,245.7,700,2900,695,1000,1560000000,1560000000,1027416000,200,0,0,0,0
2022-03-10,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,695.0,0.0,705.0,690.0,705.0,10.0,9500,6674000,14,249.2,705,22300,700,2500,1560000000,1560000000,1027416000,0,0,0,0,0
2022-03-09,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,695.0,0.0,700.0,695.0,695.0,0.0,127100,88370000,21,245.7,700,14100,695,83100,1560000000,1560000000,1027416000,200,0,0,0,0
2022-03-08,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,700.0,0.0,710.0,695.0,695.0,-5.0,40000,28116000,40,245.7,700,40000,695,2300,1560000000,1560000000,1027416000,0,6100,0,0,0
2022-03-07,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,685.0,0.0,700.0,680.0,700.0,15.0,314700,215678000,57,247.4,700,111800,685,190000,1560000000,1560000000,1027416000,0,100000,0,0,0
2022-03-04,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,690.0,0.0,695.0,685.0,685.0,-5.0,437600,302493500,39,242.1,695,11300,685,51000,1560000000,1560000000,1027416000,0,100000,0,0,0
2022-03-02,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,705.0,0.0,700.0,690.0,690.0,-15.0,20200,14023500,31,243.9,695,3600,690,96200,1560000000,1560000000,1027416000,0,0,0,0,0
2022-03-01,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,700.0,0.0,710.0,695.0,705.0,5.0,175500,123531500,65,249.2,705,21700,700,155000,1560000000,1560000000,1027416000,0,300,0,0,0
2022-02-25,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,685.0,0.0,700.0,685.0,700.0,15.0,394800,275953500,55,247.4,700,68500,695,100100,1560000000,1560000000,1027416000,0,15600,44000,30580000,1
2022-02-24,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,695.0,0.0,700.0,675.0,685.0,-10.0,664600,458280500,104,242.1,690,30000,685,238300,1560000000,1560000000,1027416000,0,261700,0,0,0
2022-02-23,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,685.0,0.0,700.0,690.0,695.0,10.0,75300,52242500,36,245.7,700,46300,690,131900,1560000000,1560000000,1027416000,0,0,0,0,0
2022-02-22,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,680.0,0.0,695.0,680.0,685.0,5.0,78400,53520000,28,242.1,690,25000,685,471500,1560000000,1560000000,1027416000,0,28500,0,0,0
2022-02-21,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,690.0,0.0,690.0,680.0,680.0,-10.0,242400,165029500,68,240.4,685,3000,680,11000,1560000000,1560000000,1027416000,0,0,0,0,0
2022-02-18,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,690.0,0.0,695.0,680.0,690.0,0.0,197700,135047500,58,243.9,690,6900,685,300,1560000000,1560000000,1027416000,0,21800,0,0,0
2022-02-17,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,690.0,0.0,690.0,680.0,690.0,0.0,78600,54051000,38,243.9,690,2700,685,7700,1560000000,1560000000,1027416000,0,50000,0,0,0
2022-02-16,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,685.0,0.0,695.0,685.0,690.0,5.0,214900,148158500,48,243.9,695,23800,690,38900,1560000000,1560000000,1027416000,300,0,0,0,0
2022-02-15,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,690.0,0.0,690.0,675.0,685.0,-5.0,139900,95737500,54,242.1,690,33700,685,100,1560000000,1560000000,1027416000,0,0,0,0,0
2022-02-14,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,690.0,0.0,690.0,685.0,690.0,0.0,57200,39248000,29,243.9,690,40900,680,6800,1560000000,1560000000,1027416000,1100,0,0,0,0
2022-02-11,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,690.0,0.0,690.0,690.0,690.0,0.0,15500,10695000,20,243.9,690,3200,685,6400,1560000000,1560000000,1027416000,0,0,0,0,0
2022-02-10,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,695.0,0.0,695.0,685.0,690.0,-5.0,14600,10098000,38,243.9,695,28700,685,3800,1560000000,1560000000,1027416000,0,0,0,0,0
2022-02-09,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,695.0,0.0,695.0,685.0,695.0,0.0,24400,16769000,34,245.7,695,5600,685,5700,1560000000,1560000000,1027416000,0,0,0,0,0
2022-02-08,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,695.0,0.0,695.0,680.0,695.0,0.0,67300,46038000,32,245.7,695,32800,680,145300,1560000000,1560000000,1027416000,0,0,0,0,0
2022-02-07,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,680.0,0.0,695.0,675.0,695.0,15.0,31700,21641000,24,245.7,690,500,680,10000,1560000000,1560000000,1027416000,0,0,10000,6750000,1
2022-02-04,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,695.0,0.0,695.0,675.0,680.0,-15.0,90700,61433500,68,240.4,695,8000,680,1100,1560000000,1560000000,1027416000,0,0,0,0,0
2022-02-03,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,680.0,0.0,700.0,675.0,695.0,15.0,29000,19883500,44,245.7,695,9100,675,8100,1560000000,1560000000,1027416000,300,0,0,0,0
2022-02-02,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,685.0,0.0,685.0,675.0,680.0,-5.0,90800,61670000,58,240.4,685,15400,680,55400,1560000000,1560000000,1027416000,1300,0,0,0,0
2022-01-31,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,685.0,0.0,700.0,675.0,685.0,0.0,65400,44540000,65,242.1,685,18100,675,5400,1560000000,1560000000,1027416000,0,0,0,0,0
2022-01-28,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,685.0,0.0,700.0,640.0,685.0,0.0,264500,173439000,133,242.1,685,68700,670,3400,1560000000,1560000000,1027416000,2100,0,0,0,0
2022-01-27,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,680.0,0.0,685.0,670.0,685.0,5.0,59400,40266000,44,242.1,685,8700,670,149500,1560000000,1560000000,1027416000,1400,0,0,0,0
2022-01-26,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,680.0,0.0,685.0,675.0,680.0,0.0,96000,64924500,45,240.4,685,13400,675,200,1560000000,1560000000,1027416000,700,0,0,0,0
2022-01-25,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,680.0,0.0,685.0,675.0,680.0,0.0,578500,390507500,60,240.4,680,12400,670,19300,1560000000,1560000000,1027416000,1400,0,0,0,0
2022-01-24,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,685.0,0.0,690.0,680.0,680.0,-5.0,42900,29368500,41,240.4,685,67200,680,10800,1560000000,1560000000,1027416000,0,0,0,0,0
2022-01-21,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,695.0,0.0,695.0,670.0,685.0,-10.0,385900,264320000,63,242.1,685,3900,680,44900,1560000000,1560000000,1027416000,351500,0,0,0,0
2022-01-20,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,700.0,0.0,700.0,685.0,695.0,-5.0,26800,18550000,37,245.7,695,378200,685,5800,1560000000,1560000000,1027416000,14300,0,0,0,0
2022-01-19,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,690.0,0.0,705.0,680.0,700.0,10.0,50200,34495000,71,247.4,700,407600,695,200,1560000000,1560000000,1027416000,0,700,0,0,0
2022-01-18,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,700.0,0.0,700.0,680.0,690.0,-10.0,44400,30643000,77,243.9,700,5400,690,1500,1560000000,1560000000,1027416000,0,500,0,0,0
2022-01-17,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,705.0,0.0,705.0,685.0,700.0,-5.0,16400,11385500,37,247.4,700,43200,690,4000,1560000000,1560000000,1027416000,400,0,0,0,0
2022-01-14,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,700.0,0.0,705.0,695.0,705.0,5.0,38300,26800500,46,249.2,705,6500,700,6000,1560000000,1560000000,1027416000,0,0,0,0,0
2022-01-13,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,685.0,0.0,705.0,675.0,700.0,15.0,89800,61638500,93,247.4,700,4100,680,4400,1560000000,1560000000,1027416000,3000,200,0,0,0
2022-01-12,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,700.0,0.0,705.0,675.0,685.0,-15.0,168500,114602500,138,242.1,685,9000,680,100,1560000000,1560000000,1027416000,0,0,0,0,0
2022-01-11,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,700.0,0.0,715.0,690.0,700.0,0.0,136600,95092500,103,247.4,700,600,690,44200,1560000000,1560000000,1027416000,15000,600,0,0,0
2022-01-10,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,725.0,0.0,725.0,690.0,700.0,-25.0,438700,305860000,272,247.4,705,5700,700,1100,1560000000,1560000000,1027416000,15000,0,0,0,0
2022-01-07,LTLS,Lautan Luas Tbk.,CDU-1130000000B111------------,735.0,0.0,740.0,725.0,725.0,-10.0,479600,350535000,316,256.3,730,16000,720,11800,1560000000,1560000000,1027416000,10400,5600,0,0,0
2022-01-06,LTLS,Lautan Luas Tbk.,CDU-1130000000B111------------,735.0,0.0,740.0,725.0,735.0,0.0,222600,163101500,183,259.8,735,200,730,1000,1560000000,1560000000,1027416000,0,5000,0,0,0
2022-01-05,LTLS,Lautan Luas Tbk.,CDU-1130000000B111------------,725.0,0.0,735.0,725.0,735.0,10.0,226800,166216500,170,259.8,735,30800,730,6300,1560000000,1560000000,1027416000,0,7000,0,0,0
2022-01-04,LTLS,Lautan Luas Tbk.,CDU-1130000000B111------------,735.0,0.0,740.0,720.0,725.0,-10.0,389200,284289500,279,256.3,725,696700,720,26000,1560000000,1560000000,1027416000,0,9200,0,0,0
2022-01-03,LTLS,Lautan Luas Tbk.,CDU-1130000000B111------------,715.0,0.0,745.0,715.0,735.0,20.0,421300,309543500,326,259.8,735,5900,730,2400,1560000000,1560000000,1027416000,0,4700,0,0,0
2021-12-30,LTLS,Lautan Luas Tbk.,CDU-1130000000B111------------,705.0,0.0,745.0,710.0,715.0,10.0,787300,574944500,424,252.8,715,58500,710,18100,1560000000,1560000000,1277796000,0,6600,0,0,0
2021-12-29,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,700.0,0.0,710.0,685.0,705.0,5.0,229200,159899500,102,249.2,705,15700,700,1400,1560000000,1560000000,1277796000,0,3800,170000,111350000,1
2021-12-28,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,700.0,0.0,705.0,690.0,700.0,0.0,14000,9773500,30,247.4,700,100,690,2200,1560000000,1560000000,1277796000,0,900,0,0,0
2021-12-27,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,680.0,0.0,710.0,680.0,700.0,20.0,23400,16240500,32,247.4,705,3300,700,800,1560000000,1560000000,1277796000,0,3700,0,0,0
2021-12-24,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,690.0,0.0,700.0,680.0,680.0,-10.0,75400,51506000,30,240.4,700,6000,680,44100,1560000000,1560000000,1277796000,0,0,0,0,0
2021-12-23,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,700.0,0.0,710.0,685.0,690.0,-10.0,491600,346093500,47,243.9,705,101600,700,38500,1560000000,1560000000,1277796000,0,11700,0,0,0
2021-12-22,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,675.0,0.0,700.0,680.0,700.0,25.0,100600,70391500,33,247.4,705,26300,700,8500,1560000000,1560000000,1277796000,0,0,0,0,0
2021-12-21,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,680.0,0.0,685.0,665.0,675.0,-5.0,27400,18394000,43,238.6,680,200,675,8300,1560000000,1560000000,1277796000,0,0,0,0,0
2021-12-20,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,680.0,0.0,695.0,680.0,680.0,0.0,7200,4921000,13,240.4,690,4900,680,400,1560000000,1560000000,1277796000,0,0,0,0,0
2021-12-17,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,695.0,0.0,705.0,680.0,680.0,-15.0,39300,27239000,41,240.4,690,500,680,7700,1560000000,1560000000,1277796000,0,0,0,0,0
2021-12-16,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,690.0,0.0,710.0,690.0,695.0,5.0,80300,55932000,33,245.7,695,100,690,6300,1560000000,1560000000,1277796000,0,0,0,0,0
2021-12-15,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,675.0,0.0,720.0,670.0,690.0,15.0,194500,138135500,121,243.9,710,52300,690,13700,1560000000,1560000000,1277796000,0,0,0,0,0
2021-12-14,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,680.0,0.0,680.0,675.0,675.0,-5.0,37800,25625000,21,238.6,680,10400,675,1500,1560000000,1560000000,1277796000,0,0,0,0,0
2021-12-13,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,690.0,0.0,690.0,670.0,680.0,-10.0,66200,45002500,50,240.4,680,12900,675,28900,1560000000,1560000000,1277796000,0,0,0,0,0
2021-12-10,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,695.0,0.0,710.0,690.0,690.0,-5.0,31300,21740500,23,243.9,690,37200,685,1500,1560000000,1560000000,1277796000,0,0,0,0,0
2021-12-09,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,670.0,0.0,710.0,670.0,695.0,25.0,253900,176843000,80,245.7,695,10700,690,25900,1560000000,1560000000,1277796000,0,500,0,0,0
2021-12-08,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,685.0,0.0,685.0,670.0,670.0,-15.0,353500,237437000,101,236.8,675,3100,670,91500,1560000000,1560000000,1277796000,0,0,0,0,0
2021-12-07,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,700.0,0.0,700.0,685.0,685.0,-15.0,51000,35189500,54,242.1,685,700,680,42100,1560000000,1560000000,1277796000,0,0,0,0,0
2021-12-06,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,710.0,0.0,710.0,680.0,700.0,-10.0,38200,26462000,54,247.4,700,16500,690,400,1560000000,1560000000,1277796000,0,0,0,0,0
2021-12-03,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,710.0,0.0,720.0,690.0,710.0,0.0,97900,69370000,49,251.0,710,2600,700,600,1560000000,1560000000,1277796000,0,0,0,0,0
2021-12-02,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,680.0,0.0,710.0,685.0,710.0,30.0,35900,25007000,33,251.0,710,4100,705,100,1560000000,1560000000,1277796000,0,18500,0,0,0
2021-12-01,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,695.0,0.0,700.0,680.0,680.0,-15.0,140100,96550500,46,240.4,695,6300,680,45300,1560000000,1560000000,1277796000,0,4900,0,0,0
2021-11-30,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,670.0,0.0,720.0,670.0,695.0,25.0,49600,34239000,65,245.7,695,9800,675,9500,1560000000,1560000000,1277796000,0,500,1300000,929500000,1
2021-11-29,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,675.0,0.0,700.0,650.0,670.0,-5.0,641200,425975500,148,236.8,690,24600,670,72000,1560000000,1560000000,1277796000,7000,1000,0,0,0
2021-11-26,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,710.0,0.0,720.0,670.0,675.0,-35.0,601600,409182500,112,238.6,675,100,670,3400,1560000000,1560000000,1277796000,21700,0,1300000,923000000,1
2021-11-25,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,710.0,0.0,720.0,705.0,710.0,0.0,25800,18237000,26,251.0,710,29100,705,88200,1560000000,1560000000,1277796000,0,0,0,0,0
2021-11-24,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,710.0,0.0,715.0,690.0,710.0,0.0,246300,173910000,52,251.0,720,600,710,37800,1560000000,1560000000,1277796000,0,500,0,0,0
2021-11-23,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,720.0,0.0,720.0,710.0,710.0,-10.0,115700,82401000,75,251.0,710,72800,705,150400,1560000000,1560000000,1277796000,0,2700,0,0,0
2021-11-22,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,715.0,0.0,720.0,710.0,720.0,5.0,100300,71631500,62,254.5,720,18700,715,35400,1560000000,1560000000,1277796000,0,0,0,0,0
2021-11-19,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,715.0,0.0,725.0,710.0,715.0,0.0,464700,332065000,113,252.8,715,117000,710,134200,1560000000,1560000000,1277796000,4100,1000,0,0,0
2021-11-18,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,725.0,0.0,750.0,700.0,715.0,-10.0,419400,299566500,159,252.8,725,25800,715,173300,1560000000,1560000000,1277796000,0,2500,0,0,0
2021-11-17,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,690.0,0.0,750.0,705.0,725.0,35.0,2914900,2129705000,622,256.3,730,4300,725,71700,1560000000,1560000000,1277796000,0,14400,0,0,0
2021-11-16,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,705.0,0.0,705.0,690.0,690.0,-15.0,396500,275965000,64,243.9,690,500,685,600,1560000000,1560000000,1277796000,0,3100,0,0,0
2021-11-15,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,695.0,0.0,710.0,695.0,705.0,10.0,1255900,877830000,230,249.2,705,36100,700,300,1560000000,1560000000,1277796000,0,38700,0,0,0
2021-11-12,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,665.0,0.0,700.0,660.0,695.0,30.0,968100,666799500,240,245.7,700,157900,690,125800,1560000000,1560000000,1277796000,8000,600,0,0,0
2021-11-11,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,640.0,0.0,675.0,645.0,665.0,25.0,655700,435084500,257,235.1,670,3800,665,111300,1560000000,1560000000,1277796000,0,500,0,0,0
2021-11-10,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,645.0,0.0,655.0,640.0,640.0,-5.0,80000,51647000,116,226.2,650,21200,640,2900,1560000000,1560000000,1277796000,0,0,0,0,0
2021-11-09,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,630.0,0.0,655.0,625.0,645.0,15.0,516000,331577500,286,228.0,645,10700,640,52800,1560000000,1560000000,1277796000,0,0,0,0,0
2021-11-08,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,620.0,0.0,640.0,620.0,630.0,10.0,379100,239238500,115,222.7,640,3000,630,113700,1560000000,1560000000,1277796000,0,500,0,0,0
2021-11-05,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,620.0,0.0,625.0,620.0,620.0,0.0,220600,136788000,21,219.2,625,179400,620,39400,1560000000,1560000000,1277796000,0,0,0,0,0
2021-11-04,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,625.0,0.0,625.0,615.0,620.0,-5.0,128000,79308000,31,219.2,630,13100,620,6800,1560000000,1560000000,1277796000,0,0,18500,11655000,1
