Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-09-12,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,41.0,0.0,42.0,40.0,41.0,0.0,237240400,9741466400,9256,41.0,41,7000,40,1743300,1460000000,360000000,0,0,0,0,0,0
2023-09-11,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,42.0,0.0,42.0,39.0,41.0,-1.0,194994200,7967483400,4644,41.0,41,798300,40,941000,1460000000,360000000,0,0,15000,0,0,0
2023-09-08,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,43.0,0.0,43.0,39.0,42.0,-1.0,108057100,4433086900,1890,42.0,42,1002100,41,246300,1460000000,360000000,0,0,100,0,0,0
2023-09-07,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,43.0,0.0,44.0,41.0,43.0,0.0,241987700,10211210500,3921,43.0,43,5603100,42,300,1460000000,360000000,0,0,0,0,0,0
2023-09-06,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,42.0,0.0,43.0,40.0,43.0,1.0,235030600,9863137800,5345,43.0,44,1373200,43,3333400,1460000000,360000000,0,0,0,0,0,0
2023-09-05,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,42.0,0.0,43.0,38.0,42.0,0.0,170086200,7026160600,7201,42.0,42,800,41,200000,1460000000,360000000,0,0,0,0,0,0
2023-09-04,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,46.0,0.0,48.0,42.0,42.0,-4.0,26282600,1109452100,3031,42.0,42,6287200,0,0,1460000000,360000000,0,1696300,0,0,0,0
2023-09-01,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,51.0,0.0,51.0,46.0,46.0,-5.0,67809300,3246832700,5559,46.0,46,431700,0,0,1460000000,360000000,0,500,100000,0,0,0
2023-08-31,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,53.0,0.0,53.0,50.0,51.0,-2.0,57542900,2969914100,3120,51.0,51,1446900,50,1364300,1460000000,360000000,0,0,0,0,0,0
2023-08-30,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,53.0,0.0,54.0,51.0,53.0,0.0,57905500,3032926100,4354,53.0,53,912200,52,270200,1460000000,360000000,0,0,20000,0,0,0
2023-08-29,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,55.0,0.0,55.0,52.0,53.0,-2.0,148755400,7938785000,3859,53.0,53,2060400,52,1974300,1460000000,360000000,0,30000,0,200,10800,1
2023-08-28,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,56.0,0.0,59.0,55.0,55.0,-1.0,105918800,5937130900,2894,55.0,56,2263700,55,30109200,1460000000,360000000,0,0,0,400,21600,1
2023-08-25,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,55.0,0.0,56.0,53.0,56.0,1.0,155741100,8484375700,3819,56.0,56,1380500,55,900,1460000000,360000000,0,0,0,0,0,0
2023-08-24,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,54.0,0.0,55.0,51.0,55.0,1.0,149475800,8001888700,5963,55.0,55,2427200,54,23200,1460000000,360000000,0,45000,0,0,0,0
2023-08-23,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,53.0,0.0,56.0,53.0,54.0,1.0,202441200,11017296800,8650,54.0,55,2135300,54,10895900,1460000000,360000000,0,0,13000,0,0,0
2023-08-22,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,56.0,0.0,56.0,51.0,53.0,-3.0,112041200,5910032300,6280,53.0,53,484600,52,1022800,1460000000,360000000,0,17100,0,0,0,0
2023-08-21,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,59.0,0.0,64.0,54.0,56.0,-3.0,192806600,10943175900,13913,56.0,56,924200,55,318200,1460000000,360000000,0,1920100,705000,0,0,0
2023-08-18,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,60.0,0.0,59.0,54.0,59.0,-1.0,198293000,11037698300,11054,59.0,60,1422300,59,49960000,1460000000,360000000,0,305600,0,6900,276000,1
2023-08-16,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,66.0,0.0,65.0,60.0,60.0,-6.0,9465400,570032000,581,60.0,60,56560500,0,0,1460000000,360000000,0,0,20000,55500,3663000,1
2023-08-15,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,73.0,0.0,66.0,66.0,66.0,-7.0,10288600,679047600,709,66.0,66,45808400,0,0,1460000000,360000000,0,240200,40000,25775000,1701150000,1
2023-08-14,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,81.0,0.0,73.0,73.0,73.0,-8.0,6381100,465820300,578,73.0,73,47416000,0,0,1460000000,360000000,0,0,500,0,0,0
2023-08-11,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,90.0,0.0,81.0,81.0,81.0,-9.0,2744200,222280200,494,81.0,81,90397600,0,0,1460000000,360000000,0,0,5000,0,0,0
2023-08-10,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,100.0,0.0,90.0,90.0,90.0,-10.0,12331000,1109790000,981,90.0,90,119906900,0,0,1460000000,360000000,0,0,63100,24225000,2422500000,3
