Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-09-12,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,492.0,0.0,530.0,490.0,498.0,6.0,2295900,1158779300,667,166.0,498,20100,496,10100,2500000000,2500000000,382000000,112100,157800,0,0,0
2023-09-11,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,494.0,0.0,510.0,484.0,492.0,-2.0,1337500,657965600,478,164.0,492,59400,490,24300,2500000000,2500000000,382000000,35900,195600,0,0,0
2023-09-08,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,482.0,0.0,498.0,472.0,494.0,12.0,1987600,976941200,825,164.7,494,55700,492,10500,2500000000,2500000000,382000000,22000,127700,1717000,772650000,3
2023-09-07,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,490.0,0.0,496.0,474.0,482.0,-8.0,2105200,1016452800,640,160.7,482,69500,480,2000,2500000000,2500000000,382000000,142100,574300,0,0,0
2023-09-06,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,515.0,0.0,520.0,466.0,490.0,-25.0,3907500,1904889300,1390,163.3,490,56200,488,11300,2500000000,2500000000,382000000,264300,673800,0,0,0
2023-09-05,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,478.0,0.0,520.0,478.0,515.0,37.0,6086200,3051421700,2148,171.7,515,186500,510,55500,2500000000,2500000000,382000000,1376800,447200,0,0,0
2023-09-04,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,428.0,0.0,496.0,418.0,478.0,50.0,5920800,2731540200,1777,159.3,478,204800,476,12700,2500000000,2500000000,382000000,201400,363700,0,0,0
2023-09-01,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,428.0,0.0,444.0,414.0,428.0,0.0,3025500,1305388600,571,142.7,428,91400,426,6000,2500000000,2500000000,382000000,272800,574700,0,0,0
2023-08-31,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,410.0,0.0,440.0,402.0,428.0,18.0,4083200,1710336800,1327,142.7,428,252200,426,22500,2500000000,2500000000,382000000,308200,243700,0,0,0
2023-08-30,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,380.0,0.0,410.0,382.0,410.0,30.0,4452900,1756577800,934,136.7,410,117200,408,47500,2500000000,2500000000,382000000,345800,220100,0,0,0
2023-08-29,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,366.0,0.0,380.0,366.0,380.0,14.0,1746100,651389600,355,126.7,380,96800,378,132000,2500000000,2500000000,382000000,61800,0,1800000,594000000,1
2023-08-28,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,374.0,0.0,376.0,362.0,366.0,-8.0,1256500,464634800,283,122.0,370,21000,366,51700,2500000000,2500000000,382000000,11000,547100,900000,297000000,1
2023-08-25,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,372.0,0.0,378.0,358.0,374.0,2.0,1393400,515608000,333,124.7,374,73800,372,22800,2500000000,2500000000,382000000,19000,87500,0,0,0
2023-08-24,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,376.0,0.0,382.0,372.0,372.0,-4.0,1630500,617416400,419,124.0,372,59700,370,69400,2500000000,2500000000,382000000,112400,39600,0,0,0
2023-08-23,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,372.0,0.0,396.0,360.0,376.0,4.0,2728200,1019702200,688,125.3,376,57100,374,15400,2500000000,2500000000,382000000,58600,94700,0,0,0
2023-08-22,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,362.0,0.0,380.0,358.0,372.0,10.0,2349600,869843800,715,124.0,372,33200,370,25700,2500000000,2500000000,382000000,55800,11900,87760000,28960800000,2
2023-08-21,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,360.0,0.0,384.0,348.0,362.0,2.0,5905100,2157672200,1616,120.7,362,9800,360,104100,2500000000,2500000000,382000000,213500,259600,0,0,0
2023-08-18,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,332.0,0.0,414.0,330.0,360.0,28.0,20341700,7700806200,5805,120.0,360,46100,358,65900,2500000000,2500000000,382000000,2574700,1379100,180000,59400000,1
2023-08-16,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,334.0,0.0,340.0,316.0,332.0,-2.0,2040800,666647600,443,110.7,332,76900,330,44400,2500000000,2500000000,382000000,37300,831700,0,0,0
2023-08-15,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,350.0,0.0,354.0,330.0,334.0,-16.0,1562900,531444000,512,111.3,334,336300,332,10000,2500000000,2500000000,382000000,283900,373900,0,0,0
2023-08-14,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,348.0,0.0,352.0,340.0,350.0,2.0,974400,339181200,474,116.7,350,32000,346,11200,2500000000,2500000000,382000000,12200,423500,100000,33000000,1
2023-08-11,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,342.0,0.0,350.0,326.0,348.0,6.0,1898800,643176400,342,116.0,348,36400,346,20000,2500000000,2500000000,382000000,53100,652600,0,0,0
2023-08-10,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,362.0,0.0,364.0,342.0,342.0,-20.0,986800,347302000,341,114.0,342,165800,340,20900,2500000000,2500000000,382000000,191000,10000,0,0,0
2023-08-09,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,358.0,0.0,364.0,352.0,362.0,4.0,826800,296484400,306,120.7,362,464100,360,15000,2500000000,2500000000,382000000,57400,61800,0,0,0
2023-08-08,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,368.0,0.0,370.0,352.0,358.0,-10.0,1218500,438318400,525,119.3,358,32000,356,5000,2500000000,2500000000,382000000,110300,130700,0,0,0
2023-08-07,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,352.0,0.0,376.0,348.0,368.0,16.0,2154100,781553400,784,122.7,368,262400,364,5900,2500000000,2500000000,382000000,359900,140700,6000000,1980000000,1
2023-08-04,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,338.0,0.0,354.0,330.0,352.0,14.0,2604300,893242000,633,117.3,352,97200,350,10200,2500000000,2500000000,382000000,291500,546300,0,0,0
2023-08-03,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,338.0,0.0,346.0,322.0,338.0,0.0,2312200,768989200,562,112.7,338,624700,334,19500,2500000000,2500000000,382000000,330500,818900,0,0,0
2023-08-02,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,348.0,0.0,372.0,316.0,338.0,-10.0,10188200,3509697000,3088,112.7,338,85200,332,4000,2500000000,2500000000,382000000,726200,690900,0,0,0
2023-08-01,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,310.0,0.0,348.0,310.0,348.0,38.0,8221800,2720817800,1963,116.0,350,88800,348,269300,2500000000,2500000000,382000000,0,771500,0,0,0
2023-07-31,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,304.0,0.0,314.0,304.0,310.0,6.0,2829700,877798800,425,103.3,312,318200,310,600,2500000000,2500000000,382000000,152700,1087300,0,0,0
2023-07-28,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,308.0,0.0,314.0,300.0,304.0,-4.0,1602800,493622600,299,101.3,308,43800,304,18700,2500000000,2500000000,382000000,226800,607700,0,0,0
2023-07-27,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,300.0,0.0,310.0,290.0,308.0,8.0,2213400,666258000,276,102.7,310,152200,308,20300,2500000000,2500000000,382000000,30300,1057600,0,0,0
2023-07-26,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,304.0,0.0,308.0,300.0,300.0,-4.0,483800,146368800,143,100.0,304,135600,300,12200,2500000000,2500000000,382000000,39400,130000,0,0,0
2023-07-25,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,302.0,0.0,314.0,294.0,304.0,2.0,5120200,1569407400,715,101.3,306,109200,304,4500,2500000000,2500000000,382000000,235200,1242000,0,0,0
2023-07-24,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,286.0,0.0,304.0,286.0,302.0,16.0,3741100,1120273600,680,100.7,302,19000,300,31600,2500000000,2500000000,382000000,17200,379300,0,0,0
2023-07-21,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,288.0,0.0,292.0,286.0,286.0,-2.0,304900,88137400,74,95.3,288,14200,286,52100,2500000000,2500000000,382000000,0,260300,0,0,0
2023-07-20,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,292.0,0.0,294.0,286.0,288.0,-4.0,364700,105198200,85,96.0,288,44400,286,62000,2500000000,2500000000,382000000,0,59500,0,0,0
2023-07-18,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,278.0,0.0,298.0,276.0,292.0,14.0,1661200,477031800,269,97.3,292,385000,290,23000,2500000000,2500000000,382000000,0,1029600,0,0,0
2023-07-17,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,274.0,0.0,280.0,272.0,278.0,4.0,951000,264560600,117,92.7,280,50000,276,133600,2500000000,2500000000,382000000,118900,765800,0,0,0
2023-07-14,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,280.0,0.0,280.0,272.0,274.0,-6.0,292700,80408800,102,91.3,276,6600,274,130600,2500000000,2500000000,382000000,0,37500,0,0,0
2023-07-13,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,278.0,0.0,280.0,278.0,280.0,2.0,119500,33335400,30,93.3,280,20200,278,40200,2500000000,2500000000,382000000,0,0,8000000,2240000000,1
2023-07-12,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,278.0,0.0,280.0,274.0,278.0,0.0,326800,90471400,53,92.7,278,2700,276,16800,2500000000,2500000000,382000000,17500,12700,0,0,0
2023-07-11,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,280.0,0.0,280.0,272.0,278.0,-2.0,233900,64606800,67,92.7,278,34500,274,54300,2500000000,2500000000,382000000,0,30000,0,0,0
2023-07-10,SUNI,Sunindo Pratama Tbk.,CDU-1130000000A132------------,278.0,0.0,282.0,272.0,280.0,2.0,487900,135288600,93,93.3,280,10600,278,20700,2500000000,2500000000,382000000,58200,68400,0,0,0
2023-07-07,SUNI,Sunindo Pratama Tbk.,CDU-1130000000A132------------,280.0,0.0,280.0,272.0,278.0,-2.0,346600,95230000,76,92.7,278,41900,276,35000,2500000000,2500000000,382000000,0,25600,0,0,0
2023-07-06,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,284.0,0.0,284.0,276.0,280.0,-4.0,56400,15667400,49,93.3,280,40500,278,9100,2500000000,2500000000,382000000,0,0,0,0,0
2023-07-05,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,276.0,0.0,284.0,274.0,284.0,8.0,213500,59756600,75,94.7,284,19000,282,1000,2500000000,2500000000,382000000,17100,0,0,0,0
2023-07-04,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,270.0,0.0,276.0,268.0,276.0,6.0,162200,44087800,66,92.0,276,9700,274,12500,2500000000,2500000000,382000000,0,14100,0,0,0
2023-07-03,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,270.0,0.0,272.0,260.0,270.0,0.0,363500,96081800,128,90.0,272,73200,270,126900,2500000000,2500000000,382000000,0,84000,0,0,0
2023-06-27,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,272.0,0.0,274.0,266.0,270.0,-2.0,339000,91273600,121,90.0,270,99300,268,6200,2500000000,2500000000,380250000,1600,0,0,0,0
2023-06-26,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,284.0,0.0,286.0,260.0,272.0,-12.0,1073000,291322400,365,90.7,274,10000,272,31400,2500000000,2500000000,380250000,0,18100,0,0,0
2023-06-23,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,288.0,0.0,288.0,282.0,284.0,-4.0,462400,131423600,133,94.7,286,24900,284,8000,2500000000,2500000000,380250000,0,0,0,0,0
2023-06-22,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,288.0,0.0,292.0,288.0,288.0,0.0,226700,65490800,48,96.0,288,3900,286,71900,2500000000,2500000000,380250000,0,0,0,0,0
2023-06-21,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,288.0,0.0,292.0,288.0,288.0,0.0,88600,25654600,36,96.0,290,25100,288,2200,2500000000,2500000000,380250000,0,1200,0,0,0
2023-06-20,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,288.0,0.0,292.0,288.0,288.0,0.0,145700,42012400,44,96.0,290,139800,288,55600,2500000000,2500000000,380250000,0,80000,0,0,0
2023-06-19,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290.0,0.0,294.0,286.0,288.0,-2.0,500500,144336000,104,96.0,290,50900,288,6000,2500000000,2500000000,380250000,0,374000,0,0,0
2023-06-16,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290.0,0.0,292.0,288.0,290.0,0.0,344200,99821200,58,96.7,292,94400,290,900,2500000000,2500000000,380250000,0,206500,0,0,0
2023-06-15,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290.0,0.0,290.0,288.0,290.0,0.0,151000,43775200,38,96.7,292,67700,290,34500,2500000000,2500000000,380250000,0,115600,0,0,0
2023-06-14,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,288.0,0.0,292.0,286.0,290.0,2.0,603600,174061200,66,96.7,292,56900,290,20100,2500000000,2500000000,380250000,0,460800,0,0,0
2023-06-13,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,288.0,0.0,292.0,288.0,288.0,0.0,70900,20426200,45,96.0,290,23000,288,26600,2500000000,2500000000,380250000,0,0,0,0,0
2023-06-12,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290.0,0.0,290.0,288.0,288.0,-2.0,96800,28036000,39,96.0,290,37800,288,84000,2500000000,2500000000,380250000,0,0,0,0,0
2023-06-09,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290.0,0.0,290.0,286.0,290.0,0.0,88100,25332600,27,96.7,290,11600,288,27700,2500000000,2500000000,380250000,0,18100,0,0,0
2023-06-08,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290.0,0.0,290.0,284.0,290.0,0.0,327400,94261600,95,96.7,290,12800,288,900,2500000000,2500000000,380250000,13900,73900,0,0,0
2023-06-07,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290.0,0.0,292.0,290.0,290.0,0.0,64600,18737600,34,96.7,292,196900,288,94700,2500000000,2500000000,380250000,10000,0,0,0,0
2023-06-06,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296.0,0.0,296.0,288.0,290.0,-6.0,339500,98739800,105,96.7,292,193800,290,15700,2500000000,2500000000,380250000,0,0,0,0,0
2023-06-05,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,292.0,0.0,298.0,290.0,296.0,4.0,286900,84339400,93,98.7,296,33700,294,35100,2500000000,2500000000,380250000,0,152700,0,0,0
2023-05-31,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,294.0,0.0,294.0,290.0,292.0,-2.0,280800,81838200,58,97.3,294,65100,292,68200,2500000000,2500000000,380250000,0,249600,0,0,0
2023-05-30,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,294.0,0.0,294.0,292.0,294.0,0.0,101600,29697000,25,98.0,294,9700,292,71900,2500000000,2500000000,380250000,50000,80000,0,0,0
2023-05-29,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,294.0,0.0,298.0,294.0,294.0,0.0,803400,236625000,108,98.0,296,22800,294,25500,2500000000,2500000000,380250000,365800,625500,0,0,0
2023-05-26,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290.0,0.0,296.0,288.0,294.0,4.0,440000,128988600,62,98.0,296,47400,292,44200,2500000000,2500000000,380250000,0,384900,0,0,0
2023-05-25,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290.0,0.0,292.0,288.0,290.0,0.0,400100,115962400,42,96.7,292,96400,290,33200,2500000000,2500000000,380250000,0,250700,0,0,0
2023-05-24,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290.0,0.0,290.0,288.0,290.0,0.0,368500,106237400,41,96.7,290,56000,288,92500,2500000000,2500000000,380250000,0,100000,0,0,0
2023-05-23,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290.0,0.0,292.0,288.0,290.0,0.0,280200,81029600,47,96.7,290,334600,288,179000,2500000000,2500000000,380250000,112200,96600,0,0,0
2023-05-22,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,292.0,0.0,294.0,290.0,290.0,-2.0,315500,91547000,46,96.7,292,313700,290,6700,2500000000,2500000000,380250000,18300,200000,0,0,0
2023-05-19,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,292.0,0.0,300.0,290.0,292.0,0.0,584500,173518200,100,97.3,292,284100,290,66100,2500000000,2500000000,380250000,0,0,0,0,0
2023-05-17,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290.0,0.0,292.0,290.0,292.0,2.0,373500,108647600,65,97.3,294,104800,292,29600,2500000000,2500000000,380250000,0,263000,0,0,0
2023-05-16,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,288.0,0.0,294.0,288.0,290.0,2.0,339500,99071600,59,96.7,292,104700,290,102200,2500000000,2500000000,380250000,0,173300,0,0,0
2023-05-15,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290.0,0.0,294.0,288.0,288.0,-2.0,841700,244134000,74,96.0,290,134900,288,207600,2500000000,2500000000,380250000,0,600000,0,0,0
2023-05-12,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290.0,0.0,292.0,288.0,290.0,0.0,192600,55661200,60,96.7,292,637900,290,18600,2500000000,2500000000,380250000,0,111500,15126000,4537800000,5
2023-05-11,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,292.0,0.0,292.0,288.0,290.0,-2.0,575500,167355600,88,96.7,292,358600,290,84800,2500000000,2500000000,380250000,0,388700,0,0,0
2023-05-10,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,292.0,0.0,292.0,288.0,292.0,0.0,131300,38138600,65,97.3,292,111200,290,38800,2500000000,2500000000,380250000,0,0,0,0,0
2023-05-09,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,288.0,0.0,294.0,286.0,292.0,4.0,473700,136420800,106,97.3,294,159500,292,12200,2500000000,2500000000,380250000,0,213900,0,0,0
2023-05-08,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,288.0,0.0,290.0,286.0,288.0,0.0,267700,76935600,58,96.0,290,231700,288,38800,2500000000,2500000000,380250000,0,61200,0,0,0
2023-05-05,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,288.0,0.0,292.0,286.0,288.0,0.0,783700,225784400,89,96.0,288,29900,286,100700,2500000000,2500000000,380250000,2000,607400,457800,143749200,1
2023-05-04,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,286.0,0.0,288.0,284.0,288.0,2.0,459000,131662400,96,96.0,288,16400,286,120100,2500000000,2500000000,380250000,6500,341400,0,0,0
2023-05-03,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,282.0,0.0,288.0,280.0,286.0,4.0,682500,194469400,115,95.3,288,47400,284,78500,2500000000,2500000000,380250000,2500,400600,0,0,0
2023-05-02,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,286.0,0.0,286.0,280.0,282.0,-4.0,590600,166412400,130,94.0,284,10800,282,900,2500000000,2500000000,380250000,0,200000,0,0,0
2023-04-28,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,286.0,0.0,288.0,272.0,286.0,0.0,1097800,307591000,205,95.3,286,26800,282,10300,2500000000,2500000000,380250000,2500,370500,0,0,0
2023-04-27,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,284.0,0.0,288.0,282.0,286.0,2.0,205400,58460000,121,95.3,286,9600,284,15100,2500000000,2500000000,380250000,0,0,0,0,0
2023-04-26,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,282.0,0.0,296.0,282.0,284.0,2.0,655700,189281600,200,94.7,286,10000,284,24900,2500000000,2500000000,380250000,3000,0,0,0,0
2023-04-18,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,284.0,0.0,288.0,276.0,282.0,-2.0,478200,134446800,159,94.0,286,45900,282,67300,2500000000,2500000000,380250000,0,0,0,0,0
2023-04-17,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,288.0,0.0,292.0,282.0,284.0,-4.0,377500,107199800,133,94.7,286,5000,284,55800,2500000000,2500000000,380250000,0,0,0,0,0
2023-04-14,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,292.0,0.0,300.0,288.0,288.0,-4.0,617700,180131000,202,96.0,292,44300,286,40800,2500000000,2500000000,380250000,0,0,0,0,0
2023-04-13,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,288.0,0.0,300.0,284.0,292.0,4.0,1738800,506797400,281,97.3,294,100,292,22000,2500000000,2500000000,380250000,3200,842600,0,0,0
2023-04-12,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,294.0,0.0,296.0,280.0,288.0,-6.0,3499800,1005554400,432,96.0,290,101600,288,6200,2500000000,2500000000,380250000,47100,1700000,0,0,0
2023-04-11,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296.0,0.0,300.0,292.0,294.0,-2.0,1836600,540635000,242,98.0,294,24000,292,89400,2500000000,2500000000,380250000,50000,650000,0,0,0
2023-04-10,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,298.0,0.0,302.0,296.0,296.0,-2.0,636800,189602600,142,98.7,296,9400,294,206900,2500000000,2500000000,380250000,0,200000,0,0,0
2023-04-06,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,302.0,0.0,306.0,298.0,298.0,-4.0,3159600,948224800,227,99.3,300,1000,298,372300,2500000000,2500000000,380250000,0,2320000,0,0,0
2023-04-05,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296.0,0.0,312.0,296.0,302.0,6.0,4399600,1334616200,737,100.7,302,15300,300,99200,2500000000,2500000000,380250000,2900,747100,0,0,0
2023-04-04,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,294.0,0.0,298.0,294.0,296.0,2.0,874200,258155600,110,98.7,298,297600,296,26600,2500000000,2500000000,380250000,0,659700,0,0,0
2023-04-03,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,292.0,0.0,298.0,290.0,294.0,2.0,1986100,583283400,187,98.0,296,122700,294,50700,2500000000,2500000000,380250000,0,1575000,0,0,0
2023-03-31,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296.0,0.0,298.0,292.0,292.0,-4.0,583400,171599800,165,97.3,294,5700,292,56200,2500000000,2500000000,600000000,0,0,0,0,0
2023-03-30,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,292.0,0.0,296.0,292.0,296.0,4.0,570800,168155000,123,98.7,296,218700,294,140900,2500000000,2500000000,600000000,0,1000,0,0,0
2023-03-29,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,292.0,0.0,296.0,292.0,292.0,0.0,869100,254209200,118,97.3,294,12900,292,73300,2500000000,2500000000,600000000,0,428700,0,0,0
2023-03-28,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,294.0,0.0,296.0,290.0,292.0,-2.0,511600,149278400,143,97.3,292,100,290,203000,2500000000,2500000000,600000000,300,100000,0,0,0
2023-03-27,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,292.0,0.0,294.0,288.0,294.0,2.0,1025500,298315000,213,98.0,294,70500,292,300,2500000000,2500000000,600000000,0,251200,0,0,0
2023-03-24,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,288.0,0.0,296.0,284.0,292.0,4.0,707600,205189800,194,97.3,292,75700,290,157500,2500000000,2500000000,600000000,0,80000,0,0,0
2023-03-21,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,278.0,0.0,298.0,276.0,288.0,10.0,2343200,674814600,482,96.0,290,93500,288,51100,2500000000,2500000000,600000000,4200,67200,0,0,0
2023-03-20,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,276.0,0.0,280.0,274.0,278.0,2.0,1203000,332586800,242,92.7,280,46700,278,10000,2500000000,2500000000,600000000,0,600000,0,0,0
2023-03-17,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,282.0,0.0,286.0,266.0,276.0,-6.0,6940500,1896032600,891,92.0,278,74500,276,25000,2500000000,2500000000,600000000,0,2997200,0,0,0
2023-03-16,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296.0,0.0,298.0,276.0,282.0,-14.0,10000400,2829734600,1373,94.0,284,51300,282,12800,2500000000,2500000000,600000000,36800,2609100,0,0,0
2023-03-15,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,298.0,0.0,298.0,296.0,296.0,-2.0,644300,191067200,198,98.7,298,53400,296,241100,2500000000,2500000000,600000000,0,0,0,0,0
2023-03-14,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296.0,0.0,300.0,292.0,298.0,2.0,2162700,639602000,565,99.3,298,21500,296,324600,2500000000,2500000000,600000000,0,600400,0,0,0
2023-03-13,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296.0,0.0,298.0,296.0,296.0,0.0,861900,255345600,138,98.7,298,130300,296,351200,2500000000,2500000000,600000000,30000,539000,0,0,0
2023-03-10,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,300.0,0.0,300.0,296.0,296.0,-4.0,1776100,527162000,214,98.7,298,119000,296,193400,2500000000,2500000000,600000000,0,0,0,0,0
2023-03-09,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,298.0,0.0,300.0,296.0,300.0,2.0,1273700,379592000,193,100.0,300,432700,298,17300,2500000000,2500000000,600000000,0,0,0,0,0
2023-03-08,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,298.0,0.0,300.0,296.0,298.0,0.0,806000,239193400,205,99.3,298,312600,296,862700,2500000000,2500000000,600000000,0,200000,0,0,0
2023-03-07,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,302.0,0.0,302.0,296.0,298.0,-4.0,2717100,810039000,267,99.3,300,359400,296,817700,2500000000,2500000000,600000000,13200,1450000,144900000,43470000000,5
2023-03-06,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,300.0,0.0,302.0,298.0,302.0,2.0,1263100,378166400,203,100.7,302,288000,300,297400,2500000000,2500000000,600000000,0,242600,0,0,0
2023-03-03,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,300.0,0.0,302.0,298.0,300.0,0.0,968500,290503000,195,100.0,302,175000,300,267600,2500000000,2500000000,600000000,41500,253800,0,0,0
2023-03-02,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,300.0,0.0,304.0,300.0,300.0,0.0,698600,209687000,169,100.0,302,134600,300,42800,2500000000,2500000000,600000000,0,0,0,0,0
