Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45.0,0.0,45.0,45.0,45.0,0.0,500,22500,1,22.5,45,113300,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-08-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45.0,0.0,45.0,45.0,45.0,0.0,500,22500,1,22.5,45,113300,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-08-13,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,22.5,44,65300,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-08-12,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,22.5,45,92400,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-08-09,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,46.0,0.0,45.0,45.0,45.0,-1.0,1600,72000,3,22.5,45,98700,44,200,833440000,833440000,136934192,0,0,0,0,0
2024-08-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,46.0,0.0,46.0,46.0,46.0,0.0,300,13800,2,23.0,45,800,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-08-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,46.0,0.0,0.0,0.0,46.0,0.0,0,0,0,23.0,46,173100,42,100,833440000,833440000,136934192,0,0,0,0,0
2024-08-06,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,46.0,0.0,0.0,0.0,46.0,0.0,0,0,0,23.0,46,88300,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-08-05,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,44.0,0.0,48.0,46.0,46.0,2.0,53000,2541100,11,23.0,46,8400,45,300,833440000,833440000,136934192,0,0,0,0,0
2024-08-02,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,44.0,0.0,44.0,44.0,44.0,0.0,4500,198000,6,22.0,44,38100,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-08-01,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45.0,0.0,44.0,44.0,44.0,-1.0,1100,48400,6,22.0,44,4400,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-07-31,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,22.5,45,400,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-07-30,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,22.5,45,400,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-07-27,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,45.0,45.0,45.0,-5.0,92600,4167000,6,22.5,45,128600,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-07-26,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,45.0,45.0,45.0,-5.0,92600,4167000,6,22.5,45,128600,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-07-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,46.0,0.0,50.0,50.0,50.0,4.0,151100,7555000,17,25.0,0,0,50,202100,833440000,833440000,136934192,0,0,0,0,0
2024-07-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,42.0,0.0,46.0,46.0,46.0,4.0,161900,7447400,18,23.0,0,0,46,1104300,833440000,833440000,136934192,0,0,0,0,0
2024-07-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,39.0,0.0,42.0,42.0,42.0,3.0,102300,4296600,7,21.0,0,0,42,60300,833440000,833440000,136934192,0,0,0,0,0
2024-07-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,36.0,0.0,39.0,39.0,39.0,3.0,9700,378300,4,19.5,0,0,39,600,833440000,833440000,136934192,0,0,0,0,0
2024-07-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,36.0,0.0,36.0,36.0,36.0,0.0,42200,1519200,9,18.0,36,43300,35,1500,833440000,833440000,136934192,0,0,0,0,0
2024-07-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,33.0,0.0,36.0,36.0,36.0,3.0,52400,1886400,11,18.0,0,0,36,178700,833440000,833440000,136934192,0,0,0,0,0
2024-07-17,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,30.0,0.0,33.0,30.0,33.0,3.0,58900,1920600,16,16.5,0,0,33,118700,833440000,833440000,136934192,0,0,0,0,0
2024-07-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,33.0,0.0,30.0,30.0,30.0,-3.0,119000,3570000,17,15.0,30,200,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-07-12,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,40.0,0.0,36.0,36.0,36.0,-4.0,165500,5958000,14,18.0,36,212700,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-07-11,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,44.0,0.0,40.0,40.0,40.0,-4.0,1200,48000,1,20.0,40,304100,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-07-10,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,46.0,0.0,44.0,44.0,44.0,-2.0,1000,44000,1,22.0,43,6800,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-07-09,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,47.0,0.0,46.0,46.0,46.0,-1.0,1200,55200,1,23.0,45,22000,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-07-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,49.0,0.0,48.0,47.0,47.0,-2.0,1300,62300,2,23.5,46,14600,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-07-05,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,51.0,0.0,50.0,49.0,49.0,-2.0,400,19800,3,24.5,49,66700,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-07-04,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,56.0,0.0,0.0,0.0,56.0,0.0,0,0,0,28.0,56,522200,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-07-03,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,56.0,0.0,0.0,0.0,56.0,0.0,0,0,0,28.0,56,522200,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-07-02,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,56.0,0.0,56.0,56.0,56.0,0.0,730200,40891200,29,28.0,56,154900,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-07-01,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,51.0,0.0,56.0,56.0,56.0,5.0,250800,14044800,37,28.0,0,0,56,797800,833440000,833440000,136934192,0,0,0,0,0
2024-06-28,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,25.5,50,200,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-06-27,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,49.0,0.0,51.0,51.0,51.0,2.0,1000,51000,5,25.5,49,1521400,45,100,833440000,833440000,136934192,0,0,0,0,0
2024-06-26,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45.0,0.0,49.0,49.0,49.0,4.0,3400,166600,4,24.5,49,455400,45,100,833440000,833440000,136934192,0,0,0,0,0
2024-06-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45.0,0.0,49.0,49.0,49.0,4.0,3400,166600,4,24.5,49,455400,45,100,833440000,833440000,136934192,0,0,0,0,0
2024-06-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45.0,0.0,45.0,45.0,45.0,0.0,300,13500,3,22.5,45,451500,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-06-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,22.5,42,100,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-06-20,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,22.5,45,6700,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-06-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,22.5,42,100,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-06-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,22.5,43,100,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-06-13,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,22.5,44,600,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-06-12,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,22.5,44,600,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-06-11,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45.0,0.0,0.0,0.0,45.0,0.0,0,0,0,22.5,44,100,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-06-10,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,46.0,0.0,45.0,45.0,45.0,-1.0,500,22500,4,22.5,45,1700,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-06-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,51.0,0.0,46.0,46.0,46.0,-5.0,513200,23607200,16,23.0,46,453400,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-06-06,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,47.0,0.0,51.0,43.0,51.0,4.0,37200,1894800,24,25.5,0,0,51,1493400,833440000,833440000,136934192,0,0,0,0,0
2024-06-05,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,47.0,0.0,0.0,0.0,47.0,0.0,0,0,0,23.5,43,3000,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-06-04,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,47.0,0.0,0.0,0.0,47.0,0.0,0,0,0,23.5,47,453600,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-06-03,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,47.0,0.0,0.0,0.0,47.0,0.0,0,0,0,23.5,45,40000,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-05-31,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,47.0,0.0,0.0,0.0,47.0,0.0,0,0,0,23.5,43,106100,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-05-30,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,47.0,0.0,0.0,0.0,47.0,0.0,0,0,0,23.5,43,103100,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-05-29,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,47.0,0.0,0.0,0.0,47.0,0.0,0,0,0,23.5,43,103100,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-05-28,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,47.0,0.0,0.0,0.0,47.0,0.0,0,0,0,23.5,44,103100,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-05-27,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,47.0,0.0,47.0,47.0,47.0,0.0,3800,178600,4,23.5,47,457300,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-05-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,48.0,0.0,48.0,47.0,47.0,-1.0,600,28300,4,23.5,48,466900,47,99600,833440000,833440000,136934192,0,0,0,0,0
2024-05-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,48.0,0.0,0.0,0.0,48.0,0.0,0,0,0,24.0,48,466100,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-05-20,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,48.0,0.0,48.0,48.0,48.0,0.0,100,4800,1,24.0,44,2900,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-05-17,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,48.0,0.0,0.0,0.0,48.0,0.0,0,0,0,24.0,48,453200,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-05-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,48.0,0.0,48.0,48.0,48.0,0.0,3000,144000,2,24.0,45,3000,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-05-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,48.0,0.0,48.0,48.0,48.0,0.0,200,9600,2,24.0,48,561400,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-05-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,48.0,0.0,48.0,48.0,48.0,0.0,100,4800,1,24.0,47,3000000,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-05-13,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,48.0,0.0,48.0,48.0,48.0,0.0,2300,110400,4,24.0,46,300000,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-05-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,44.0,0.0,48.0,41.0,48.0,4.0,25000,1139800,14,24.0,0,0,48,1000000,833440000,833440000,136934192,0,0,0,0,0
2024-05-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,40.0,0.0,44.0,40.0,44.0,4.0,10800,474800,10,22.0,41,10000,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-05-06,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,40.0,0.0,40.0,40.0,40.0,0.0,3200,128000,3,20.0,40,9700,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-05-03,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,41.0,0.0,40.0,40.0,40.0,-1.0,1500,60000,7,20.0,40,9800,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-05-02,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,41.0,0.0,0.0,0.0,41.0,0.0,0,0,0,20.5,41,11600,40,400,833440000,833440000,136934192,0,0,0,0,0
2024-04-30,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,41.0,0.0,41.0,41.0,41.0,0.0,1200,49200,7,20.5,41,9300,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-04-29,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,41.0,0.0,41.0,41.0,41.0,0.0,1100,45100,3,20.5,41,454900,40,100,833440000,833440000,136934192,0,0,0,0,0
2024-04-26,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,40.0,0.0,41.0,40.0,41.0,1.0,200,8100,2,20.5,40,600,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-04-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,40.0,0.0,40.0,40.0,40.0,0.0,8900,356000,10,20.0,40,455200,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-04-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,37.0,0.0,40.0,34.0,40.0,3.0,2700,94800,7,20.0,37,300,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-04-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,37.0,0.0,37.0,34.0,37.0,0.0,3300,112500,6,18.5,37,43700,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-04-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,36.0,0.0,37.0,36.0,37.0,1.0,14000,511600,13,18.5,36,499800,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-04-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,33.0,0.0,36.0,33.0,36.0,3.0,6400,220500,7,18.0,0,0,36,150400,833440000,833440000,136934192,0,0,0,0,0
2024-04-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,30.0,0.0,33.0,30.0,33.0,3.0,196100,5889900,8,16.5,0,0,33,500100,833440000,833440000,136934192,0,0,0,0,0
2024-04-17,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,30.0,0.0,33.0,30.0,30.0,0.0,17200,516300,5,15.0,30,196900,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-04-06,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,26.0,0.0,28.0,24.0,28.0,2.0,47700,1186400,13,14.0,28,24100,24,100,833440000,833440000,136934192,0,0,0,0,0
2024-04-05,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,26.0,0.0,28.0,24.0,28.0,2.0,47700,1186400,13,14.0,28,24100,24,100,833440000,833440000,136934192,0,0,0,0,0
2024-04-04,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,28.0,0.0,27.0,26.0,26.0,-2.0,90200,2395300,9,13.0,26,36700,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-04-03,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,31.0,0.0,28.0,28.0,28.0,-3.0,30100,842800,9,14.0,28,503800,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-04-02,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,34.0,0.0,31.0,31.0,31.0,-3.0,10100,313100,3,15.5,31,321600,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-04-01,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,37.0,0.0,36.0,34.0,34.0,-3.0,8200,279100,5,17.0,34,5400,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-03-28,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,41.0,0.0,37.0,37.0,37.0,-4.0,6400,236800,13,18.5,37,573500,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-03-27,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,45.0,0.0,41.0,41.0,41.0,-4.0,112500,4612500,9,20.5,41,1006900,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-03-26,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,46.0,45.0,45.0,-5.0,500,22700,4,22.5,45,911400,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-03-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,10,25.0,50,523000,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-03-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,25.0,50,532700,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-03-20,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,25.0,50,742300,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-03-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,25.0,50,495400,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-03-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100100,5005000,2,25.0,50,846200,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-03-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,5,25.0,50,575000,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-03-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,25.0,50,690500,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-03-13,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,1,25.0,50,791400,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-03-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,25.0,50,482900,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-03-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,25.0,50,498500,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-03-06,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,25.0,50,489600,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-03-05,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,25.0,50,482700,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-03-04,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,25.0,50,665700,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-03-01,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,25.0,50,635700,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-02-29,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,2,25.0,50,1094200,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-02-28,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,25.0,50,501800,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-02-27,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,25.0,50,501800,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-02-26,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,25.0,50,506400,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-02-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,25.0,50,496600,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-02-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,25.0,50,969700,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-02-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,25.0,50,448300,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-02-20,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,25.0,50,908400,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-02-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,25.0,50,482000,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-02-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,25.0,50,654600,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-02-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,25.0,50,669200,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-02-13,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,25.0,50,1125300,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-02-12,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,25.0,50,1125300,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-02-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,25.0,50,667700,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-02-06,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,25.0,50,642600,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-02-05,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,25.0,50,645800,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-02-02,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,25.0,50,616000,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-02-01,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,25.0,50,603900,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-01-31,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,25.0,50,603900,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-01-30,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,25.0,50,605700,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-01-29,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,25.0,50,752500,0,0,833440000,833440000,136934192,0,0,0,0,0
