Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-22,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1975.0,0.0,1975.0,1925.0,1955.0,-20.0,1700,3350500,5,116.4,1975,24400,1920,200,2387922900,2387922900,207510500,600,0,0,0,0
2024-02-21,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1975.0,0.0,0.0,0.0,1975.0,0.0,0,0,0,117.6,1975,26900,1920,200,2387922900,2387922900,207510500,0,0,0,0,0
2024-02-20,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1975.0,0.0,1975.0,1975.0,1975.0,0.0,1100,2172500,2,117.6,1975,26200,1910,200,2387922900,2387922900,207510500,100,0,0,0,0
2024-02-19,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1970.0,0.0,1975.0,1970.0,1975.0,5.0,1500,2960000,2,117.6,1975,27700,1905,1200,2387922900,2387922900,207510500,500,0,0,0,0
2024-02-16,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1975.0,0.0,1975.0,1895.0,1970.0,-5.0,3000,5817000,12,117.3,1970,1400,1935,2500,2387922900,2387922900,207510500,0,0,0,0,0
2024-02-15,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1990.0,0.0,1975.0,1970.0,1975.0,-15.0,1600,3158000,5,117.6,1975,28300,1915,200,2387922900,2387922900,207510500,300,0,0,0,0
2024-02-13,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1905.0,0.0,1965.0,1965.0,1965.0,60.0,1900,3733500,4,117.0,1970,1100,1915,600,2387922900,2387922900,207510500,0,0,0,0,0
2024-02-12,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1905.0,0.0,1965.0,1965.0,1965.0,60.0,1900,3733500,4,117.0,1970,1100,1915,600,2387922900,2387922900,207510500,0,0,0,0,0
2024-02-07,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1925.0,0.0,2000.0,1905.0,1905.0,-20.0,4500,8628500,22,113.4,1950,200,1900,2600,2387922900,2387922900,207510500,100,0,0,0,0
2024-02-06,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1920.0,0.0,2370.0,1900.0,1925.0,5.0,265600,518660000,83,114.6,2010,200,1925,2500,2387922900,2387922900,207510500,217600,201100,0,0,0
2024-02-05,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1995.0,0.0,1995.0,1920.0,1920.0,-75.0,105300,202528500,6,114.3,1995,5000,1915,100,2387922900,2387922900,207510500,101000,101100,0,0,0
2024-02-02,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1995.0,0.0,1995.0,1995.0,1995.0,0.0,1500,2992500,4,118.8,1995,200,1920,100,2387922900,2387922900,207510500,0,0,0,0,0
2024-02-01,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2000.0,0.0,1995.0,1980.0,1995.0,-5.0,2000,3988500,5,118.8,1995,21700,1900,500,2387922900,2387922900,207510500,0,0,0,0,0
2024-01-31,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2000.0,0.0,1995.0,1980.0,1995.0,-5.0,2000,3988500,5,118.8,1995,21700,1900,500,2387922900,2387922900,207510500,0,0,0,0,0
2024-01-30,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2000.0,0.0,2000.0,2000.0,2000.0,0.0,600,1200000,1,119.0,2000,5800,1800,700,2387922900,2387922900,207510500,0,0,0,0,0
2024-01-29,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2000.0,0.0,2000.0,2000.0,2000.0,0.0,100,200000,1,119.0,2000,5000,1950,100,2387922900,2387922900,207510500,0,0,0,0,0
2024-01-26,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2000.0,0.0,2000.0,1935.0,2000.0,0.0,1700,3363500,9,119.0,2010,1300,1935,200,2387922900,2387922900,207510500,200,0,0,0,0
2024-01-25,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2000.0,0.0,0.0,0.0,2000.0,0.0,0,0,0,119.0,2000,100,1915,500,2387922900,2387922900,207510500,0,0,0,0,0
2024-01-24,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2010.0,0.0,2000.0,1945.0,2000.0,-10.0,1100,2171000,7,119.0,2010,4400,2000,200,2387922900,2387922900,207510500,0,0,0,0,0
2024-01-23,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2000.0,0.0,2010.0,1945.0,2010.0,10.0,900,1797500,6,119.6,2010,2500,1945,500,2387922900,2387922900,207510500,0,0,0,0,0
2024-01-22,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1990.0,0.0,2000.0,1950.0,2000.0,10.0,700,1395000,4,119.0,1995,10000,1955,100,2387922900,2387922900,207510500,500,0,0,0,0
2024-01-19,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1990.0,0.0,1990.0,1990.0,1990.0,0.0,100,199000,1,118.5,2000,1400,1990,500,2387922900,2387922900,207510500,0,0,0,0,0
2024-01-18,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1990.0,0.0,1990.0,1990.0,1990.0,0.0,3700,7363000,6,118.5,2000,100,1950,500,2387922900,2387922900,207510500,1000,0,0,0,0
2024-01-17,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1990.0,0.0,1990.0,1945.0,1990.0,0.0,500,981500,3,118.5,1995,500,1945,200,2387922900,2387922900,207510500,0,0,0,0,0
2024-01-16,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1945.0,0.0,1990.0,1985.0,1990.0,45.0,3100,6155500,5,118.5,2000,100,1935,600,2387922900,2387922900,207510500,0,0,0,0,0
2024-01-15,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1995.0,0.0,1950.0,1930.0,1945.0,-50.0,2500,4841000,7,115.8,1950,2800,1945,200,2387922900,2387922900,207510500,0,400,0,0,0
2024-01-12,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1965.0,0.0,1995.0,1935.0,1995.0,30.0,2300,4505500,9,118.8,1965,1700,1935,600,2387922900,2387922900,207510500,0,100,0,0,0
2024-01-11,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1995.0,0.0,1995.0,1965.0,1965.0,-30.0,1200,2387000,5,117.0,2010,600,1965,3400,2387922900,2387922900,207510500,0,500,0,0,0
2024-01-10,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1995.0,0.0,1995.0,1995.0,1995.0,0.0,100,199500,1,118.8,2010,300,1995,1100,2387922900,2387922900,207510500,0,0,0,0,0
2024-01-09,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1995.0,0.0,1995.0,1985.0,1995.0,0.0,4900,9743000,10,118.8,2020,700,1995,100,2387922900,2387922900,207510500,1900,0,0,0,0
2024-01-08,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1935.0,0.0,2010.0,1935.0,1995.0,60.0,4000,7855500,10,118.8,1995,900,1930,25900,2387922900,2387922900,207510500,0,0,0,0,0
2024-01-05,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1965.0,0.0,1940.0,1935.0,1935.0,-30.0,700,1355000,3,115.2,2040,100,1945,800,2387922900,2387922900,207510500,0,0,0,0,0
2024-01-04,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2000.0,0.0,1965.0,1950.0,1965.0,-35.0,8100,15915000,7,117.0,2050,1700,1970,100,2387922900,2387922900,207510500,0,1900,0,0,0
2024-01-03,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2050.0,0.0,2050.0,2000.0,2000.0,-50.0,1700,3409000,7,119.0,2020,400,2000,2000,2387922900,2387922900,207510500,1000,0,0,0,0
2024-01-02,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1940.0,0.0,2050.0,1930.0,2050.0,110.0,19700,39492000,14,122.0,2040,10200,2000,500,2387922900,2387922900,207510500,500,900,0,0,0
2023-12-29,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1950.0,0.0,2000.0,1940.0,1940.0,-10.0,700,1394000,4,115.5,2000,12000,1930,26000,2387922900,2387922900,207510500,0,0,0,0,0
2023-12-28,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1935.0,0.0,1950.0,1950.0,1950.0,15.0,12400,24180000,5,116.1,2000,10000,1930,100,2387922900,2387922900,207510500,0,0,0,0,0
2023-12-27,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1990.0,0.0,1985.0,1935.0,1935.0,-55.0,600,1186000,3,115.2,1990,1800,1935,6100,2387922900,2387922900,207510500,400,100,0,0,0
2023-12-22,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1990.0,0.0,1990.0,1990.0,1990.0,0.0,1200,2388000,4,118.5,1960,100,1930,900,2387922900,2387922900,207510500,600,0,0,0,0
2023-12-21,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1990.0,0.0,1990.0,1990.0,1990.0,0.0,100,199000,1,118.5,1990,2100,1940,600,2387922900,2387922900,207510500,0,0,0,0,0
2023-12-20,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1990.0,0.0,1990.0,1990.0,1990.0,0.0,500,995000,1,118.5,1990,2300,1935,100,2387922900,2387922900,207510500,0,500,0,0,0
2023-12-19,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1990.0,0.0,1990.0,1990.0,1990.0,0.0,1200,2388000,3,118.5,1990,2700,1940,200,2387922900,2387922900,207510500,1000,0,0,0,0
2023-12-18,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1990.0,0.0,1990.0,1940.0,1990.0,0.0,3100,6144000,6,118.5,1990,100,1930,600,2387922900,2387922900,207510500,0,0,0,0,0
2023-12-15,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1980.0,0.0,1990.0,1980.0,1990.0,10.0,1900,3780000,4,118.5,1990,2000,1930,100,2387922900,2387922900,207510500,0,0,0,0,0
2023-12-14,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1930.0,0.0,2000.0,1980.0,1980.0,50.0,3500,6994000,7,117.9,2000,9900,1940,100,2387922900,2387922900,207510500,0,0,0,0,0
2023-12-13,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2020.0,0.0,1930.0,1930.0,1930.0,-90.0,100,193000,1,114.9,2020,700,1930,100,2387922900,2387922900,207510500,0,0,0,0,0
2023-12-12,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1970.0,0.0,2020.0,1985.0,2020.0,50.0,300,602500,3,120.2,2020,600,1925,500,2387922900,2387922900,207510500,0,0,0,0,0
2023-12-11,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1905.0,0.0,1970.0,1915.0,1970.0,65.0,1400,2752500,3,117.3,1970,50200,1965,76200,2387922900,2387922900,207510500,0,900,0,0,0
2023-12-08,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1905.0,0.0,0.0,0.0,1905.0,0.0,0,0,0,113.4,1970,1300,1915,400,2387922900,2387922900,207510500,0,0,0,0,0
2023-12-07,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1970.0,0.0,1905.0,1905.0,1905.0,-65.0,900,1714500,1,113.4,1970,1300,1905,6300,2387922900,2387922900,207510500,0,0,0,0,0
2023-12-06,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1965.0,0.0,1970.0,1945.0,1970.0,5.0,426400,837868000,6,117.3,1985,100,1970,700,2387922900,2387922900,207510500,425200,500,0,0,0
2023-12-05,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1965.0,0.0,1965.0,1965.0,1965.0,0.0,300,589500,1,117.0,1965,11800,1945,800,2387922900,2387922900,207510500,300,0,0,0,0
2023-12-04,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1945.0,0.0,1970.0,1905.0,1965.0,20.0,3100,6055500,16,117.0,1985,100,1965,5200,2387922900,2387922900,207510500,200,1100,0,0,0
2023-12-01,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1915.0,0.0,1950.0,1945.0,1945.0,30.0,1500,2918000,8,115.8,1950,2600,1945,700,2387922900,2387922900,207510500,400,0,0,0,0
2023-11-30,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1910.0,0.0,1950.0,1910.0,1915.0,5.0,300,577500,3,114.0,1945,100,1910,500,2387922900,2387922900,207510500,0,0,0,0,0
2023-11-29,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1910.0,0.0,1955.0,1910.0,1910.0,0.0,18200,34774500,12,113.7,1945,200,1910,700,2387922900,2387922900,207510500,0,0,0,0,0
2023-11-28,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1900.0,0.0,1950.0,1900.0,1910.0,10.0,113200,215939500,24,113.7,1950,2500,1910,3300,2387922900,2387922900,207510500,300,400,0,0,0
2023-11-27,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1955.0,0.0,1955.0,1900.0,1900.0,-55.0,20300,38634500,10,113.1,1950,4800,1900,2500,2387922900,2387922900,207510500,0,0,0,0,0
2023-11-24,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1900.0,0.0,1955.0,1900.0,1955.0,55.0,4500,8564000,6,116.4,1955,600,1900,16900,2387922900,2387922900,207510500,0,0,0,0,0
2023-11-23,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1900.0,0.0,2050.0,1900.0,1900.0,0.0,6300,12165500,14,113.1,1960,100,1900,2500,2387922900,2387922900,207510500,1400,0,0,0,0
2023-11-22,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1970.0,0.0,2050.0,1875.0,1900.0,-70.0,62200,119231500,93,113.1,1960,100,1900,8200,2387922900,2387922900,207510500,3100,3900,0,0,0
2023-11-21,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2090.0,0.0,2060.0,1810.0,1970.0,-120.0,158300,296527500,234,117.3,1970,31900,1870,500,2387922900,2387922900,207510500,10300,5100,0,0,0
2023-11-20,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1985.0,0.0,2100.0,1800.0,2090.0,105.0,76100,140359000,91,124.4,2070,100,1915,100,2387922900,2387922900,207510500,1000,0,0,0,0
2023-11-17,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1985.0,0.0,0.0,0.0,1985.0,0.0,0,0,0,118.2,1985,200,1900,1000,2387922900,2387922900,207510500,0,0,0,0,0
2023-11-16,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1985.0,0.0,1985.0,1985.0,1985.0,0.0,500,992500,1,118.2,1985,500,1900,500,2387922900,2387922900,207510500,0,0,0,0,0
2023-11-15,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1985.0,0.0,1985.0,1985.0,1985.0,0.0,500,992500,2,118.2,2000,13600,1840,400,2387922900,2387922900,207510500,200,0,0,0,0
2023-11-14,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1935.0,0.0,1985.0,1985.0,1985.0,50.0,100,198500,1,118.2,1980,1100,1900,100,2387922900,2387922900,207510500,100,0,0,0,0
2023-11-13,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1990.0,0.0,1985.0,1930.0,1935.0,-55.0,2100,4135500,5,115.2,1985,300,1935,2500,2387922900,2387922900,207510500,0,0,0,0,0
2023-11-10,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1990.0,0.0,0.0,0.0,1990.0,0.0,0,0,0,118.5,1990,600,1835,100,2387922900,2387922900,207510500,0,0,0,0,0
2023-11-09,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1990.0,0.0,0.0,0.0,1990.0,0.0,0,0,0,118.5,2000,500,1865,5400,2387922900,2387922900,207510500,0,0,0,0,0
2023-11-08,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1990.0,0.0,0.0,0.0,1990.0,0.0,0,0,0,118.5,2000,1500,1765,700,2387922900,2387922900,207510500,0,0,0,0,0
2023-11-07,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1950.0,0.0,1990.0,1950.0,1990.0,40.0,7200,14226000,13,118.5,2000,1600,1865,5200,2387922900,2387922900,207510500,600,0,0,0,0
2023-11-06,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1860.0,0.0,1950.0,1860.0,1950.0,90.0,1500,2807000,7,116.1,1970,100,1880,100,2387922900,2387922900,207510500,0,0,0,0,0
2023-11-03,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1860.0,0.0,1915.0,1855.0,1860.0,0.0,11000,20514500,17,110.7,1860,1000,1855,200,2387922900,2387922900,207510500,100,0,0,0,0
2023-11-02,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1800.0,0.0,1860.0,1820.0,1860.0,60.0,200,368000,2,110.7,1980,1200,1865,5000,2387922900,2387922900,207510500,0,0,0,0,0
2023-11-01,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1970.0,0.0,1970.0,1800.0,1800.0,-170.0,3000,5635000,11,107.1,1990,100,1820,100,2387922900,2387922900,207510500,700,0,0,0,0
2023-10-31,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1915.0,0.0,1970.0,1880.0,1970.0,55.0,50600,95749000,24,117.3,2020,11500,1900,100,2387922900,2387922900,207510500,1500,0,0,0,0
2023-10-30,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1950.0,0.0,1950.0,1915.0,1915.0,-35.0,59300,113767500,11,114.0,2020,100,1915,100,2387922900,2387922900,207510500,0,0,0,0,0
2023-10-27,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1950.0,0.0,1950.0,1920.0,1950.0,0.0,27000,52146000,10,116.1,2000,3000,1930,5000,2387922900,2387922900,207510500,0,7900,0,0,0
2023-10-26,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1970.0,0.0,1955.0,1950.0,1950.0,-20.0,14100,27495500,10,116.1,1950,289300,1920,400,2387922900,2387922900,207510500,0,0,0,0,0
2023-10-25,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1965.0,0.0,1970.0,1970.0,1970.0,5.0,1300,2561000,6,117.3,2030,7400,1950,8500,2387922900,2387922900,207510500,0,600,0,0,0
2023-10-24,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1965.0,0.0,1965.0,1965.0,1965.0,0.0,400,786000,4,117.0,2030,100,1970,100,2387922900,2387922900,207510500,100,0,0,0,0
2023-10-23,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1960.0,0.0,2100.0,1965.0,1965.0,5.0,1300,2630000,12,117.0,2040,100,1965,500,2387922900,2387922900,207510500,0,0,0,0,0
2023-10-20,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1950.0,0.0,1960.0,1930.0,1960.0,10.0,200,389000,2,116.7,1960,4100,1930,1300,2387922900,2387922900,207510500,0,0,0,0,0
2023-10-19,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1950.0,0.0,1950.0,1950.0,1950.0,0.0,400,780000,3,116.1,1960,1400,1920,400,2387922900,2387922900,207510500,300,0,0,0,0
2023-10-18,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1905.0,0.0,1950.0,1905.0,1950.0,45.0,1200,2308500,10,116.1,1950,25200,1915,5200,2387922900,2387922900,207510500,0,0,0,0,0
2023-10-17,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1985.0,0.0,2000.0,1905.0,1905.0,-80.0,10500,20971500,3,113.4,2010,25300,1905,1700,2387922900,2387922900,207510500,0,300,0,0,0
2023-10-16,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1990.0,0.0,1995.0,1985.0,1985.0,-5.0,71300,142234500,10,118.2,1995,26800,1950,1500,2387922900,2387922900,207510500,0,0,0,0,0
2023-10-13,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1965.0,0.0,2000.0,1950.0,1990.0,25.0,1300,2578000,9,118.5,1990,39300,1960,400,2387922900,2387922900,207510500,0,0,0,0,0
2023-10-12,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2000.0,0.0,2000.0,1950.0,1965.0,-35.0,10200,20164000,19,117.0,2000,10400,1965,800,2387922900,2387922900,207510500,0,3000,0,0,0
2023-10-11,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2030.0,0.0,2020.0,2000.0,2000.0,-30.0,1000,2006000,6,119.0,2000,300,1940,300,2387922900,2387922900,207510500,0,0,0,0,0
2023-10-10,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2040.0,0.0,2100.0,2030.0,2030.0,-10.0,5300,11109000,9,120.8,2090,13700,2030,300,2387922900,2387922900,207510500,0,0,0,0,0
2023-10-09,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2040.0,0.0,2040.0,2040.0,2040.0,0.0,100,204000,1,121.4,2080,200,1850,100,2387922900,2387922900,207510500,0,0,0,0,0
2023-10-06,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2000.0,0.0,2060.0,2000.0,2040.0,40.0,23000,46028000,9,121.4,2050,10600,1995,300,2387922900,2387922900,207510500,1900,0,0,0,0
2023-10-05,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2000.0,0.0,2000.0,1995.0,2000.0,0.0,1600,3194500,4,119.0,2010,100,1995,18900,2387922900,2387922900,207510500,0,0,0,0,0
2023-10-04,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2050.0,0.0,2050.0,1980.0,2000.0,-50.0,24000,47996000,14,119.0,2000,4200,1995,20100,2387922900,2387922900,207510500,0,0,0,0,0
2023-10-03,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2040.0,0.0,2080.0,2050.0,2050.0,10.0,500,1031000,4,122.0,2070,100,2040,100,2387922900,2387922900,207510500,0,0,0,0,0
2023-10-02,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2120.0,0.0,2100.0,2040.0,2040.0,-80.0,3800,7782000,10,121.4,2090,400,2040,500,2387922900,2387922900,207510500,0,500,0,0,0
2023-09-29,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2100.0,0.0,2150.0,2030.0,2120.0,20.0,4300,8831000,21,126.2,2120,11300,2050,300,2387922900,2387922900,50582504,2000,0,0,0,0
2023-09-27,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2090.0,0.0,2100.0,2080.0,2100.0,10.0,700,1463000,7,125.0,2100,95500,2010,800,2387922900,2387922900,50582504,0,0,0,0,0
2023-09-26,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2020.0,0.0,2100.0,2010.0,2090.0,70.0,5400,11305000,6,124.4,2080,900,2010,200,2387922900,2387922900,50582504,0,0,0,0,0
2023-09-25,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2100.0,0.0,2100.0,2000.0,2020.0,-80.0,24900,52052000,10,120.2,2090,100,2010,700,2387922900,2387922900,50582504,1200,0,0,0,0
2023-09-22,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2100.0,0.0,0.0,0.0,2100.0,0.0,0,0,0,125.0,2100,20100,2000,5000,2387922900,2387922900,50582504,0,0,0,0,0
2023-09-21,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2090.0,0.0,2110.0,2050.0,2100.0,10.0,11200,23015000,12,125.0,2090,100,2060,100,2387922900,2387922900,50582504,0,9900,0,0,0
2023-09-20,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2080.0,0.0,2100.0,2080.0,2090.0,10.0,43800,91816000,6,124.4,2130,19900,2080,100,2387922900,2387922900,50582504,6600,0,0,0,0
2023-09-19,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2080.0,0.0,2080.0,2070.0,2080.0,0.0,10300,21324000,4,123.8,2080,1000,2060,100,2387922900,2387922900,50582504,0,10000,0,0,0
2023-09-18,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2100.0,0.0,2100.0,2080.0,2080.0,-20.0,5000,10402000,2,123.8,2120,1300,2090,100,2387922900,2387922900,50582504,0,0,0,0,0
2023-09-15,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2120.0,0.0,2100.0,2090.0,2100.0,-20.0,5300,11081000,4,125.0,2100,49900,2090,2600,2387922900,2387922900,50582504,200,0,0,0,0
2023-09-14,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2150.0,0.0,2150.0,2100.0,2120.0,-30.0,1200,2527000,3,126.2,2120,100,2100,4200,2387922900,2387922900,50582504,0,0,0,0,0
2023-09-13,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2150.0,0.0,2150.0,2150.0,2150.0,0.0,100,215000,1,128.0,2140,100,2110,100,2387922900,2387922900,50582504,0,0,0,0,0
2023-09-12,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2150.0,0.0,2170.0,2080.0,2150.0,0.0,3400,7309000,12,128.0,2190,2100,2100,20000,2387922900,2387922900,50582504,400,0,0,0,0
2023-09-11,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2100.0,0.0,2150.0,2120.0,2150.0,50.0,500,1063000,4,128.0,2140,100,2130,100,2387922900,2387922900,50582504,0,0,0,0,0
2023-09-08,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2090.0,0.0,2100.0,2100.0,2100.0,10.0,500,1050000,5,125.0,2140,100,2100,14900,2387922900,2387922900,50582504,0,0,0,0,0
2023-09-07,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2090.0,0.0,2090.0,2090.0,2090.0,0.0,4000,8360000,4,124.4,2190,700,2090,16000,2387922900,2387922900,50582504,0,0,0,0,0
2023-09-06,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2090.0,0.0,2100.0,2090.0,2090.0,0.0,600,1255000,3,124.4,2130,200,2090,47700,2387922900,2387922900,50582504,0,0,0,0,0
2023-09-05,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2100.0,0.0,2190.0,2090.0,2090.0,-10.0,6100,12764000,11,124.4,2130,100,2090,300,2387922900,2387922900,50582504,0,0,0,0,0
