Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-23,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,1795800,34941500,84,4.9,20,2389100,19,3400,2792620000,2792620000,904250356,0,0,0,0,0
2024-09-20,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,21.0,0.0,21.0,20.0,20.0,-1.0,262900,5423000,23,5.1,20,190700,19,170000,2792620000,2792620000,904250356,0,0,0,0,0
2024-09-19,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,21.0,0.0,21.0,21.0,21.0,0.0,139400,2927400,33,5.4,21,2755000,20,83500,2792620000,2792620000,904250356,0,0,0,0,0
2024-09-18,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,22.0,0.0,21.0,21.0,21.0,-1.0,1563500,32833500,58,5.4,22,771200,21,313100,2792620000,2792620000,904250356,0,0,0,0,0
2024-09-17,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,22.0,0.0,23.0,22.0,22.0,0.0,3102300,71064700,85,5.6,22,259300,21,5100,2792620000,2792620000,904250356,0,0,0,0,0
2024-09-13,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,21.0,0.0,22.0,21.0,22.0,1.0,1554200,32748400,47,5.6,22,370600,21,4185900,2792620000,2792620000,904250356,0,0,0,0,0
2024-09-12,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,20.0,0.0,21.0,20.0,21.0,1.0,3762500,78945700,56,5.4,22,824800,21,990800,2792620000,2792620000,904250356,0,0,0,0,0
2024-09-11,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,20.0,0.0,20.0,20.0,20.0,0.0,1820900,36418000,44,5.1,20,773200,19,14500,2792620000,2792620000,904250356,8000,0,0,0,0
2024-09-10,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,20.0,0.0,20.0,20.0,20.0,0.0,371300,7426000,38,5.1,20,414700,19,322200,2792620000,2792620000,904250356,0,0,0,0,0
2024-09-09,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,20.0,0.0,20.0,20.0,20.0,0.0,5548000,110960000,67,5.1,21,316500,20,413100,2792620000,2792620000,904250356,0,0,0,0,0
2024-09-06,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,19.0,0.0,20.0,19.0,20.0,1.0,1192200,22889400,56,5.1,20,5272400,19,2136500,2792620000,2792620000,904250356,0,0,0,0,0
2024-09-05,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,21.0,0.0,19.0,19.0,19.0,-2.0,11427200,217116800,139,4.9,20,45800,19,3412600,2792620000,2792620000,904250356,0,0,0,0,0
2024-09-04,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,23.0,0.0,21.0,21.0,21.0,-2.0,3920600,82332600,74,5.4,21,5175600,0,0,2792620000,2792620000,904250356,0,0,0,0,0
2024-09-03,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,22.0,0.0,24.0,23.0,23.0,1.0,12828300,301273000,182,5.9,23,13373800,22,180200,2792620000,2792620000,904250356,0,0,0,0,0
2024-09-02,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,20.0,0.0,22.0,22.0,22.0,2.0,4860600,106933200,87,5.6,0,0,22,9181200,2792620000,2792620000,904250356,0,0,0,0,0
2024-08-30,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,19.0,0.0,20.0,20.0,20.0,1.0,7585300,151706000,118,5.1,0,0,20,7661200,2792620000,2792620000,904250356,0,0,0,0,0
2024-08-29,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,18.0,0.0,19.0,19.0,19.0,1.0,11087100,210654900,199,4.9,0,0,19,10000,2792620000,2792620000,904250356,0,0,0,0,0
2024-08-28,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,17.0,0.0,18.0,18.0,18.0,1.0,4822900,86812200,91,4.6,0,0,18,4176400,2792620000,2792620000,904250356,0,0,0,0,0
2024-08-27,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,16.0,0.0,17.0,17.0,17.0,1.0,1991500,33855500,62,4.4,0,0,17,2181400,2792620000,2792620000,904250356,0,0,0,0,0
2024-08-26,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,15.0,0.0,16.0,15.0,16.0,1.0,2578000,41143100,94,4.1,16,108700,15,299200,2792620000,2792620000,904250356,0,0,0,0,0
2024-08-23,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,15.0,15.0,0.0,354200,5313000,37,3.8,16,766900,15,700300,2792620000,2792620000,904250356,0,0,0,0,0
2024-08-22,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,14.0,0.0,15.0,14.0,15.0,1.0,164000,2384600,22,3.8,15,205900,14,208700,2792620000,2792620000,904250356,0,0,0,0,0
2024-08-21,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,1305600,19403000,38,3.6,15,160500,14,67800,2792620000,2792620000,904250356,0,0,0,0,0
2024-08-20,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,15.0,15.0,0.0,769300,11539500,35,3.8,16,1739000,15,308500,2792620000,2792620000,904250356,0,0,0,0,0
2024-08-19,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,14.0,15.0,0.0,390700,5608800,26,3.8,15,754600,14,97400,2792620000,2792620000,904250356,0,0,0,0,0
2024-08-16,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,15.0,15.0,0.0,105700,1585500,17,3.8,15,2374800,14,36500,2792620000,2792620000,904250356,0,0,0,0,0
2024-08-15,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,122300,1719800,14,3.6,15,1056000,14,227500,2792620000,2792620000,904250356,0,0,0,0,0
2024-08-14,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,122300,1719800,14,3.6,15,1056000,14,227500,2792620000,2792620000,904250356,0,0,0,0,0
2024-08-13,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,14.0,15.0,0.0,2226700,31324400,28,3.8,15,386600,14,111400,2792620000,2792620000,904250356,0,0,0,0,0
2024-08-12,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,15.0,15.0,0.0,270300,4054500,12,3.8,15,1117500,14,201900,2792620000,2792620000,904250356,0,0,0,0,0
2024-08-09,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,14.0,0.0,15.0,15.0,15.0,1.0,20300,304500,20,3.8,15,1112700,14,14800,2792620000,2792620000,904250356,0,0,0,0,0
2024-08-08,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,14.0,0.0,104400,1457300,28,3.6,15,426500,14,387200,2792620000,2792620000,904250356,0,0,0,0,0
2024-08-07,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,14.0,0.0,24800,337200,18,3.6,14,112600,13,1803500,2792620000,2792620000,904250356,0,0,0,0,0
2024-08-06,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,1703400,23847600,41,3.6,15,185600,14,5000,2792620000,2792620000,904250356,0,0,0,0,0
2024-08-05,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,593600,8904000,40,3.8,15,262300,0,0,2792620000,2792620000,904250356,0,0,0,0,0
2024-08-02,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,15.0,0.0,16.0,15.0,16.0,1.0,206400,3140400,29,4.1,16,2222800,15,2129500,2792620000,2792620000,904250356,0,0,0,0,0
2024-08-01,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,15.0,15.0,0.0,1251300,18769500,43,3.8,16,1879900,14,123900,2792620000,2792620000,904250356,0,0,0,0,0
2024-07-31,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,14.0,0.0,15.0,14.0,15.0,1.0,2943500,41245800,42,3.8,15,1093100,14,1815700,2792620000,2792620000,904250356,0,0,0,0,0
2024-07-30,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,14.0,0.0,15.0,14.0,15.0,1.0,2943500,41245800,42,3.8,15,1093100,14,1815700,2792620000,2792620000,904250356,0,0,0,0,0
2024-07-29,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,14.0,0.0,1015200,14175800,40,3.6,14,277500,13,11100,2792620000,2792620000,904250356,0,0,0,0,0
2024-07-26,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,13.0,14.0,0.0,1268000,16526200,56,3.6,14,357800,13,121400,2792620000,2792620000,904250356,0,0,0,0,0
2024-07-25,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,13.0,0.0,14.0,13.0,14.0,1.0,733600,9976700,52,3.6,14,538800,13,211000,2792620000,2792620000,904250356,0,0,0,0,0
2024-07-24,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,12.0,0.0,13.0,12.0,13.0,1.0,578500,7003500,30,3.3,13,460200,12,1800,2792620000,2792620000,904250356,0,0,0,0,0
2024-07-23,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,11.0,0.0,12.0,11.0,12.0,1.0,1041500,12414500,69,3.1,12,734800,11,765500,2792620000,2792620000,904250356,0,0,0,0,0
2024-07-22,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,11.0,0.0,12.0,11.0,11.0,0.0,309300,3402800,26,2.8,12,770400,11,1060400,2792620000,2792620000,904250356,0,0,0,0,0
2024-07-19,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,819600,9015600,23,2.8,12,1172600,11,889700,2792620000,2792620000,904250356,0,0,0,0,0
2024-07-18,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,11.0,11.0,1.0,1718600,18904600,41,2.8,0,0,11,2109800,2792620000,2792620000,904250356,0,0,0,0,0
2024-07-17,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,29600,296000,13,2.6,11,1185600,10,212500,2792620000,2792620000,904250356,0,0,0,0,0
2024-07-16,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,10.0,10.0,0.0,258400,2584600,17,2.6,11,1480300,10,716000,2792620000,2792620000,904250356,0,0,0,0,0
2024-07-12,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,256600,2822600,26,2.8,11,419800,10,651100,2792620000,2792620000,904250356,0,0,0,0,0
2024-07-11,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,11.0,0.0,207900,2087400,30,2.8,11,529800,10,1523700,2792620000,2792620000,904250356,0,0,0,0,0
2024-07-10,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,175400,1929400,24,2.8,11,727300,10,996400,2792620000,2792620000,904250356,0,0,0,0,0
2024-07-09,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,10.0,11.0,1.0,416700,4540500,30,2.8,11,553500,10,1298900,2792620000,2792620000,904250356,0,0,0,0,0
2024-07-08,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,3496200,34962000,34,2.6,11,1218900,9,3255300,2792620000,2792620000,904250356,0,0,0,0,0
2024-07-05,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,1244500,12445000,22,2.6,11,711800,10,170900,2792620000,2792620000,904250356,0,0,0,0,0
2024-07-04,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,874600,8746000,28,2.6,10,288400,9,6974000,2792620000,2792620000,904250356,0,0,0,0,0
2024-07-03,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,874600,8746000,28,2.6,10,288400,9,6974000,2792620000,2792620000,904250356,0,0,0,0,0
2024-07-02,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,10.0,10.0,10.0,1.0,553600,5536000,34,2.6,0,0,10,475700,2792620000,2792620000,904250356,0,0,0,0,0
2024-07-01,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,220500,2156100,27,2.3,10,1007200,9,1174500,2792620000,2792620000,904250356,0,0,0,0,0
2024-06-28,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,542100,4878900,27,2.3,10,519100,9,4009300,2792620000,2792620000,904250356,0,0,0,0,0
2024-06-27,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,10.0,0.0,343100,3364300,28,2.6,10,1651400,9,1573400,2792620000,2792620000,904250356,0,0,0,0,0
2024-06-26,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,655200,6552000,14,2.6,10,736800,9,1495500,2792620000,2792620000,904250356,0,0,0,0,0
2024-06-25,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,655200,6552000,14,2.6,10,736800,9,1495500,2792620000,2792620000,904250356,0,0,0,0,0
2024-06-24,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,1548900,15489000,19,2.6,10,56700,9,6289500,2792620000,2792620000,904250356,0,0,0,0,0
2024-06-21,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,1549200,15492000,25,2.6,10,78600,9,1278700,2792620000,2792620000,904250356,0,0,0,0,0
2024-06-20,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,10.0,9.0,10.0,1.0,1369500,13015800,44,2.6,10,51100,9,1028000,2792620000,2792620000,904250356,0,0,0,0,0
2024-06-19,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,1182200,11722000,21,2.3,10,1025900,9,1576000,2792620000,2792620000,904250356,0,0,0,0,0
2024-06-14,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,9.0,0.0,10.0,9.0,10.0,1.0,1812600,18019400,30,2.6,0,0,10,3600100,2792620000,2792620000,904250356,0,0,0,0,0
2024-06-13,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,1854400,17639100,48,2.3,10,1992100,9,1937000,2792620000,2792620000,904250356,0,0,0,0,0
2024-06-12,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,230300,2303000,20,2.6,10,1189000,9,529700,2792620000,2792620000,904250356,0,0,0,0,0
2024-06-11,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,165100,1651000,17,2.6,10,265800,9,1547600,2792620000,2792620000,904250356,0,0,0,0,0
2024-06-10,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,2680500,26805000,43,2.6,10,336700,9,475500,2792620000,2792620000,904250356,0,0,0,0,0
2024-06-07,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,1234100,12341000,28,2.6,11,542600,10,477700,2792620000,2792620000,904250356,0,0,0,0,0
2024-06-06,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,72400,724000,24,2.6,11,413000,10,554000,2792620000,2792620000,904250356,0,0,0,0,0
2024-06-05,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,10.0,10.0,0.0,459500,4731300,28,2.6,11,1912500,10,521900,2792620000,2792620000,904250356,0,0,108300,1083000,1
2024-06-04,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,834000,8340000,27,2.6,11,285100,10,777100,2792620000,2792620000,904250356,0,0,0,0,0
2024-06-03,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,121700,1337200,12,2.6,11,144500,10,865200,2792620000,2792620000,904250356,0,0,0,0,0
2024-05-31,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,167900,1846900,22,2.8,11,391300,0,0,2792620000,2792620000,904250356,0,0,0,0,0
2024-05-30,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,11.0,0.0,12.0,11.0,12.0,1.0,66400,731900,16,3.1,12,480700,11,714800,2792620000,2792620000,904250356,0,0,0,0,0
2024-05-29,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,11.0,0.0,396200,4162100,31,2.8,12,150200,11,811700,2792620000,2792620000,904250356,0,0,0,0,0
2024-05-28,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,10.0,11.0,1.0,2050300,22368000,65,2.8,0,0,11,477200,2792620000,2792620000,904250356,0,0,0,0,0
2024-05-27,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,3132200,31422800,57,2.6,11,255400,10,109500,2792620000,2792620000,904250356,0,0,0,0,0
2024-05-22,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,10.0,11.0,1.0,1249700,13463000,35,2.8,11,76900,10,1658800,2792620000,2792620000,904250356,0,0,0,0,0
2024-05-21,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,1064800,10654500,41,2.6,11,498200,10,302600,2792620000,2792620000,904250356,200000,0,0,0,0
2024-05-20,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,10.0,11.0,1.0,153200,1532100,11,2.8,11,214500,10,1676100,2792620000,2792620000,904250356,0,0,0,0,0
2024-05-17,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,2320400,25494400,27,2.6,11,129700,10,450500,2792620000,2792620000,904250356,0,0,0,0,0
2024-05-16,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,529900,5828900,28,2.8,12,146500,11,9100,2792620000,2792620000,904250356,0,0,0,0,0
2024-05-15,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,2670000,29370000,46,2.8,11,529600,10,2469900,2792620000,2792620000,904250356,0,0,0,0,0
2024-05-14,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,10.0,11.0,1.0,410900,4223100,24,2.8,11,208800,10,1203700,2792620000,2792620000,904250356,0,0,0,0,0
2024-05-13,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,1944000,21125600,38,2.6,12,287400,10,810000,2792620000,2792620000,904250356,0,0,0,0,0
2024-05-08,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,10.0,11.0,1.0,1819800,18198500,33,2.8,11,1689600,10,953500,2792620000,2792620000,904250356,0,0,0,0,0
2024-05-07,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,1001300,10013000,24,2.6,10,1312500,9,961600,2792620000,2792620000,904250356,0,0,96000,960000,1
2024-05-06,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,312800,3128000,25,2.6,11,1599200,10,568200,2792620000,2792620000,904250356,0,0,0,0,0
2024-05-03,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,253300,2741100,21,2.6,11,1615600,10,1176800,2792620000,2792620000,904250356,0,0,0,0,0
2024-05-02,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,10.0,11.0,1.0,919000,9290300,40,2.8,11,19900,10,848400,2792620000,2792620000,904250356,0,0,0,0,0
2024-04-30,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,199700,2070700,31,2.6,11,347800,10,1127700,2792620000,2792620000,904250356,0,0,0,0,0
2024-04-29,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,772300,8717200,62,2.8,11,223500,0,0,2792620000,2792620000,904250356,0,0,0,0,0
2024-04-26,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,12.0,12.0,0.0,207700,2492400,25,3.1,12,153900,11,291100,2792620000,2792620000,904250356,0,0,0,0,0
2024-04-25,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,11.0,0.0,12.0,11.0,12.0,1.0,91800,1039800,22,3.1,12,34200,11,79200,2792620000,2792620000,904250356,0,0,0,0,0
2024-04-24,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,214800,2362800,30,2.8,12,105300,11,175300,2792620000,2792620000,904250356,0,0,0,0,0
2024-04-23,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,768400,8452400,55,2.8,12,86200,11,41100,2792620000,2792620000,904250356,0,0,0,0,0
2024-04-22,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,11.0,12.0,0.0,855600,9817400,44,3.1,12,138600,11,648200,2792620000,2792620000,904250356,0,0,0,0,0
2024-04-19,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,12.0,12.0,0.0,741800,8901600,25,3.1,12,942700,11,1012000,2792620000,2792620000,904250356,0,0,0,0,0
2024-04-18,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,12.0,12.0,0.0,1630700,19568400,37,3.1,12,972800,11,806900,2792620000,2792620000,904250356,0,0,0,0,0
2024-04-17,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,12.0,12.0,0.0,708500,8502000,41,3.1,13,94200,12,503800,2792620000,2792620000,904250356,0,0,0,0,0
2024-04-16,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,12.0,12.0,0.0,916600,10999200,62,3.1,12,577400,11,800300,2792620000,2792620000,904250356,0,0,0,0,0
2024-04-05,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,11.0,0.0,12.0,12.0,12.0,1.0,1357800,16293600,57,3.1,0,0,12,1070000,2792620000,2792620000,904250356,0,0,0,0,0
2024-04-04,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,10.0,11.0,1.0,2292100,23838100,138,2.8,11,137200,10,1067200,2792620000,2792620000,904250356,0,0,0,0,0
2024-04-03,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,1301000,13010000,45,2.6,11,335200,10,2888500,2792620000,2792620000,904250356,0,0,0,0,0
2024-04-02,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,1985500,21840500,99,2.8,12,193600,0,0,2792620000,2792620000,904250356,0,0,0,0,0
2024-04-01,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,1039700,12476400,68,3.1,12,1575700,0,0,2792620000,2792620000,904250356,0,0,0,0,0
2024-03-28,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,1360300,17683900,54,3.3,13,1798300,0,0,2792620000,2792620000,904250356,0,0,0,0,0
2024-03-27,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,14.0,14.0,0.0,2249300,31490200,111,3.6,14,1118200,13,571600,2792620000,2792620000,904250356,0,0,0,0,0
2024-03-26,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,627400,9334600,64,3.6,15,2258700,14,529300,2792620000,2792620000,904250356,0,0,0,0,0
2024-03-22,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,326400,5222400,23,4.1,17,185600,16,697500,2792620000,2792620000,904250356,0,0,0,0,0
2024-03-21,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,557400,9475800,43,4.4,18,1820200,17,327300,2792620000,2792620000,904250356,0,0,0,0,0
2024-03-20,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,19.0,0.0,18.0,18.0,18.0,-1.0,248400,4471200,48,4.6,18,405700,0,0,2792620000,2792620000,904250356,0,0,0,0,0
2024-03-19,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,19.0,0.0,19.0,19.0,19.0,0.0,390500,7419500,42,4.9,19,1896900,18,329800,2792620000,2792620000,904250356,0,0,0,0,0
2024-03-18,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,775400,15235100,34,4.9,20,338000,19,10000,2792620000,2792620000,904250356,0,0,0,0,0
2024-03-15,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,20.0,0.0,20.0,20.0,20.0,0.0,106100,2122000,19,5.1,20,282500,19,2156300,2792620000,2792620000,904250356,0,0,0,0,0
2024-03-14,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,20.0,0.0,20.0,20.0,20.0,0.0,201000,4020000,33,5.1,21,574000,20,40500,2792620000,2792620000,904250356,0,0,0,0,0
