Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-02,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3120.0,0.0,3550.0,3120.0,3200.0,80.0,64100,215150000,237,95.2,3310,100,3200,2900,1387737233,1387737233,374827827,4300,4200,0,0,0
2024-10-01,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500.0,0.0,3500.0,3030.0,3120.0,-380.0,105200,338074000,377,92.9,3150,1200,3110,1600,1387737233,1387737233,374827827,2900,1600,0,0,0
2024-09-30,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3580.0,0.0,3580.0,3310.0,3500.0,-80.0,2500,8723000,16,104.2,3490,4300,3260,700,1387737233,1387737233,374827827,0,0,0,0,0
2024-09-27,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3350.0,0.0,3700.0,3230.0,3580.0,230.0,126200,425439000,396,106.5,3580,500,3230,2300,1387737233,1387737233,374827827,3500,1700,0,0,0
2024-09-26,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420.0,0.0,3440.0,3180.0,3350.0,-70.0,16700,55630000,52,99.7,3350,32000,3260,100,1387737233,1387737233,374827827,1300,400,0,0,0
2024-09-25,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3350.0,0.0,4050.0,3190.0,3420.0,70.0,222100,787008000,162,101.8,3420,32400,3260,100,1387737233,1387737233,374827827,2100,2800,0,0,0
2024-09-24,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,99.7,3350,1200,3110,500,1387737233,1387737233,374827827,0,0,0,0,0
2024-09-23,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,99.7,3350,300,3110,500,1387737233,1387737233,374827827,0,0,0,0,0
2024-09-20,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3290.0,0.0,3350.0,3290.0,3350.0,60.0,30000,100494000,7,99.7,3390,300,3080,800,1387737233,1387737233,374827827,0,0,0,0,0
2024-09-19,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3290.0,0.0,0.0,0.0,3290.0,0.0,0,0,0,97.9,3290,100,3110,800,1387737233,1387737233,374827827,0,0,0,0,0
2024-09-18,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3290.0,0.0,0.0,0.0,3290.0,0.0,0,0,0,97.9,3340,600,3120,5200,1387737233,1387737233,374827827,0,0,0,0,0
2024-09-17,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3350.0,0.0,3400.0,3290.0,3290.0,-60.0,9600,32552000,9,97.9,3340,100,3170,100,1387737233,1387737233,374827827,600,0,0,0,0
2024-09-13,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3330.0,0.0,3350.0,3250.0,3350.0,20.0,8000,26767000,9,99.7,3340,2300,3260,1000,1387737233,1387737233,374827827,0,200,0,0,0
2024-09-12,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3350.0,0.0,3330.0,3330.0,3330.0,-20.0,300,999000,1,99.1,3330,12500,3100,10000,1387737233,1387737233,374827827,0,0,0,0,0
2024-09-11,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3350.0,0.0,0.0,0.0,3350.0,0.0,0,0,0,99.7,3350,600,3060,1100,1387737233,1387737233,374827827,0,0,0,0,0
2024-09-10,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3320.0,0.0,3350.0,3300.0,3350.0,30.0,86500,287016000,11,99.7,3370,200,3350,8700,1387737233,1387737233,374827827,500,100,0,0,0
2024-09-09,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3320.0,0.0,0.0,0.0,3320.0,0.0,0,0,0,98.8,3300,53900,3060,400,1387737233,1387737233,374827827,0,0,0,0,0
2024-09-06,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3300.0,0.0,3320.0,3060.0,3320.0,20.0,70200,232006000,9,98.8,3340,300,3170,100,1387737233,1387737233,374827827,0,0,0,0,0
2024-09-05,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3300.0,0.0,0.0,0.0,3300.0,0.0,0,0,0,98.2,3290,1200,3050,10100,1387737233,1387737233,374827827,0,0,0,0,0
2024-09-04,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3300.0,0.0,0.0,0.0,3300.0,0.0,0,0,0,98.2,3290,100,3050,5000,1387737233,1387737233,374827827,0,0,0,0,0
2024-09-03,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3300.0,0.0,0.0,0.0,3300.0,0.0,0,0,0,98.2,3300,100000,3070,100,1387737233,1387737233,374827827,0,0,0,0,0
2024-09-02,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3300.0,0.0,0.0,0.0,3300.0,0.0,0,0,0,98.2,3300,51200,3100,5100,1387737233,1387737233,374827827,0,0,0,0,0
2024-08-30,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3300.0,0.0,0.0,0.0,3300.0,0.0,0,0,0,98.2,3300,1300,3110,400,1387737233,1387737233,374827827,0,0,0,0,0
2024-08-29,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3270.0,0.0,3300.0,3290.0,3300.0,30.0,55500,183082000,5,98.2,3300,1300,3100,10100,1387737233,1387737233,374827827,0,0,0,0,0
2024-08-28,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3270.0,0.0,0.0,0.0,3270.0,0.0,0,0,0,97.3,3290,2500,3120,100,1387737233,1387737233,374827827,0,0,0,0,0
2024-08-27,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3270.0,0.0,3270.0,3270.0,3270.0,0.0,3000,9810000,1,97.3,3290,2300,3070,100,1387737233,1387737233,374827827,0,0,0,0,0
2024-08-26,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3280.0,0.0,3270.0,3270.0,3270.0,-10.0,100,327000,1,97.3,3350,3600,3130,100,1387737233,1387737233,374827827,0,0,0,0,0
2024-08-23,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3280.0,0.0,0.0,0.0,3280.0,0.0,0,0,0,97.6,3340,7000,3140,100,1387737233,1387737233,374827827,0,0,0,0,0
2024-08-22,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3280.0,0.0,0.0,0.0,3280.0,0.0,0,0,0,97.6,3340,2300,3100,10000,1387737233,1387737233,374827827,0,0,0,0,0
2024-08-21,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3300.0,0.0,3350.0,3280.0,3280.0,-20.0,55100,182057000,9,97.6,3330,1500,3050,10100,1387737233,1387737233,374827827,0,0,0,0,0
2024-08-20,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3300.0,0.0,0.0,0.0,3300.0,0.0,0,0,0,98.2,3300,50100,3050,10000,1387737233,1387737233,374827827,0,0,0,0,0
2024-08-19,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3300.0,0.0,3300.0,3300.0,3300.0,0.0,100,330000,1,98.2,3290,100,3050,5000,1387737233,1387737233,374827827,0,0,0,0,0
2024-08-16,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3300.0,0.0,0.0,0.0,3300.0,0.0,0,0,0,98.2,3290,100,3010,2400,1387737233,1387737233,374827827,0,0,0,0,0
2024-08-15,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3300.0,0.0,0.0,0.0,3300.0,0.0,0,0,0,98.2,3310,1700,3050,5000,1387737233,1387737233,374827827,0,0,0,0,0
2024-08-14,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3300.0,0.0,0.0,0.0,3300.0,0.0,0,0,0,98.2,3310,1700,3050,5000,1387737233,1387737233,374827827,0,0,0,0,0
2024-08-13,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3290.0,0.0,3320.0,3290.0,3300.0,10.0,55100,181841000,7,98.2,3300,300,3080,100,1387737233,1387737233,374827827,0,0,0,0,0
2024-08-12,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3300.0,0.0,3290.0,3290.0,3290.0,-10.0,100,329000,1,97.9,3290,2800,3070,1100,1387737233,1387737233,374827827,0,0,0,0,0
2024-08-09,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3300.0,0.0,3300.0,3290.0,3300.0,0.0,35000,115484000,3,98.2,3300,600,3070,100,1387737233,1387737233,374827827,0,0,0,0,0
2024-08-08,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3200.0,0.0,3300.0,3010.0,3300.0,100.0,20900,68537000,15,98.2,3290,2500,3050,5000,1387737233,1387737233,374827827,1100,0,0,0,0
2024-08-07,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3200.0,0.0,3200.0,3200.0,3200.0,0.0,100,320000,1,95.2,3200,1300,3040,100,1387737233,1387737233,374827827,100,0,0,0,0
2024-08-06,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3270.0,0.0,3200.0,3010.0,3200.0,-70.0,1800,5499000,10,95.2,3230,100,3020,100,1387737233,1387737233,374827827,200,300,0,0,0
2024-08-05,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3270.0,0.0,3270.0,3270.0,3270.0,0.0,1000,3270000,3,97.3,3270,500,3030,2500,1387737233,1387737233,374827827,0,0,0,0,0
2024-08-02,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3170.0,0.0,3270.0,3070.0,3270.0,100.0,52600,170743000,12,97.3,3260,300,3100,300,1387737233,1387737233,374827827,500,0,0,0,0
2024-08-01,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3260.0,0.0,3200.0,3170.0,3170.0,-90.0,200,637000,2,94.3,3200,1600,3080,300,1387737233,1387737233,374827827,100,0,0,0,0
2024-07-31,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3260.0,0.0,0.0,0.0,3260.0,0.0,0,0,0,97.0,3210,1800,3080,300,1387737233,1387737233,374827827,0,0,0,0,0
2024-07-30,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3260.0,0.0,0.0,0.0,3260.0,0.0,0,0,0,97.0,3210,1800,3080,300,1387737233,1387737233,374827827,0,0,0,0,0
2024-07-29,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3260.0,0.0,0.0,0.0,3260.0,0.0,0,0,0,97.0,3200,500,3090,100,1387737233,1387737233,374827827,0,0,0,0,0
2024-07-26,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3260.0,0.0,0.0,0.0,3260.0,0.0,0,0,0,97.0,3260,700,3070,10000,1387737233,1387737233,374827827,0,0,0,0,0
2024-07-25,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3260.0,0.0,0.0,0.0,3260.0,0.0,0,0,0,97.0,3260,1600,3070,10000,1387737233,1387737233,374827827,0,0,0,0,0
2024-07-24,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3260.0,0.0,0.0,0.0,3260.0,0.0,0,0,0,97.0,3280,500,3090,6900,1387737233,1387737233,374827827,0,0,0,0,0
2024-07-23,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3190.0,0.0,3260.0,3200.0,3260.0,70.0,600,1938000,2,97.0,3260,400,3080,300,1387737233,1387737233,374827827,0,300,0,0,0
2024-07-22,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3060.0,0.0,3190.0,3190.0,3190.0,130.0,500,1595000,1,94.9,3190,500,3070,400,1387737233,1387737233,374827827,0,0,0,0,0
2024-07-19,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3100.0,0.0,3060.0,3000.0,3060.0,-40.0,6800,20599000,8,91.1,3190,1100,3060,6900,1387737233,1387737233,374827827,0,0,0,0,0
2024-07-18,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3020.0,0.0,3100.0,3010.0,3100.0,80.0,3100,9369000,5,92.3,3150,2000,3020,100,1387737233,1387737233,374827827,0,200,0,0,0
2024-07-17,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3020.0,0.0,0.0,0.0,3020.0,0.0,0,0,0,89.9,3380,900,3020,3000,1387737233,1387737233,374827827,0,0,0,0,0
2024-07-16,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3100.0,0.0,3020.0,3020.0,3020.0,-80.0,300,906000,1,89.9,3300,100,3030,2000,1387737233,1387737233,374827827,0,0,0,0,0
2024-07-12,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3100.0,0.0,0.0,0.0,3100.0,0.0,0,0,0,92.3,3150,50000,3030,800,1387737233,1387737233,374827827,0,0,0,0,0
2024-07-11,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3100.0,0.0,3100.0,3100.0,3100.0,0.0,800,2480000,3,92.3,3150,50000,3020,1900,1387737233,1387737233,374827827,0,0,0,0,0
2024-07-10,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3100.0,0.0,0.0,0.0,3100.0,0.0,0,0,0,92.3,3110,800,3020,200,1387737233,1387737233,374827827,0,0,0,0,0
2024-07-09,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3100.0,0.0,3100.0,3100.0,3100.0,0.0,50000,155000000,2,92.3,3100,800,3020,1900,1387737233,1387737233,374827827,0,0,0,0,0
2024-07-08,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3150.0,0.0,3100.0,3100.0,3100.0,-50.0,100,310000,1,92.3,3100,49900,3050,1100,1387737233,1387737233,374827827,0,0,0,0,0
2024-07-05,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3070.0,0.0,3150.0,3100.0,3150.0,80.0,700,2200000,3,93.8,3150,49500,3100,100,1387737233,1387737233,374827827,0,0,0,0,0
2024-07-04,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3000.0,0.0,3100.0,3000.0,3100.0,100.0,5300,16402000,4,92.3,3100,42000,3030,800,1387737233,1387737233,374827827,0,0,0,0,0
2024-07-03,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3000.0,0.0,3100.0,3000.0,3100.0,100.0,5300,16402000,4,92.3,3100,42000,3030,800,1387737233,1387737233,374827827,0,0,0,0,0
2024-07-02,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3100.0,0.0,3010.0,3000.0,3000.0,-100.0,400,1201000,3,89.3,3100,47000,3030,5300,1387737233,1387737233,374827827,0,0,0,0,0
2024-07-01,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3030.0,0.0,3100.0,3100.0,3100.0,70.0,3000,9300000,1,92.3,3100,47000,3050,2000,1387737233,1387737233,374827827,0,0,0,0,0
2024-06-28,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3070.0,0.0,3150.0,3100.0,3150.0,80.0,47100,146015000,2,93.8,3150,49900,3010,100,1387737233,1387737233,343464965,0,0,0,0,0
2024-06-27,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3100.0,0.0,3100.0,3070.0,3070.0,-30.0,3300,10221000,5,91.4,3070,1900,3010,1000,1387737233,1387737233,343464965,0,0,0,0,0
2024-06-26,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3100.0,0.0,3110.0,3100.0,3100.0,0.0,4900,15193000,2,92.3,3390,3500,3100,400,1387737233,1387737233,343464965,0,0,0,0,0
2024-06-25,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3100.0,0.0,3110.0,3100.0,3100.0,0.0,4900,15193000,2,92.3,3390,3500,3100,400,1387737233,1387737233,343464965,0,0,0,0,0
2024-06-24,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3100.0,0.0,0.0,0.0,3100.0,0.0,0,0,0,92.3,3370,1000,3110,300,1387737233,1387737233,343464965,0,0,0,0,0
2024-06-21,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3100.0,0.0,0.0,0.0,3100.0,0.0,0,0,0,92.3,3390,600,3110,300,1387737233,1387737233,343464965,0,0,0,0,0
2024-06-20,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3200.0,0.0,3190.0,3100.0,3100.0,-100.0,2000,6218000,3,92.3,3390,3300,3120,12500,1387737233,1387737233,343464965,0,0,0,0,0
2024-06-19,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3200.0,0.0,3200.0,3200.0,3200.0,0.0,400,1280000,1,95.2,3380,600,3110,500,1387737233,1387737233,343464965,0,0,0,0,0
2024-06-14,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3230.0,0.0,3200.0,3200.0,3200.0,-30.0,3000,9600000,5,95.2,3390,2300,3200,5200,1387737233,1387737233,343464965,0,0,0,0,0
2024-06-13,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3230.0,0.0,0.0,0.0,3230.0,0.0,0,0,0,96.1,3390,2500,3230,3100,1387737233,1387737233,343464965,0,0,0,0,0
2024-06-12,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3230.0,0.0,0.0,0.0,3230.0,0.0,0,0,0,96.1,3390,2500,3230,400,1387737233,1387737233,343464965,0,0,0,0,0
2024-06-11,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3230.0,0.0,0.0,0.0,3230.0,0.0,0,0,0,96.1,3400,4100,3250,200,1387737233,1387737233,343464965,0,0,0,0,0
2024-06-10,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3230.0,0.0,3230.0,3230.0,3230.0,0.0,1000,3230000,2,96.1,3390,1800,3230,2900,1387737233,1387737233,343464965,0,800,0,0,0
2024-06-07,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3230.0,0.0,0.0,0.0,3230.0,0.0,0,0,0,96.1,3400,4100,3230,700,1387737233,1387737233,343464965,0,0,0,0,0
2024-06-06,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3260.0,0.0,3230.0,3230.0,3230.0,-30.0,300,969000,1,96.1,3400,16900,3240,200,1387737233,1387737233,343464965,0,0,0,0,0
2024-06-05,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3320.0,0.0,3260.0,3250.0,3260.0,-60.0,15900,51776000,6,97.0,3400,16900,3270,500,1387737233,1387737233,343464965,0,0,0,0,0
2024-06-04,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3320.0,0.0,0.0,0.0,3320.0,0.0,0,0,0,98.8,3400,4100,3320,100,1387737233,1387737233,343464965,0,0,0,0,0
2024-06-03,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3320.0,0.0,0.0,0.0,3320.0,0.0,0,0,0,98.8,3400,4100,3310,300,1387737233,1387737233,343464965,0,0,0,0,0
2024-05-31,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3300.0,0.0,3320.0,3320.0,3320.0,20.0,400,1328000,2,98.8,3380,1000,3310,300,1387737233,1387737233,343464965,0,0,0,0,0
2024-05-30,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3300.0,0.0,3300.0,3300.0,3300.0,0.0,1900,6270000,2,98.2,3400,4100,3300,3200,1387737233,1387737233,343464965,0,0,0,0,0
2024-05-29,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390.0,0.0,3300.0,3300.0,3300.0,-90.0,1800,5940000,2,98.2,3390,1500,3300,3300,1387737233,1387737233,343464965,0,0,0,0,0
2024-05-28,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3310.0,0.0,3390.0,3260.0,3390.0,80.0,1100,3605000,4,100.9,3380,4600,3300,5100,1387737233,1387737233,343464965,0,0,0,0,0
2024-05-27,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3300.0,0.0,3310.0,3300.0,3310.0,10.0,1000,3309000,5,98.5,3400,4100,3330,100,1387737233,1387737233,343464965,0,0,0,0,0
2024-05-22,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3300.0,0.0,3300.0,3300.0,3300.0,0.0,200,660000,2,98.2,3390,5000,3320,3000,1387737233,1387737233,343464965,0,0,0,0,0
2024-05-21,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400.0,0.0,3360.0,3300.0,3300.0,-100.0,6600,22089000,9,98.2,3360,9300,3290,300,1387737233,1387737233,343464965,4600,0,0,0,0
2024-05-20,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400.0,0.0,0.0,0.0,3400.0,0.0,0,0,0,101.2,3400,4100,3360,500,1387737233,1387737233,343464965,0,0,0,0,0
2024-05-17,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3480.0,0.0,3400.0,3400.0,3400.0,-80.0,900,3060000,1,101.2,3400,4100,3350,10000,1387737233,1387737233,343464965,0,0,0,0,0
2024-05-16,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3380.0,0.0,3480.0,3480.0,3480.0,100.0,100,348000,1,103.6,3440,5000,3350,10000,1387737233,1387737233,343464965,0,0,0,0,0
2024-05-15,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3470.0,0.0,3380.0,3380.0,3380.0,-90.0,100,338000,1,100.6,3460,2200,3390,900,1387737233,1387737233,343464965,0,0,0,0,0
2024-05-14,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3490.0,0.0,3470.0,3390.0,3470.0,-20.0,2800,9586000,5,103.3,3470,12800,3360,1900,1387737233,1387737233,343464965,0,0,0,0,0
2024-05-13,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3490.0,0.0,0.0,0.0,3490.0,0.0,0,0,0,103.9,3470,13600,3350,10000,1387737233,1387737233,343464965,0,0,0,0,0
2024-05-08,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390.0,0.0,3490.0,3390.0,3490.0,100.0,1400,4786000,2,103.9,3450,100,3370,500,1387737233,1387737233,343464965,0,0,0,0,0
2024-05-07,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3490.0,0.0,3390.0,3390.0,3390.0,-100.0,600,2034000,2,100.9,3490,4200,3400,100,1387737233,1387737233,343464965,0,0,0,0,0
2024-05-06,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3490.0,0.0,0.0,0.0,3490.0,0.0,0,0,0,103.9,3490,3700,3400,10000,1387737233,1387737233,343464965,0,0,0,0,0
2024-05-03,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400.0,0.0,3490.0,3400.0,3490.0,90.0,30000,102117000,5,103.9,3490,3500,3320,500,1387737233,1387737233,343464965,200,0,0,0,0
2024-05-02,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400.0,0.0,3410.0,3400.0,3400.0,0.0,70100,238441000,5,101.2,3500,5000,3400,10000,1387737233,1387737233,343464965,0,0,0,0,0
2024-04-30,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400.0,0.0,3400.0,3400.0,3400.0,0.0,1000,3400000,1,101.2,3500,15800,3400,9000,1387737233,1387737233,343464965,0,0,0,0,0
2024-04-29,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400.0,0.0,0.0,0.0,3400.0,0.0,0,0,0,101.2,3500,5000,3420,5000,1387737233,1387737233,343464965,0,0,0,0,0
2024-04-26,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450.0,0.0,3450.0,3400.0,3400.0,-50.0,6000,20450000,2,101.2,3460,100,3400,5000,1387737233,1387737233,343464965,0,0,0,0,0
2024-04-25,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450.0,0.0,0.0,0.0,3450.0,0.0,0,0,0,102.7,3510,5000,3400,10000,1387737233,1387737233,343464965,0,0,0,0,0
2024-04-24,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400.0,0.0,3450.0,3400.0,3450.0,50.0,7500,25545000,6,102.7,3500,15100,3420,5000,1387737233,1387737233,343464965,0,0,0,0,0
2024-04-23,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400.0,0.0,3400.0,3400.0,3400.0,0.0,2000,6800000,1,101.2,3580,1500,3400,8400,1387737233,1387737233,343464965,0,0,0,0,0
2024-04-22,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400.0,0.0,3400.0,3400.0,3400.0,0.0,2600,8840000,1,101.2,3540,100,3410,100,1387737233,1387737233,343464965,0,0,0,0,0
2024-04-19,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500.0,0.0,3400.0,3400.0,3400.0,-100.0,100,340000,1,101.2,3490,2000,3400,9900,1387737233,1387737233,343464965,0,0,0,0,0
2024-04-18,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,104.2,3500,6600,3400,10000,1387737233,1387737233,343464965,0,0,0,0,0
2024-04-17,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,104.2,3480,1300,3400,10000,1387737233,1387737233,343464965,0,0,0,0,0
2024-04-16,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500.0,0.0,0.0,0.0,3500.0,0.0,0,0,0,104.2,3500,18800,3400,10000,1387737233,1387737233,343464965,0,0,0,0,0
2024-04-05,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500.0,0.0,3500.0,3400.0,3500.0,0.0,4800,16732000,5,104.2,3530,3000,3500,1000,1387737233,1387737233,343464965,0,0,0,0,0
2024-04-04,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540.0,0.0,3500.0,3500.0,3500.0,-40.0,100,350000,1,104.2,3500,18100,3410,5000,1387737233,1387737233,343464965,0,0,0,0,0
2024-04-03,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400.0,0.0,3560.0,3540.0,3540.0,140.0,300,1064000,3,105.4,3540,1000,3410,200,1387737233,1387737233,343464965,0,0,0,0,0
2024-04-02,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400.0,0.0,3400.0,3400.0,3400.0,0.0,800,2720000,1,101.2,3580,2200,3420,2500,1387737233,1387737233,343464965,0,0,0,0,0
2024-04-01,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400.0,0.0,0.0,0.0,3400.0,0.0,0,0,0,101.2,3550,2000,3410,2500,1387737233,1387737233,343464965,0,0,0,0,0
2024-03-28,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3550.0,0.0,3400.0,3400.0,3400.0,-150.0,100,340000,1,101.2,3500,13400,3420,100,1387737233,1387737233,343464965,100,0,0,0,0
