Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49,0,51,49,51,2,17000,852600,15,51.0,51,900,50,600,1307734937,1307734937,0,0,0,0,0,0
2024-06-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54,0,53,49,49,-5,10700,539600,12,49.0,52,7200,49,51900,1307734937,1307734937,0,0,0,0,0,0
2024-05-31,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,54,50,54,1,7400,378400,6,54.0,54,103300,50,9800,1307734937,1307734937,0,0,0,0,0,0
2024-05-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54,0,55,53,53,-1,132700,7165700,8,53.0,53,10200,50,10000,1307734937,1307734937,0,0,0,0,0,0
2024-05-29,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,54,54,54,1,5000,270000,1,54.0,53,6800,50,3000,1307734937,1307734937,0,0,0,0,0,0
2024-05-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,54,50,53,2,198700,10462800,37,53.0,53,500,50,1900,1307734937,1307734937,0,0,0,0,0,0
2024-05-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,52,50,51,0,113200,5755700,61,51.0,52,400,51,56900,1307734937,1307734937,0,0,0,0,0,0
2024-05-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,55,50,51,1,109700,5799500,14,51.0,51,4100,50,164700,1307734937,1307734937,0,0,0,0,0,0
2024-05-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,54,49,50,0,236200,11865300,56,50.0,51,8700,49,131400,1307734937,1307734937,0,0,0,0,0,0
2024-05-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49,0,53,49,50,1,99500,5147200,18,50.0,50,6900,49,130100,1307734937,1307734937,0,0,0,0,0,0
2024-05-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,51,49,49,-2,69800,3427600,8,49.0,51,26400,49,121200,1307734937,1307734937,0,0,0,0,0,0
2024-05-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,55,49,51,1,244100,12667700,27,51.0,52,38600,51,18200,1307734937,1307734937,0,0,0,0,0,0
2024-05-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49,0,52,49,50,1,55000,2714500,11,50.0,50,2800,49,153900,1307734937,1307734937,0,0,0,0,0,0
2024-05-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,55,49,49,-2,414700,20850000,94,49.0,50,47400,49,402200,1307734937,1307734937,0,0,0,0,0,0
2024-05-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,54,50,51,1,963900,48799200,138,51.0,51,24400,50,204600,1307734937,1307734937,0,0,0,0,0,0
2024-05-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,52,50,50,-2,28900,1485000,2,50.0,51,10600,50,27100,1307734937,1307734937,0,0,0,0,0,0
2024-05-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,57,49,52,0,328900,16302200,15,52.0,51,9600,50,2800,1307734937,1307734937,0,0,0,0,0,0
2024-05-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,56,49,52,1,28600,1480600,12,52.0,52,20700,50,1000,1307734937,1307734937,0,0,0,0,0,0
2024-05-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,51,49,51,1,200,10000,2,51.0,51,65200,49,282000,1307734937,1307734937,0,0,0,0,0,0
2024-05-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,52,50,50,-1,22900,1145200,8,50.0,51,8200,50,10600,1307734937,1307734937,0,0,0,0,0,0
2024-04-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,57,50,51,-1,843600,42861300,570,51.0,52,27400,51,335600,1307734937,1307734937,0,0,0,0,0,0
2024-04-29,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55,0,60,51,52,-3,9000,462100,9,52.0,52,10500,0,0,1307734937,1307734937,0,0,0,0,0,0
2024-04-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55,0,60,50,55,0,746400,39430900,184,55.0,54,15100,50,71600,1307734937,1307734937,0,0,0,0,0,0
2024-04-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,58,51,55,2,540100,28259000,49,55.0,55,105300,51,15100,1307734937,1307734937,0,0,0,0,0,0
2024-04-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,55,50,53,2,66000,3534100,34,53.0,53,22300,50,29900,1307734937,1307734937,0,0,0,0,0,0
2024-04-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,55,50,51,1,170000,8558500,19,51.0,52,3000,51,18800,1307734937,1307734937,0,0,0,0,0,0
2024-04-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,51,49,50,-3,29400,1477100,35,50.0,51,18800,50,3200,1307734937,1307734937,0,0,0,0,0,0
2024-04-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,55,49,53,3,26700,1362300,8,53.0,52,9800,50,10000,1307734937,1307734937,0,0,0,0,0,0
2024-04-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,56,49,50,-1,225600,11170800,19,50.0,51,9700,50,1300,1307734937,1307734937,0,0,0,0,0,0
2024-04-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,55,49,51,0,215600,11166300,20,51.0,52,5400,51,200,1307734937,1307734937,0,0,0,0,0,0
2024-04-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,53,48,53,3,23300,1229000,17,53.0,53,6100,50,600,1307734937,1307734937,0,0,0,350000,17500000,1
2024-04-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,53,48,53,3,23300,1229000,17,53.0,53,6100,50,600,1307734937,1307734937,0,0,0,350000,17500000,1
2024-04-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,54,49,50,0,21400,1070300,5,50.0,50,3400,49,26800,1307734937,1307734937,0,0,0,0,0,0
2024-04-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,55,50,50,0,36000,1836000,14,50.0,51,14100,50,7600,1307734937,1307734937,0,0,0,0,0,0
2024-04-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,51,49,50,-1,312900,15668700,379,50.0,51,31000,49,29800,1307734937,1307734937,0,0,0,0,0,0
2024-04-01,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,53,48,51,0,474100,24688100,171,51.0,51,9300,50,105000,1307734937,1307734937,0,0,0,0,0,0
2024-03-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,48,0,52,49,51,3,117700,6052200,41,51.0,51,6600,48,35600,1307734937,1307734937,0,0,0,0,0,0
2024-03-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,50,48,48,-2,44100,2126200,13,48.0,50,800,48,17900,1307734937,1307734937,0,0,0,0,0,0
2024-03-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,51,50,50,0,32900,1670200,14,50.0,51,9100,50,2900,1307734937,1307734937,0,0,0,0,0,0
2024-03-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,55,47,51,1,21300,1054000,12,51.0,51,17300,50,1800,1307734937,1307734937,0,0,0,0,0,0
2024-03-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,51,50,50,-1,205500,10315100,252,50.0,51,31800,50,17100,1307734937,1307734937,0,0,0,0,0,0
2024-03-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,53,51,51,-1,81700,4199600,40,51.0,52,2500,51,7400,1307734937,1307734937,0,0,0,0,0,0
2024-03-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,52,49,52,1,12500,634800,8,52.0,52,66200,49,22300,1307734937,1307734937,0,0,0,0,0,0
2024-03-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,51,49,51,1,41400,2069600,11,51.0,51,13100,49,60000,1307734937,1307734937,0,0,0,0,0,0
2024-03-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,57,50,50,-2,167500,8598000,177,50.0,50,22600,49,53900,1307734937,1307734937,0,0,0,0,0,0
2024-03-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54,0,59,50,52,-2,363900,18976900,138,52.0,52,7100,50,27200,1307734937,1307734937,0,0,0,0,0,0
2024-03-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,55,49,54,4,206600,10682000,63,54.0,53,200,50,1100,1307734937,1307734937,0,45000,0,0,0,0
2024-03-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49,0,53,49,50,1,171200,8610900,79,50.0,51,25000,49,27600,1307734937,1307734937,0,5000,0,0,0,0
2024-03-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,58,49,49,-4,15000,756200,23,49.0,51,2900,49,161600,1307734937,1307734937,0,0,0,0,0,0
2024-03-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,55,49,53,3,44100,2301100,31,53.0,53,12400,49,29100,1307734937,1307734937,0,0,0,0,0,0
2024-03-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,55,50,50,-1,13400,676000,13,50.0,51,25100,50,1100,1307734937,1307734937,0,0,0,0,0,0
2024-03-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,47,0,51,49,51,4,323300,16149800,32,51.0,51,1000,50,100,1307734937,1307734937,0,0,0,0,0,0
2024-03-01,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,48,0,52,47,47,-1,50500,2424700,70,47.0,49,2000,47,700,1307734937,1307734937,0,0,0,0,0,0
2024-02-29,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49,0,51,48,48,-1,47000,2333900,30,48.0,51,217600,48,12600,1307734937,1307734937,0,0,0,1779900,80095500,1
2024-02-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49,0,51,47,48,-1,4200,206500,13,48.0,50,1300,48,13000,1307734937,1307734937,0,0,0,0,0,0
2024-02-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49,0,51,47,48,-1,4200,206500,13,48.0,50,1300,48,13000,1307734937,1307734937,0,0,0,0,0,0
2024-02-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,51,47,49,-2,1900,93400,6,49.0,51,65800,49,5100,1307734937,1307734937,0,0,0,0,0,0
2024-02-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,47,0,51,43,51,4,89300,4398100,31,51.0,51,302700,48,900,1307734937,1307734937,0,0,0,0,0,0
2024-02-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,47,0,51,44,47,0,144200,6924400,43,47.0,50,123800,47,29800,1307734937,1307734937,0,0,0,0,0,0
2024-02-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49,0,53,45,47,-2,223800,10445500,66,47.0,51,75800,47,19300,1307734937,1307734937,0,0,0,0,0,0
2024-02-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,52,46,49,-2,94800,4599800,41,49.0,49,200,48,1500,1307734937,1307734937,0,0,0,0,0,0
2024-02-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,56,48,51,-2,13500,677900,20,51.0,51,2100,50,25300,1307734937,1307734937,0,0,0,0,0,0
2024-02-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55,0,55,53,53,-2,3900,209700,12,53.0,54,8500,51,2000,1307734937,1307734937,0,0,0,0,0,0
2024-02-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54,0,58,50,55,1,6800,369300,11,55.0,54,2000,50,1100,1307734937,1307734937,0,0,0,0,0,0
2024-02-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,53,49,52,-1,400,20600,4,52.0,52,1500,49,1700,1307734937,1307734937,0,0,0,0,0,0
2024-02-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,53,49,52,-1,400,20600,4,52.0,52,1500,49,1700,1307734937,1307734937,0,0,0,0,0,0
2024-02-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,53,50,53,1,10100,515400,16,53.0,53,18500,49,31400,1307734937,1307734937,0,0,0,0,0,0
2024-02-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,53,48,52,-1,5700,278000,12,52.0,51,500,50,100,1307734937,1307734937,0,0,0,0,0,0
2024-02-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,55,46,53,2,83200,4238700,66,53.0,53,20400,49,1400,1307734937,1307734937,0,0,0,0,0,0
2024-02-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,53,50,51,-1,21200,1077900,39,51.0,52,16800,51,100,1307734937,1307734937,0,0,0,0,0,0
2024-02-01,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,53,52,53,1,17500,910100,2,53.0,52,1100,51,200,1307734937,1307734937,0,0,0,0,0,0
2024-01-31,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,53,52,53,1,17500,910100,2,53.0,52,1100,51,200,1307734937,1307734937,0,0,0,0,0,0
2024-01-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,55,48,52,-1,95200,4731100,27,52.0,52,17400,50,600,1307734937,1307734937,0,0,0,0,0,0
2024-01-29,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,54,50,53,2,59100,3025700,14,53.0,52,9800,51,21500,1307734937,1307734937,0,0,0,0,0,0
2024-01-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,55,50,51,-1,62100,3167900,17,51.0,51,4300,50,15200,1307734937,1307734937,0,0,0,0,0,0
2024-01-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,56,50,52,-1,303700,15400600,34,52.0,52,7200,50,104400,1307734937,1307734937,0,0,0,0,0,0
2024-01-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,56,53,53,1,184900,10042400,76,53.0,54,100,53,3400,1307734937,1307734937,0,0,0,0,0,0
2024-01-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,56,0,57,51,52,-4,262100,14349200,72,52.0,55,44200,52,14900,1307734937,1307734937,0,0,0,0,0,0
2024-01-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,56,53,56,3,183500,10121600,28,56.0,56,22500,54,400,1307734937,1307734937,0,0,0,0,0,0
2024-01-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54,0,55,53,53,-1,44600,2384400,212,53.0,54,43600,53,28300,1307734937,1307734937,0,0,0,0,0,0
2024-01-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,54,52,54,1,119600,6383200,34,54.0,54,45000,52,12200,1307734937,1307734937,0,0,0,0,0,0
2024-01-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54,0,58,53,53,-1,237900,12906900,37,53.0,54,11100,53,81100,1307734937,1307734937,0,0,0,580533,28446117,1
2024-01-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55,0,55,54,54,-1,99900,5476100,42,54.0,55,43300,54,140500,1307734937,1307734937,0,0,0,0,0,0
2024-01-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57,0,57,54,55,-2,45500,2536400,41,55.0,55,14500,54,30400,1307734937,1307734937,0,0,0,0,0,0
2024-01-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,56,0,57,55,57,1,110000,6136500,257,57.0,57,25300,54,28100,1307734937,1307734937,0,0,0,590000,30090000,1
2024-01-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57,0,57,55,56,-1,95500,5295600,76,56.0,56,7700,55,78000,1307734937,1307734937,0,0,30000,0,0,0
2024-01-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57,0,58,55,57,0,908600,51594000,3005,57.0,57,25400,55,132200,1307734937,1307734937,0,0,0,0,0,0
2024-01-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57,0,60,56,57,0,504200,28788800,737,57.0,58,118300,57,100,1307734937,1307734937,0,0,0,0,0,0
2024-01-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58,0,61,57,57,-1,1989600,117497400,2147,57.0,58,18200,57,67900,1307734937,1307734937,0,0,20000,0,0,0
2024-01-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,59,0,59,57,58,-1,1063800,61173600,7719,58.0,58,50400,57,14700,1307734937,1307734937,0,0,0,833000,44982000,1
2024-01-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,60,0,60,55,59,-1,3406200,200031800,4528,59.0,59,96100,57,32700,1307734937,1307734937,0,0,0,0,0,0
2024-01-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,60,0,60,57,60,0,1544600,89913700,7471,60.0,60,256400,58,10500,1307734937,1307734937,0,0,0,0,0,0
2024-01-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,60,0,64,58,60,0,1908800,115624800,2786,60.0,60,24500,59,20000,1307734937,1307734937,0,0,0,833000,44982000,1
2023-12-29,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,60,0,60,56,60,0,58500,3413600,57,60.0,60,68300,58,60000,1307734937,1307734937,0,0,0,0,0,0
2023-12-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,56,0,60,57,60,4,66200,3905000,116,60.0,60,61900,56,500,1307734937,1307734937,0,0,0,0,0,0
2023-12-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,59,0,61,55,56,-3,833400,48399000,160,56.0,57,63600,56,62300,1307734937,1307734937,0,0,0,833000,44982000,1
2023-12-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,65,0,66,59,59,-6,1402000,85349900,2614,59.0,60,10000,59,9500,1307734937,1307734937,0,0,0,0,0,0
2023-12-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,62,0,66,62,65,3,1436800,91297600,2616,65.0,65,448800,62,260900,1307734937,1307734937,0,0,0,0,0,0
2023-12-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57,0,62,58,62,5,736700,45226900,203,62.0,0,0,62,10700,1307734937,1307734937,0,0,0,850000,44200000,1
2023-12-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,57,52,57,5,1219900,68099600,267,57.0,0,0,57,55900,1307734937,1307734937,0,0,0,0,0,0
2023-12-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,48,0,52,45,52,4,219800,10912900,262,52.0,0,0,45,10900,1307734937,1307734937,0,0,0,0,0,0
2023-12-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,48,0,52,48,48,0,375500,19270000,56,48.0,48,10500,47,7600,1307734937,1307734937,0,0,0,1000000,44000000,1
2023-12-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,56,47,48,-4,659300,34049600,141,48.0,52,1200,48,86200,1307734937,1307734937,0,0,0,0,0,0
2023-12-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57,0,61,52,52,-5,803700,44666900,119,52.0,53,73000,52,214100,1307734937,1307734937,0,0,0,0,0,0
2023-12-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,63,0,65,57,57,-6,1074200,65724000,109,57.0,57,93500,0,0,1307734937,1307734937,0,0,0,0,0,0
2023-12-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,68,0,70,62,63,-5,784500,50558400,244,63.0,65,20000,63,67000,1307734937,1307734937,0,0,0,745000,45445000,1
2023-12-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,75,0,81,68,68,-7,2095800,153914100,219,68.0,72,77700,68,48100,1307734937,1307734937,0,0,0,0,0,0
2023-12-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,75,0,80,70,75,0,840700,62283400,118,75.0,75,4700,71,49400,1307734937,1307734937,0,0,0,0,0,0
2023-12-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,77,0,82,72,75,-2,5309100,420107300,588,75.0,78,40000,75,12500,1307734937,1307734937,0,0,0,650000,45500000,1
2023-12-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,79,0,83,75,77,-2,1689200,132423800,1562,77.0,79,20000,77,22600,1307734937,1307734937,0,0,0,0,0,0
2023-12-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,80,0,82,77,79,-1,309200,24432400,369,79.0,79,62200,77,20500,1307734937,1307734937,0,0,0,0,0,0
2023-12-01,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,75,0,82,74,80,5,3728700,296494200,796,80.0,80,99700,78,37400,1307734937,1307734937,0,0,0,675000,45900000,1
2023-11-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,73,0,76,70,75,2,748600,55902700,296,75.0,75,22200,74,63300,1307734937,1307734937,0,0,0,0,0,0
2023-11-29,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,73,0,76,68,73,0,1273700,92795400,442,73.0,75,93000,73,2400,1307734937,1307734937,0,0,0,0,0,0
2023-11-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,69,0,75,67,73,4,961000,70576900,1073,73.0,74,100,71,15800,1307734937,1307734937,0,0,0,755000,47565000,1
2023-11-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,63,0,69,60,69,6,1196400,79624200,259,69.0,69,85600,67,100,1307734937,1307734937,0,0,0,0,0,0
2023-11-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58,0,63,54,63,5,774500,47700100,155,63.0,0,0,63,26300,1307734937,1307734937,0,0,0,0,0,0
2023-11-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,58,51,58,5,446600,24593700,97,58.0,58,21000,56,200,1307734937,1307734937,0,0,0,0,0,0
2023-11-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,54,48,53,0,210200,10984300,133,53.0,53,32400,51,57900,1307734937,1307734937,0,0,0,1000000,48000000,1
2023-11-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,53,50,53,1,209400,10985100,28,53.0,53,70700,51,20300,1307734937,1307734937,0,0,0,0,0,0
2023-11-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,48,0,52,48,52,4,121600,6208000,91,52.0,52,178700,50,94100,1307734937,1307734937,0,0,0,0,0,0
2023-11-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,54,48,48,-2,100500,5126700,108,48.0,50,2600,48,60400,1307734937,1307734937,0,0,0,0,0,0
2023-11-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,52,47,50,-1,1800,90600,12,50.0,50,23700,49,2000,1307734937,1307734937,0,0,0,0,0,0
2023-11-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,54,49,51,1,80300,4198600,21,51.0,51,24800,50,4100,1307734937,1307734937,0,0,0,0,0,0
2023-11-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49,0,53,49,50,1,54000,2697400,29,50.0,50,3500,48,2000,1307734937,1307734937,0,0,0,0,0,0
2023-11-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,48,0,52,46,49,1,23600,1175100,20,49.0,50,2100,49,1900,1307734937,1307734937,0,0,0,0,0,0
2023-11-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,47,0,50,48,48,1,18100,871000,10,48.0,49,18200,48,20100,1307734937,1307734937,0,0,0,0,0,0
2023-11-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,47,0,49,47,47,0,77100,3664200,21,47.0,48,4700,47,1046400,1307734937,1307734937,0,0,0,0,0,0
2023-11-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,57,47,47,-5,300600,15383600,64,47.0,49,5200,47,33300,1307734937,1307734937,0,0,0,0,0,0
2023-11-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,57,52,52,0,1900,99900,8,52.0,52,1000,50,200,1307734937,1307734937,0,0,0,0,0,0
2023-11-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,54,48,52,0,3700,181200,13,52.0,53,1900,50,100,1307734937,1307734937,0,0,0,0,0,0
2023-11-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,56,47,52,0,1300,64200,5,52.0,52,25300,48,1000,1307734937,1307734937,0,0,0,0,0,0
2023-11-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,54,49,52,1,4300,220100,13,52.0,52,49900,50,1000,1307734937,1307734937,0,0,0,0,0,0
2023-11-01,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,47,0,51,47,51,4,8200,396300,10,51.0,51,18800,48,3300,1307734937,1307734937,0,0,0,0,0,0
