Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-05,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,705,690,700,0,85500,59763000,75,77.8,705,3600,700,10300,13959422300,13959422300,1154444224,0,3200,0,0,0
2023-05-31,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,700,690,700,0,92300,64506000,78,77.8,700,900,695,26200,13959422300,13959422300,1154444224,2000,0,0,0,0
2023-05-30,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,700,0,710,695,700,0,103700,72554500,82,77.8,705,2200,700,19900,13959422300,13959422300,1154444224,0,0,0,0,0
2023-05-29,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,710,0,710,700,700,-10,97900,68653500,91,77.8,700,1900,695,81100,13959422300,13959422300,1154444224,0,1500,0,0,0
2023-05-26,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,720,0,715,705,710,-10,42200,29932500,43,78.9,710,2000,705,34500,13959422300,13959422300,1154444224,0,0,0,0,0
2023-05-25,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,720,0,720,705,720,0,65900,46546000,43,80.0,720,10400,710,12500,13959422300,13959422300,1154444224,0,0,0,0,0
2023-05-24,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,720,0,725,705,720,0,58100,41650000,41,80.0,720,24700,710,300,13959422300,13959422300,1154444224,9700,0,0,0,0
2023-05-23,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,705,0,720,695,720,15,64800,46146500,57,80.0,720,3500,710,2600,13959422300,13959422300,1154444224,0,0,0,0,0
2023-05-22,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,710,0,715,700,705,-5,104400,73659000,91,78.3,710,400,705,4700,13959422300,13959422300,1154444224,200,0,0,0,0
2023-05-19,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,725,0,725,695,710,-15,386200,273612000,176,78.9,710,24700,705,2200,13959422300,13959422300,1154444224,0,2100,0,0,0
2023-05-17,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,725,0,735,705,725,0,215900,155669000,132,80.6,725,2300,720,24200,13959422300,13959422300,1154444224,25800,0,0,0,0
2023-05-16,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,730,0,735,715,725,-5,231900,167519500,114,80.6,725,4900,720,13000,13959422300,13959422300,1154444224,0,3800,0,0,0
2023-05-15,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,740,0,740,725,730,-10,58300,42615000,46,81.1,730,2900,725,38400,13959422300,13959422300,1154444224,200,7100,0,0,0
2023-05-12,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,730,0,740,725,740,10,20100,14656500,43,82.2,740,7500,735,10400,13959422300,13959422300,1154444224,0,400,0,0,0
2023-05-11,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,740,0,745,730,730,-10,146100,106785500,59,81.1,735,1400,730,54400,13959422300,13959422300,1154444224,0,0,0,0,0
2023-05-10,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,740,0,745,730,740,0,17800,13146500,40,82.2,740,3500,735,9300,13959422300,13959422300,1154444224,0,0,0,0,0
2023-05-09,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,740,0,740,730,740,0,77500,57011500,52,82.2,740,29400,735,50200,13959422300,13959422300,1154444224,2400,0,0,0,0
2023-05-08,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,730,0,745,730,740,10,138900,102626000,57,82.2,740,5500,730,51400,13959422300,13959422300,1154444224,0,0,0,0,0
2023-05-05,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,740,0,750,730,730,-10,200700,147385000,58,81.1,740,9300,730,25900,13959422300,13959422300,1154444224,116500,0,28700,21725900,1
2023-05-04,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,740,0,755,735,740,0,107400,79494500,41,82.2,745,2000,740,20400,13959422300,13959422300,1154444224,1000,0,0,0,0
2023-05-03,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,745,0,750,735,740,-5,48500,35759000,57,82.2,740,84800,735,211100,13959422300,13959422300,1154444224,0,16600,0,0,0
2023-05-02,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,755,0,750,735,745,-10,62900,46674500,68,82.8,745,15500,740,11000,13959422300,13959422300,1154444224,0,10700,0,0,0
2023-04-28,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,780,0,775,750,755,-25,67400,50964500,97,83.9,760,2400,755,2200,13959422300,13959422300,1154444224,300,0,0,0,0
2023-04-27,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,745,0,790,720,780,35,777200,583622500,276,86.7,780,27800,775,800,13959422300,13959422300,1154444224,24100,24100,0,0,0
2023-04-26,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,745,0,755,730,745,0,55300,40981500,91,82.8,750,200,745,5100,13959422300,13959422300,1154444224,0,2700,0,0,0
2023-04-18,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,745,0,755,730,745,0,158100,116929500,106,82.8,750,14600,745,13400,13959422300,13959422300,1154444224,100,400,0,0,0
2023-04-17,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,745,0,750,725,745,0,195800,145410000,81,82.8,750,31000,745,11500,13959422300,13959422300,1154444224,32700,0,0,0,0
2023-04-14,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,760,0,760,740,745,-15,60900,45451500,62,82.8,750,568700,745,21400,13959422300,13959422300,1154444224,1400,9800,0,0,0
2023-04-13,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,740,0,760,725,760,20,389100,287943000,163,84.4,760,61300,755,54700,13959422300,13959422300,1154444224,2300,13900,0,0,0
2023-04-12,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,740,0,745,725,740,0,116900,86290500,80,82.2,740,3300,735,124500,13959422300,13959422300,1154444224,15900,0,0,0,0
2023-04-11,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,715,0,745,700,740,25,263400,190922000,165,82.2,745,21600,740,14800,13959422300,13959422300,1154444224,13200,500,0,0,0
2023-04-10,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,750,0,750,715,715,-35,672600,489304000,381,79.4,715,45000,710,31900,13959422300,13959422300,1154444224,2200,114400,0,0,0
2023-04-06,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,760,0,775,745,750,-10,206200,154699500,169,83.3,750,8100,745,6900,13959422300,13959422300,1154444224,300,0,1000,900000,1
2023-04-05,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,770,0,780,755,760,-10,99000,75889000,102,84.4,770,400,760,900,13959422300,13959422300,1154444224,3700,0,0,0,0
2023-04-04,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,775,0,780,750,770,-5,189100,144477000,155,85.6,775,14200,770,18300,13959422300,13959422300,1154444224,12400,22300,0,0,0
2023-04-03,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,780,0,785,760,775,-5,141700,109406000,128,86.1,775,11500,770,2800,13959422300,13959422300,1154444224,0,0,0,0,0
2023-03-31,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,790,0,795,775,780,-10,308500,240523000,103,86.7,780,13900,775,96400,13959422300,13959422300,1395942230,400,0,0,0,0
2023-03-30,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,780,0,790,770,790,10,135300,105609000,109,87.8,790,31400,785,60700,13959422300,13959422300,1395942230,0,0,0,0,0
2023-03-29,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,765,0,780,765,780,15,172300,133341000,86,86.7,780,68500,775,32000,13959422300,13959422300,1395942230,11300,10600,0,0,0
2023-03-28,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,760,0,780,755,765,5,139800,106959000,84,85.0,770,1000,765,63600,13959422300,13959422300,1395942230,0,0,0,0,0
2023-03-27,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,755,0,770,750,760,5,130500,99141500,108,84.4,765,300,755,515700,13959422300,13959422300,1395942230,0,2200,0,0,0
2023-03-24,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,770,0,770,750,755,-15,319200,240768000,234,83.9,755,6500,750,398800,13959422300,13959422300,1395942230,0,0,0,0,0
2023-03-21,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,765,0,780,755,770,5,197600,152010500,100,85.6,775,12100,770,13400,13959422300,13959422300,1395942230,0,0,0,0,0
2023-03-20,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,775,0,775,755,765,-10,230500,175501500,154,85.0,765,103100,760,5200,13959422300,13959422300,1395942230,0,0,0,0,0
2023-03-17,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,770,0,805,770,775,5,373800,292665000,123,86.1,785,5500,775,29100,13959422300,13959422300,1395942230,900,0,0,0,0
2023-03-16,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,770,0,775,745,770,0,252900,192165000,190,85.6,770,4600,765,20300,13959422300,13959422300,1395942230,0,0,0,0,0
2023-03-15,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,760,0,785,750,770,10,357100,274008000,214,85.6,775,2500,770,900,13959422300,13959422300,1395942230,0,0,0,0,0
2023-03-14,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,800,0,805,760,760,-40,404400,314009500,290,84.4,760,500,755,19200,13959422300,13959422300,1395942230,0,0,0,0,0
2023-03-13,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,800,0,835,795,800,0,462100,370599000,311,88.9,800,73700,795,5400,13959422300,13959422300,1395942230,0,0,18000000,16200000000,1
2023-03-10,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,810,0,825,800,800,-10,203900,164498000,172,88.9,805,700,800,15900,13959422300,13959422300,1395942230,1400,0,0,0,0
2023-03-09,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,825,0,840,810,810,-15,347400,286648500,250,90.0,815,300,805,27900,13959422300,13959422300,1395942230,0,8600,0,0,0
2023-03-08,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,815,0,830,790,825,10,511400,417726000,297,91.7,830,23400,825,26100,13959422300,13959422300,1395942230,0,0,0,0,0
2023-03-07,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,800,0,840,770,815,15,925500,742231000,508,90.6,815,36100,805,13100,13959422300,13959422300,1395942230,0,0,2974100,2676690000,1
2023-03-06,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,855,0,865,800,800,-55,940700,775557500,701,88.9,800,83100,0,0,13959422300,13959422300,1395942230,0,0,0,0,0
2023-03-03,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,820,0,860,800,855,35,2429000,2054293500,960,95.0,855,188600,850,56300,13959422300,13959422300,1395942230,0,0,0,0,0
2023-03-02,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,815,0,825,780,820,5,1253300,1007481500,566,91.1,820,88600,815,53100,13959422300,13959422300,1395942230,0,0,0,0,0
2023-03-01,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,800,0,815,765,815,15,1506000,1181090000,765,90.6,815,84300,805,16500,13959422300,13959422300,1395942230,0,0,0,0,0
2023-02-28,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,750,0,830,755,800,50,3105000,2486213500,1662,88.9,805,5200,800,116500,13959422300,13959422300,1395942230,225600,0,0,0,0
2023-02-27,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,770,0,785,745,750,-20,651300,492767000,275,83.3,750,28800,745,42800,13959422300,13959422300,1395942230,344100,0,3483222224,3323384865520,6
2023-02-24,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,750,0,770,735,770,20,654300,501224000,198,85.6,770,70500,745,20000,13959422300,13959422300,1395942230,18800,569700,0,0,0
2023-02-23,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,750,0,755,740,750,0,84600,62931500,98,83.3,750,49500,740,7700,13959422300,13959422300,1395942230,0,0,34162100,31770753000,1
2023-02-22,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,750,0,765,745,750,0,255100,191406500,135,83.3,750,19100,745,48400,13959422300,13959422300,1395942230,2900,0,0,0,0
2023-02-21,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,750,0,770,750,750,0,252400,190570500,213,83.3,755,1400,750,104800,13959422300,13959422300,1395942230,10100,0,0,0,0
2023-02-20,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,750,0,755,740,750,0,180600,134463500,91,83.3,755,45300,750,38800,13959422300,13959422300,1395942230,0,0,658884733,596290683365,1
2023-02-17,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,750,0,760,745,750,0,365800,273992000,128,83.3,750,35200,745,21700,13959422300,13959422300,1395942230,400,0,0,0,0
2023-02-16,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,755,0,770,745,750,-5,87200,65467000,93,83.3,755,11900,750,145200,13959422300,13959422300,1395942230,8500,0,0,0,0
2023-02-15,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,740,0,755,735,755,15,106100,79274500,115,83.9,755,8900,750,7300,13959422300,13959422300,1395942230,8000,0,0,0,0
2023-02-14,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,740,0,745,735,740,0,112300,83135000,96,82.2,745,26800,740,2000,13959422300,13959422300,1395942230,9000,0,0,0,0
2023-02-13,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,735,0,745,730,740,5,100100,73639000,127,82.2,740,9700,735,322200,13959422300,13959422300,1395942230,0,0,0,0,0
2023-02-10,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,740,0,755,725,735,-5,290400,212651500,191,81.7,740,20400,735,54300,13959422300,13959422300,1395942230,0,0,0,0,0
2023-02-09,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,755,0,755,735,740,-15,404900,300736000,254,82.2,745,1000,740,16500,13959422300,13959422300,1395942230,10000,0,0,0,0
2023-02-08,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,770,0,770,750,755,-15,272100,205464000,220,83.9,760,200,755,26500,13959422300,13959422300,1395942230,16100,0,0,0,0
2023-02-07,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,760,0,775,740,770,10,360100,272510000,233,85.6,770,23400,765,300,13959422300,13959422300,1395942230,0,4900,0,0,0
2023-02-03,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,805,0,805,765,765,-40,1262400,985610500,709,85.0,765,61400,760,100000,13959422300,13959422300,1395942230,0,35200,0,0,0
2023-02-02,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,840,0,865,805,805,-35,1777000,1476298500,925,89.4,815,7200,805,83400,13959422300,13959422300,1395942230,12400,40400,5683300,4916054500,2
2023-02-01,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,880,0,890,835,840,-40,2273200,1945741000,1081,93.3,845,600,840,123100,13959422300,13959422300,1395942230,192100,58700,0,0,0
2023-01-31,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,830,0,890,815,880,50,5017200,4336429500,1458,97.8,885,238500,880,247400,13959422300,13959422300,1395942230,181100,98600,0,0,0
2023-01-30,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,820,0,840,790,830,10,2907200,2401939000,947,92.2,835,40700,830,138500,13959422300,13959422300,1395942230,136700,61000,0,0,0
2023-01-27,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,780,0,820,765,820,40,2598500,2067534500,1070,91.1,820,95900,815,1500,13959422300,13959422300,1395942230,50300,72100,0,0,0
2023-01-26,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,750,0,780,720,780,30,1722400,1308155500,562,86.7,785,113900,780,100400,13959422300,13959422300,1395942230,9600,0,0,0,0
2023-01-25,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,750,0,760,730,750,0,128500,95509500,128,83.3,750,12300,745,100,13959422300,13959422300,1395942230,0,34600,0,0,0
2023-01-24,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,715,0,765,710,750,35,1759700,1310321500,495,83.3,755,96200,750,25800,13959422300,13959422300,1395942230,2500,2500,0,0,0
2023-01-20,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,720,0,725,710,715,-5,280600,200769000,176,79.4,715,4000,710,50400,13959422300,13959422300,1395942230,0,2500,222500,160200000,1
2023-01-19,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,715,0,720,710,720,5,148300,106270500,141,80.0,720,12100,715,10800,13959422300,13959422300,1395942230,0,0,0,0,0
2023-01-18,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,725,0,735,715,715,-10,174700,125635500,182,79.4,720,1600,715,12800,13959422300,13959422300,1395942230,4600,0,0,0,0
2023-01-17,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,715,0,725,710,725,10,269100,193901000,229,80.6,725,12100,720,6000,13959422300,13959422300,1395942230,3200,0,0,0,0
2023-01-16,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,715,0,725,715,715,0,120900,87000500,126,79.4,720,2700,715,62300,13959422300,13959422300,1395942230,2900,0,0,0,0
2023-01-13,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,720,0,730,700,715,-5,263100,187758500,240,79.4,720,14000,715,7100,13959422300,13959422300,1395942230,5200,0,0,0,0
2023-01-12,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,725,0,730,720,720,-5,109000,78693500,175,80.0,720,14100,715,61600,13959422300,13959422300,1395942230,6100,0,0,0,0
2023-01-11,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,730,0,735,720,725,-5,106700,77345500,151,80.6,730,76100,725,14700,13959422300,13959422300,1395942230,5700,0,0,0,0
2023-01-10,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,730,0,745,725,730,0,247900,182555500,150,81.1,730,25400,725,24900,13959422300,13959422300,1395942230,14100,20800,0,0,0
2023-01-09,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,740,0,750,725,730,-10,532700,390592500,246,81.1,735,47800,725,16600,13959422300,13959422300,1395942230,2900,8400,0,0,0
2023-01-06,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,750,0,760,735,740,-10,220600,163689500,139,82.2,745,7700,740,6500,13959422300,13959422300,1395942230,0,0,0,0,0
2023-01-05,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,745,0,755,700,750,5,1207100,884963000,485,83.3,750,6600,745,29400,13959422300,13959422300,1395942230,0,95300,0,0,0
2023-01-04,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,755,0,765,745,745,-10,290600,218105000,233,82.8,750,47700,745,21900,13959422300,13959422300,1395942230,0,36200,0,0,0
2023-01-03,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,770,0,770,745,755,-15,735800,559154500,352,83.9,760,1500,755,2300,13959422300,13959422300,1395942230,45300,6700,0,0,0
2023-01-02,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,790,0,795,770,770,-20,383900,298584000,244,85.6,770,32100,765,17400,13959422300,13959422300,1395942230,0,31300,0,0,0
2022-12-30,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,790,0,795,780,790,0,937600,741577500,196,87.8,790,10200,785,30800,13959422300,13959422300,1396422300,0,0,16786600,12589950000,1
2022-12-29,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,790,0,795,765,790,0,710500,555306500,209,87.8,795,370400,790,11100,13959422300,13959422300,1396422300,100,56000,0,0,0
2022-12-28,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,790,0,800,780,790,0,1072600,847323000,356,87.8,795,19000,790,6600,13959422300,13959422300,1396422300,0,44000,6587000,5040250000,2
2022-12-27,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,780,0,790,760,790,10,1731100,1353707000,364,87.8,790,10000,785,5000,13959422300,13959422300,1396422300,0,0,3888800,3111040000,1
2022-12-26,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,780,0,795,755,780,0,549600,425725000,311,86.7,780,9300,775,11400,13959422300,13959422300,1396422300,0,0,0,0,0
2022-12-23,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,770,0,785,740,780,10,958300,731927500,407,86.7,780,19400,770,3400,13959422300,13959422300,1396422300,41200,0,0,0,0
2022-12-22,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,770,0,795,750,770,0,801200,618288500,400,85.6,770,6800,765,65600,13959422300,13959422300,1396422300,0,0,0,0,0
2022-12-21,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,760,0,770,745,770,10,402000,306629500,248,85.6,770,11700,765,25000,13959422300,13959422300,1396422300,0,0,638800,479100000,1
2022-12-20,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,750,0,760,730,760,10,587000,441172500,333,84.4,765,11600,760,55900,13959422300,13959422300,1396422300,900,1000,0,0,0
2022-12-19,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,730,0,770,720,750,20,399400,295334000,370,83.3,750,10300,740,1000,13959422300,13959422300,1396422300,3200,0,0,0,0
2022-12-16,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,730,0,735,720,730,0,225200,163932500,169,81.1,735,37500,730,22500,13959422300,13959422300,1396422300,0,0,0,0,0
2022-12-15,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,730,0,735,715,730,0,479000,348518500,311,81.1,735,4600,730,130300,13959422300,13959422300,1396422300,0,2800,0,0,0
2022-12-14,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,735,0,745,700,730,-5,592500,427156500,430,81.1,730,7300,725,100,13959422300,13959422300,1396422300,2900,0,0,0,0
2022-12-13,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,750,0,750,730,735,-15,426400,313820500,379,81.7,740,11900,735,63700,13959422300,13959422300,1396422300,800,0,1111100,833325000,1
2022-12-12,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,760,0,760,740,750,-10,304600,228259000,313,83.3,750,21900,745,8500,13959422300,13959422300,1396422300,1600,0,0,0,0
2022-12-09,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,770,0,770,750,760,-10,217000,164724500,222,84.4,760,23000,755,700,13959422300,13959422300,1396422300,5700,0,0,0,0
2022-12-08,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,740,0,775,715,770,30,797800,592994000,521,85.6,770,9700,765,400,13959422300,13959422300,1396422300,2100,7700,0,0,0
2022-12-07,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,770,0,770,735,740,-30,921500,690542500,531,82.2,740,28900,735,56200,13959422300,13959422300,1396422300,800,300,0,0,0
2022-12-06,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,775,0,775,755,770,-5,952400,724305000,512,85.6,770,21800,765,800,13959422300,13959422300,1396422300,2800,3600,0,0,0
2022-12-05,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,780,0,790,745,775,-5,1505700,1168282500,573,86.1,775,13600,770,28200,13959422300,13959422300,1396422300,5000,3400,0,0,0
2022-12-02,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,780,0,790,775,780,0,1025800,800195000,525,86.7,785,3200,780,98800,13959422300,13959422300,1396422300,4400,4300,0,0,0
2022-12-01,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,780,0,805,770,780,0,3671200,2868797500,835,86.7,785,1200,780,9800,13959422300,13959422300,1396422300,28500,3900,0,0,0
2022-11-30,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,780,0,785,770,780,0,1789500,1390106500,518,86.7,780,32900,775,69600,13959422300,13959422300,1396422300,4000,3400,0,0,0
2022-11-29,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,780,0,785,775,780,0,777100,605371500,399,86.7,780,300,775,98100,13959422300,13959422300,1396422300,3000,3000,0,0,0
2022-11-28,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,795,0,800,770,780,-15,1744600,1367567000,611,86.7,785,2700,780,8600,13959422300,13959422300,1396422300,3900,2400,1400,1260000,2
2022-11-25,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,805,0,805,785,795,-10,1840000,1467126000,461,88.3,800,27000,795,980800,13959422300,13959422300,1396422300,7000,6300,0,0,0
2022-11-24,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,805,0,820,795,805,0,1125600,905227500,535,89.4,805,91600,800,212400,13959422300,13959422300,1396422300,5600,7000,0,0,0
2022-11-23,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,820,0,830,790,805,-15,2390600,1925868000,861,89.4,805,66700,800,86800,13959422300,13959422300,1396422300,8500,4700,0,0,0
2022-11-22,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,795,0,840,795,820,25,5360300,4371136500,1800,91.1,820,93100,815,153700,13959422300,13959422300,1396422300,334600,6400,40000,36600000,1
2022-11-21,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,740,0,795,740,795,55,7220200,5638867500,1759,88.3,800,266400,795,2719300,13959422300,13959422300,1396422300,63700,7100,15000,11355000,4
2022-11-18,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,715,0,755,715,740,25,2290800,1698268000,1167,82.2,740,1600,735,22600,13959422300,13959422300,1396422300,5300,5400,15000,10867500,3
2022-11-17,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,755,0,755,715,715,-40,3611900,2621968500,1573,79.4,720,8800,715,56600,13959422300,13959422300,1396422300,141100,4700,0,0,0
2022-11-16,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,765,0,775,735,755,-10,2330400,1742561000,1571,83.9,755,102900,750,600,13959422300,13959422300,1396422300,90500,10300,0,0,0
