Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-03,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,645,0,650,620,630,-15,7813200,4911689500,653,4281.9,630,655300,625,6100,7341430976,7341430976,2917484670,7206600,272600,36,18432,1
2024-05-31,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,645,0,645,630,645,0,1592600,1019861000,210,4383.9,650,89100,645,209500,7341430976,7341430976,2917484670,1132100,880000,2588800,1641299200,1
2024-05-30,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,640,0,645,625,645,5,1261000,802945500,157,4383.9,645,90500,640,300000,7341430976,7341430976,2917484670,538100,211400,4488800,2861365600,2
2024-05-29,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,645,0,645,625,640,-5,1681400,1073230500,250,4349.9,640,64000,630,45600,7341430976,7341430976,2917484670,906600,0,0,0,0
2024-05-28,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,645,0,650,630,645,0,634200,406139000,185,4383.9,650,88400,645,465500,7341430976,7341430976,2917484670,169000,94100,0,0,0
2024-05-27,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,655,0,655,605,645,-10,14093800,8818708500,1829,4383.9,645,130600,625,20000,7341430976,7341430976,2917484670,7510300,5929200,600000,390000000,1
2024-05-22,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,650,0,655,640,655,5,1225500,793756000,298,4451.8,655,108900,650,320400,7341430976,7341430976,2917484670,605900,373100,0,0,0
2024-05-21,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,660,0,665,640,650,-10,4830700,3144486000,515,4417.9,655,208200,650,10100,7341430976,7341430976,2917484670,2230800,1847400,0,0,0
2024-05-20,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,665,0,670,655,660,-5,22305500,14723572000,794,4485.8,665,241700,655,143700,7341430976,7341430976,2917484670,21316800,19988600,0,0,0
2024-05-17,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,655,0,665,650,665,10,4737700,3105370500,477,4519.8,665,817900,660,200000,7341430976,7341430976,2917484670,2508900,2185800,3387200,2239826400,6
2024-05-16,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,660,0,665,655,655,-5,455200,299929000,137,4451.8,660,3500,655,392200,7341430976,7341430976,2917484670,215000,182400,4300000,2825100000,3
2024-05-15,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,665,0,665,650,660,-5,2254400,1484715000,183,4485.8,665,198400,660,40800,7341430976,7341430976,2917484670,176500,605400,0,0,0
2024-05-14,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,665,0,670,655,665,0,2829100,1869623500,223,4519.8,670,575900,660,53100,7341430976,7341430976,2917484670,2037500,1866100,0,0,0
2024-05-13,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,665,0,670,655,665,0,740300,491282000,205,4519.8,670,205000,665,28400,7341430976,7341430976,2917484670,59700,187100,3303100,2190820200,5
2024-05-08,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,660,0,670,650,665,5,2130300,1407323500,392,4519.8,665,10800,660,4300,7341430976,7341430976,2917484670,1495300,2027300,0,0,0
2024-05-07,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,655,0,665,650,660,5,5340000,3515024000,1447,4485.8,660,663800,655,30400,7341430976,7341430976,2917484670,4478500,4683800,5314400,3480937000,9
2024-05-06,ARNA,Arwana Citramulia Tbk.,XDS-1135000000C121------------,650,0,665,650,655,5,2615000,1711706000,687,4451.8,665,303600,655,16200,7341430976,7341430976,2917484670,2088700,1506700,6812200,4441554400,1
2024-05-03,ARNA,Arwana Citramulia Tbk.,XDS-1135000000C121------------,650,0,660,650,650,0,1024200,667488500,165,4417.9,655,93100,650,749100,7341430976,7341430976,2917484670,762900,502800,0,0,0
2024-05-02,ARNA,Arwana Citramulia Tbk.,XDS-1135000000C121------------,650,0,655,640,650,0,17473600,11349419000,1860,4417.9,655,21500,645,1003500,7341430976,7341430976,2917484670,10218800,12613600,0,0,0
2024-04-30,ARNA,Arwana Citramulia Tbk.,XDS-1135000000C121------------,650,0,655,645,650,0,3855900,2507704500,503,4417.9,655,140700,650,290400,7341430976,7341430976,2917484670,207300,2481500,787300,513319600,1
2024-04-29,ARNA,Arwana Citramulia Tbk.,XDS-1135000000C121------------,650,0,660,645,650,0,1482800,967855000,475,4417.9,655,107800,650,1000,7341430976,7341430976,2917484670,368600,863800,5417900,3521635000,3
2024-04-26,ARNA,Arwana Citramulia Tbk.,XDS-1135000000C121------------,675,0,675,645,650,-25,11161200,7313886500,1274,4417.9,655,46400,650,433900,7341430976,7341430976,2917484670,5236500,5425500,6200,3100000,1
2024-04-25,ARNA,Arwana Citramulia Tbk.,XDS-1135000000C121------------,675,0,680,665,675,0,3205500,2161481500,345,4587.8,675,56000,670,4200,7341430976,7341430976,2917484670,1165900,2382800,0,0,0
2024-04-24,ARNA,Arwana Citramulia Tbk.,XDS-1135000000C121------------,675,0,680,665,675,0,1764900,1188723000,187,4587.8,675,805400,670,700,7341430976,7341430976,2917484670,296100,661100,0,0,0
2024-04-23,ARNA,Arwana Citramulia Tbk.,XDS-1135000000C121------------,675,0,680,660,675,0,891400,600422000,197,4587.8,680,27100,675,30400,7341430976,7341430976,2917484670,233700,123500,916700,616022400,1
2024-04-22,ARNA,Arwana Citramulia Tbk.,XDS-1135000000C121------------,680,0,680,660,675,-5,3365500,2257025000,515,4587.8,675,1182800,665,10000,7341430976,7341430976,2917484670,1789400,796900,0,0,0
2024-04-19,ARNA,Arwana Citramulia Tbk.,XDS-1135000000C121------------,680,0,680,650,680,0,5086000,3426717500,501,4621.8,680,12900,670,1000,7341430976,7341430976,2917484670,3439900,3181100,0,0,0
2024-04-18,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,670,0,685,655,680,10,3068300,2070133500,1145,4621.8,680,26900,675,30000,7341430976,7341430976,2917484670,1499200,860500,0,0,0
2024-04-17,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,715,0,720,650,670,-45,7543300,5015088000,1980,4553.8,670,181800,665,10600,7341430976,7341430976,2917484670,3292000,784900,0,0,0
2024-04-06,ARNA,Arwana Citramulia Tbk.,CDS-1135000000C121------------,735,0,745,730,745,10,5059100,3748988000,503,5063.5,745,722500,740,141500,7341430976,7341430976,2917484670,2479900,3238000,0,0,0
2024-04-05,ARNA,Arwana Citramulia Tbk.,CDS-1135000000C121------------,735,0,745,730,745,10,5059100,3748988000,503,5063.5,745,722500,740,141500,7341430976,7341430976,2917484670,2479900,3238000,0,0,0
2024-04-04,ARNA,Arwana Citramulia Tbk.,CDS-1135000000C121------------,725,0,735,720,735,10,6059300,4399377000,744,4995.6,735,5900,730,100,7341430976,7341430976,2917484670,3061100,4382200,0,0,0
2024-04-03,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,740,0,750,715,725,-15,12788900,9249524500,1475,4927.6,725,63000,720,124900,7341430976,7341430976,2917484670,8591800,8274000,0,0,0
2024-04-02,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,700,0,740,700,740,40,6058000,4367863000,887,5029.6,740,168100,730,105000,7341430976,7341430976,2917484670,2731800,4261700,2400000,1716000000,1
2024-04-01,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,700,0,710,695,700,0,2526800,1769030500,532,4757.7,705,258900,700,1236000,7341430976,7341430976,2917484670,326400,666800,0,0,0
2024-03-28,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,700,0,720,700,700,0,3828200,2702658500,873,4757.7,710,107500,700,2083900,7341430976,7341430976,2949052823,1759000,862200,0,0,0
2024-03-27,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,705,0,710,700,700,-5,3204600,2249161000,265,4757.7,705,11400,700,1187700,7341430976,7341430976,2949052823,2206100,99000,0,0,0
2024-03-26,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,705,0,710,690,705,0,4974100,3482330000,1129,4791.7,710,208300,705,240300,7341430976,7341430976,2949052823,1999500,822700,0,0,0
2024-03-22,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,710,0,715,700,710,0,4718900,3331200500,129,4825.7,710,4800,705,26400,7341430976,7341430976,2949052823,4325800,264200,0,0,0
2024-03-21,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,705,0,715,705,710,5,6714400,4762154500,230,4825.7,710,100,705,681000,7341430976,7341430976,2949052823,5810400,3684500,0,0,0
2024-03-20,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,710,0,710,695,705,-5,6697300,4699095500,297,4791.7,705,647700,700,65000,7341430976,7341430976,2949052823,6449000,3504900,900000,630000000,3
2024-03-19,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,705,0,710,700,710,5,783900,553786000,101,4825.7,710,162700,705,321100,7341430976,7341430976,2949052823,503400,172300,0,0,0
2024-03-18,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,705,0,710,695,705,0,1821100,1280436000,170,4791.7,710,27100,705,5000,7341430976,7341430976,2949052823,181400,396900,0,0,0
2024-03-15,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,705,0,710,700,705,0,728700,514341000,114,4791.7,710,59400,705,100000,7341430976,7341430976,2949052823,144800,272900,0,0,0
2024-03-14,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,700,0,705,695,705,5,2396800,1677359000,387,4791.7,710,35300,705,13100,7341430976,7341430976,2949052823,1104900,1144800,0,0,0
2024-03-13,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,710,0,715,700,700,-10,4991400,3539562000,276,4757.7,705,25000,700,229500,7341430976,7341430976,2949052823,3908900,3004500,81303900,56912761000,5
2024-03-08,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,710,0,720,700,710,0,1220200,866602500,177,4825.7,710,95300,705,32000,7341430976,7341430976,2949052823,416300,185600,2814600,1998366000,1
2024-03-07,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,710,0,715,700,710,0,735300,519014000,162,4825.7,710,277500,700,200300,7341430976,7341430976,2949052823,172000,96000,3383400,2368380000,1
2024-03-06,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,710,0,715,700,710,0,1041400,736153500,210,4825.7,710,401600,700,74300,7341430976,7341430976,2949052823,630700,191200,0,0,0
2024-03-05,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,710,0,715,695,710,0,1502300,1058623000,235,4825.7,710,225500,705,217100,7341430976,7341430976,2949052823,523500,345900,0,0,0
2024-03-04,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,710,0,710,695,710,0,1112800,782492000,324,4825.7,710,263200,700,900,7341430976,7341430976,2949052823,212600,312300,0,0,0
2024-03-01,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,710,0,715,700,710,0,631200,445383000,214,4825.7,710,637300,705,100,7341430976,7341430976,2949052823,238300,70900,0,0,0
2024-02-29,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,720,0,720,705,710,-10,4452000,3164036500,422,4825.7,715,3000,710,70400,7341430976,7341430976,2949052823,3318300,3316000,0,0,0
2024-02-28,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,685,0,720,685,715,30,11993700,8459972500,1157,4859.6,715,344600,710,19700,7341430976,7341430976,2949052823,5518400,7569200,0,0,0
2024-02-27,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,685,0,720,685,715,30,11993700,8459972500,1157,4859.6,715,344600,710,19700,7341430976,7341430976,2949052823,5518400,7569200,0,0,0
2024-02-26,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,670,0,690,670,685,15,3026300,2067091500,510,4655.7,685,90000,680,32800,7341430976,7341430976,2949052823,1123300,1513400,0,0,0
2024-02-23,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,665,0,675,650,670,5,1938200,1287401000,291,4553.8,675,338600,670,393400,7341430976,7341430976,2949052823,700,1114000,0,0,0
2024-02-22,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,650,0,670,650,665,15,1866700,1238811500,317,4519.8,665,144200,660,401600,7341430976,7341430976,2949052823,3800,1146600,0,0,0
2024-02-21,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,665,0,675,645,650,-15,14579200,9559973000,4127,4417.9,655,5000,650,207000,7341430976,7341430976,2949052823,4619100,6678200,0,0,0
2024-02-20,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,665,0,675,640,665,0,7664900,5050382500,1585,4519.8,665,1500,660,87000,7341430976,7341430976,2949052823,1709400,3786400,0,0,0
2024-02-19,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,690,0,700,665,665,-25,4584800,3088134500,1040,4519.8,675,36000,665,20800,7341430976,7341430976,2949052823,311100,419000,0,0,0
2024-02-16,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,690,0,695,670,690,0,3724200,2536482000,997,4689.7,690,80500,680,11700,7341430976,7341430976,2949052823,397400,855200,0,0,0
2024-02-15,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,680,0,720,650,690,10,10632400,7390398000,1464,4689.7,695,3000,690,78100,7341430976,7341430976,2949052823,4638900,6560200,0,0,0
2024-02-13,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,675,0,685,675,680,5,1268400,867331500,429,4621.8,685,181200,680,62000,7341430976,7341430976,2949052823,653400,476700,0,0,0
2024-02-12,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,675,0,685,675,680,5,1268400,867331500,429,4621.8,685,181200,680,62000,7341430976,7341430976,2949052823,653400,476700,0,0,0
2024-02-07,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,675,0,675,665,675,0,2149400,1441350000,756,4587.8,680,65900,670,4600,7341430976,7341430976,2949052823,1432600,1213800,0,0,0
2024-02-06,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,680,0,680,665,675,-5,3796400,2551653000,750,4587.8,680,35500,670,188500,7341430976,7341430976,2949052823,2989600,1152500,0,0,0
2024-02-05,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,680,0,685,670,680,0,995400,671972500,291,4621.8,680,1700,675,40000,7341430976,7341430976,2949052823,287400,147200,0,0,0
2024-02-02,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,685,0,690,670,680,-5,2756700,1869803000,407,4621.8,685,19300,675,51500,7341430976,7341430976,2949052823,1342900,206400,0,0,0
2024-02-01,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,685,0,685,670,685,0,1604600,1091458500,698,4655.7,685,100,675,107500,7341430976,7341430976,2949052823,1082300,83500,0,0,0
2024-01-31,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,685,0,685,670,685,0,1604600,1091458500,698,4655.7,685,100,675,107500,7341430976,7341430976,2949052823,1082300,83500,0,0,0
2024-01-30,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,690,0,695,665,685,-5,1963600,1334725000,767,4655.7,685,95500,680,8600,7341430976,7341430976,2949052823,1300300,136400,0,0,0
2024-01-29,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,685,0,690,675,690,5,477600,328075500,217,4689.7,690,18200,685,29000,7341430976,7341430976,2949052823,46200,600,0,0,0
2024-01-26,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,695,0,695,665,685,-10,3389600,2301727500,810,4655.7,685,100,675,3000,7341430976,7341430976,2949052823,1797600,283100,0,0,0
2024-01-25,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,695,0,705,680,695,0,1768600,1233632000,303,4723.7,695,600000,690,71900,7341430976,7341430976,2949052823,287300,35100,0,0,0
2024-01-24,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,700,0,705,685,695,-5,1194400,830038000,321,4723.7,695,19900,690,21100,7341430976,7341430976,2949052823,347800,87900,5000000,3490000000,1
2024-01-23,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,705,0,705,685,700,-5,1088800,756356500,364,4757.7,700,6000,695,26700,7341430976,7341430976,2949052823,179200,80400,0,0,0
2024-01-22,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,720,0,725,685,705,-15,3699100,2610935500,1015,4791.7,705,2700,700,2100,7341430976,7341430976,2949052823,337300,639400,0,0,0
2024-01-19,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,715,0,720,705,720,5,3485400,2478694500,620,4893.6,720,603800,715,200000,7341430976,7341430976,2949052823,537300,2245100,0,0,0
2024-01-18,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,720,0,720,705,715,-5,6632000,4716886000,754,4859.6,720,245200,715,41100,7341430976,7341430976,2949052823,808000,5017800,0,0,0
2024-01-17,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,720,0,730,715,720,0,6932200,4977248000,746,4893.6,720,3600,715,100000,7341430976,7341430976,2949052823,1197000,5342200,0,0,0
2024-01-16,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,735,0,735,705,720,-15,7404300,5337863000,876,4893.6,720,2343500,715,1900,7341430976,7341430976,2949052823,587000,2259700,0,0,0
2024-01-15,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,725,0,755,725,735,10,10799500,7982353000,1031,4995.6,735,1100,730,95200,7341430976,7341430976,2949052823,7064400,6957100,0,0,0
2024-01-12,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,705,0,730,695,725,20,2075700,1482953500,474,4927.6,725,31800,720,12600,7341430976,7341430976,2949052823,542000,610000,0,0,0
2024-01-11,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,710,0,715,695,705,-5,5191200,3656759000,602,4791.7,710,158800,705,1200,7341430976,7341430976,2949052823,4184900,1680200,1000000,703000000,1
2024-01-10,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,695,0,725,685,710,15,7983000,5673134000,1264,4825.7,710,15600,705,20700,7341430976,7341430976,2949052823,5607400,2787100,2075700,1473747000,30
2024-01-09,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,695,0,695,680,695,0,1925300,1324512000,489,4723.7,695,105300,690,5800,7341430976,7341430976,2949052823,470300,0,0,0,0
2024-01-08,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,670,0,695,660,695,25,2366100,1595852000,490,4723.7,695,335100,690,89500,7341430976,7341430976,2949052823,986000,214400,124300,83281000,1
2024-01-05,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,675,0,685,665,670,-5,1952500,1310735500,403,4553.8,670,90800,665,213900,7341430976,7341430976,2949052823,1281300,295200,0,0,0
2024-01-04,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,665,0,675,660,675,10,3065500,2048904500,578,4587.8,680,68700,670,288800,7341430976,7341430976,2949052823,1628000,407000,0,0,0
2024-01-03,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,665,0,670,655,665,0,2961600,1965262500,335,4519.8,665,700,660,40100,7341430976,7341430976,2949052823,1738900,101700,0,0,0
2024-01-02,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,665,0,670,655,665,0,1488700,987633500,485,4519.8,665,35500,660,678100,7341430976,7341430976,2949052823,590100,237400,0,0,0
2023-12-29,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,655,0,665,645,665,10,4344600,2857850500,384,4519.8,665,4200,660,18600,7341430976,7341430976,2942445535,2328100,926100,0,0,0
2023-12-28,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,655,0,655,645,655,0,2557100,1666780000,323,4451.8,660,52800,655,69000,7341430976,7341430976,2942445535,478700,721700,0,0,0
2023-12-27,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,655,0,660,645,655,0,1151900,753093000,246,4451.8,655,33800,650,240500,7341430976,7341430976,2942445535,334900,329900,0,0,0
2023-12-22,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,655,0,660,645,655,0,996900,648887500,454,4451.8,655,14900,650,8800,7341430976,7341430976,2942445535,92200,247600,0,0,0
2023-12-21,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,655,0,655,640,655,0,2326200,1506205000,398,4451.8,655,87200,650,39700,7341430976,7341430976,2942445535,394400,705000,0,0,0
