Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-08,RMKE,RMK Energy Tbk.,XDM-1135000000A122------------,565,0,575,555,570,5,4110400,2322674000,503,276.7,570,166700,565,137000,4375000000,4375000000,777000000,152600,176100,0,0,0
2024-08-07,RMKE,RMK Energy Tbk.,XDM-1135000000A122------------,570,0,575,555,565,-5,3480900,1970465500,519,274.3,570,217200,565,90500,4375000000,4375000000,777000000,318100,570800,0,0,0
2024-08-06,RMKE,RMK Energy Tbk.,XDM-1135000000A122------------,560,0,590,550,570,10,5254000,3025864500,666,276.7,570,20000,565,334500,4375000000,4375000000,777000000,654400,667100,0,0,0
2024-08-05,RMKE,RMK Energy Tbk.,XDM-1135000000A122------------,580,0,580,555,560,-20,5903500,3360497000,774,271.8,560,1100,555,243600,4375000000,4375000000,777000000,1283800,201000,0,0,0
2024-08-02,RMKE,RMK Energy Tbk.,XDM-1135000000A122------------,595,0,600,580,580,-15,4101200,2410676500,613,281.6,585,105000,580,916400,4375000000,4375000000,777000000,1236300,1016800,0,0,0
2024-08-01,RMKE,RMK Energy Tbk.,XDM-1135000000A122------------,580,0,600,580,595,15,5063200,2991150000,807,288.8,600,254400,595,68900,4375000000,4375000000,777000000,1022800,439400,0,0,0
2024-07-31,RMKE,RMK Energy Tbk.,XDM-1135000000A122------------,605,0,610,585,585,-20,3548700,2105892500,528,284.0,590,100,585,351800,4375000000,4375000000,777000000,91700,47300,0,0,0
2024-07-30,RMKE,RMK Energy Tbk.,XDM-1135000000A122------------,605,0,610,585,585,-20,3548700,2105892500,528,284.0,590,100,585,351800,4375000000,4375000000,777000000,91700,47300,0,0,0
2024-07-27,RMKE,RMK Energy Tbk.,XDM-1135000000A122------------,600,0,615,600,610,10,3364700,2049012000,528,296.1,610,152100,605,266400,4375000000,4375000000,777000000,68100,420300,0,0,0
2024-07-26,RMKE,RMK Energy Tbk.,XDM-1135000000A122------------,600,0,615,600,610,10,3364700,2049012000,528,296.1,610,152100,605,266400,4375000000,4375000000,777000000,68100,420300,0,0,0
2024-07-25,RMKE,RMK Energy Tbk.,XDM-1135000000A122------------,630,0,635,600,600,-30,4749000,2899317500,549,291.3,605,200000,595,366800,4375000000,4375000000,777000000,385000,697100,0,0,0
2024-07-24,RMKE,RMK Energy Tbk.,XDM-1135000000A122------------,655,0,670,630,630,-25,5328800,3441800000,641,305.8,635,100,630,222000,4375000000,4375000000,777000000,894900,80700,0,0,0
2024-07-23,RMKE,RMK Energy Tbk.,XDM-1135000000A122------------,650,0,670,650,655,5,3532100,2330609500,441,318.0,660,119400,655,9300,4375000000,4375000000,777000000,191600,186900,0,0,0
2024-07-22,RMKE,RMK Energy Tbk.,XDM-1135000000A122------------,655,0,680,650,650,-5,9986700,6654710000,1273,315.5,655,204600,650,219500,4375000000,4375000000,777000000,1173200,357600,0,0,0
2024-07-19,RMKE,RMK Energy Tbk.,XDM-1135000000A122------------,650,0,665,630,655,5,8658100,5636729000,968,318.0,660,127000,655,188800,4375000000,4375000000,777000000,630400,948000,0,0,0
2024-07-18,RMKE,RMK Energy Tbk.,XDM-1135000000A122------------,650,0,670,640,650,0,6731200,4416200000,946,315.5,655,78400,650,180400,4375000000,4375000000,777000000,864300,765100,0,0,0
2024-07-17,RMKE,RMK Energy Tbk.,XDM-1135000000A122------------,625,0,670,610,650,25,19399800,12460211000,2087,315.5,650,435500,645,125100,4375000000,4375000000,777000000,1520000,1344200,0,0,0
2024-07-16,RMKE,RMK Energy Tbk.,XDM-1135000000A122------------,620,0,630,610,625,5,3345900,2076083000,475,303.4,625,487700,615,125300,4375000000,4375000000,777000000,24000,140100,0,0,0
2024-07-12,RMKE,RMK Energy Tbk.,XDM-1135000000A122------------,600,0,625,600,610,10,4848100,2970737000,784,296.1,610,29900,605,494200,4375000000,4375000000,777000000,155300,435800,0,0,0
2024-07-11,RMKE,RMK Energy Tbk.,XDM-1135000000A122------------,565,0,600,565,600,35,9325700,5454831000,1193,291.3,600,205500,595,800,4375000000,4375000000,777000000,131200,1107400,0,0,0
2024-07-10,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,540,0,570,540,565,25,7800100,4349656500,679,274.3,565,17100,560,686800,4375000000,4375000000,777000000,425900,478900,47,26555,1
2024-07-09,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,545,0,550,540,540,-5,2793000,1517540500,329,262.1,545,238600,540,124600,4375000000,4375000000,777000000,414400,80100,0,0,0
2024-07-08,RMKE,RMK Energy Tbk.,CDM-1135000000A122------------,535,0,550,535,545,10,6215100,3374616500,485,264.6,545,44900,540,236800,4375000000,4375000000,777000000,328700,3100,0,0,0
2024-07-05,RMKE,RMK Energy Tbk.,CDM-1135000000A122------------,540,0,545,535,535,-5,2702900,1450723500,298,259.7,540,231900,535,175100,4375000000,4375000000,777000000,22200,83900,0,0,0
2024-07-04,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,540,0,555,540,540,0,2758800,1506653000,292,262.1,545,31200,540,566800,4375000000,4375000000,777000000,0,654100,0,0,0
2024-07-03,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,540,0,555,540,540,0,2758800,1506653000,292,262.1,545,31200,540,566800,4375000000,4375000000,777000000,0,654100,0,0,0
2024-07-02,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,530,0,545,535,540,10,14550100,7850407000,706,262.1,545,246400,540,6200,4375000000,4375000000,777000000,0,762200,0,0,0
2024-07-01,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,540,0,580,530,530,-10,14427800,8023672000,1146,257.3,535,72000,530,572000,4375000000,4375000000,777000000,1838900,400600,0,0,0
2024-06-28,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,530,0,550,530,535,5,3287000,1774554000,342,259.7,535,9000,530,513400,4375000000,4375000000,735000000,555800,246300,0,0,0
2024-06-27,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,540,0,540,530,530,-10,1063600,568225000,140,257.3,535,122800,530,307500,4375000000,4375000000,735000000,0,39100,0,0,0
2024-06-26,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,540,0,550,535,540,0,1771800,963463500,273,262.1,540,46300,535,209700,4375000000,4375000000,735000000,0,92200,0,0,0
2024-06-25,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,540,0,550,535,540,0,1771800,963463500,273,262.1,540,46300,535,209700,4375000000,4375000000,735000000,0,92200,0,0,0
2024-06-24,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,515,0,545,510,540,25,5788900,3060657500,718,262.1,540,110200,535,71400,4375000000,4375000000,735000000,843100,150400,0,0,0
2024-06-21,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,520,0,530,505,515,-5,3862900,2006356000,301,250.0,520,112100,515,24100,4375000000,4375000000,735000000,696500,244900,8,4120,1
2024-06-20,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,515,0,530,515,520,5,2535000,1323495000,279,252.4,525,211600,515,231500,4375000000,4375000000,735000000,291100,80300,0,0,0
2024-06-19,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,515,0,525,515,515,0,1289600,671470500,177,250.0,520,400,515,135900,4375000000,4375000000,735000000,53100,3200,0,0,0
2024-06-14,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,520,0,530,515,515,-5,1723300,899420000,213,250.0,515,490300,510,363100,4375000000,4375000000,735000000,59500,16700,0,0,0
2024-06-13,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,530,0,540,515,520,-10,3621800,1907791500,318,252.4,525,247200,520,95500,4375000000,4375000000,735000000,1982300,0,0,0,0
2024-06-12,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,530,0,535,520,530,0,2038100,1072605500,206,257.3,530,16400,525,147200,4375000000,4375000000,735000000,0,111300,0,0,0
2024-06-11,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,530,0,535,525,530,0,1448400,768494000,143,257.3,535,334400,530,12700,4375000000,4375000000,735000000,0,166700,0,0,0
2024-06-10,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,535,0,540,525,530,-5,1756900,934922000,251,257.3,530,9200,525,212300,4375000000,4375000000,735000000,12500,18000,0,0,0
2024-06-07,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,540,0,555,535,535,-5,3128100,1710051000,403,259.7,540,29800,535,363100,4375000000,4375000000,735000000,298300,99200,0,0,0
2024-06-06,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,540,0,545,530,540,0,3299800,1776483000,454,262.1,540,261200,535,119700,4375000000,4375000000,735000000,10700,17200,0,0,0
2024-06-05,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,555,0,565,540,540,-15,2740100,1523317000,412,262.1,545,60200,540,409100,4375000000,4375000000,735000000,22900,0,0,0,0
2024-06-04,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,560,0,565,545,555,-5,4293800,2371349500,593,269.4,560,184800,555,15400,4375000000,4375000000,735000000,79100,65000,0,0,0
2024-06-03,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,510,0,560,505,560,50,14360700,7680413000,1485,271.8,565,190700,560,49700,4375000000,4375000000,735000000,413300,363100,0,0,0
2024-05-31,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,500,0,515,500,510,10,1317500,669730000,157,247.6,510,533700,505,168800,4375000000,4375000000,735000000,182600,150900,0,0,0
2024-05-30,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,505,0,510,498,500,-5,1247200,625623300,136,242.7,505,74100,500,138700,4375000000,4375000000,735000000,88700,123300,0,0,0
2024-05-29,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,505,0,510,500,505,0,1358100,687343500,190,245.1,510,231300,505,49700,4375000000,4375000000,735000000,292500,0,0,0,0
2024-05-28,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,510,0,520,500,505,-5,2212300,1123647500,230,245.1,510,311700,505,48700,4375000000,4375000000,735000000,91500,251800,0,0,0
2024-05-27,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,515,0,515,510,510,-5,1479700,756800500,195,247.6,515,166300,505,340200,4375000000,4375000000,735000000,11800,17900,0,0,0
2024-05-22,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,520,0,520,510,515,-5,1496300,768870500,141,250.0,515,400,510,531400,4375000000,4375000000,735000000,67600,110000,0,0,0
2024-05-21,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,515,0,520,515,520,5,1601200,828793500,187,252.4,520,369900,515,202200,4375000000,4375000000,735000000,93900,380000,0,0,0
2024-05-20,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,515,0,520,510,515,0,1630700,840680000,229,250.0,520,196500,515,68900,4375000000,4375000000,735000000,671900,283800,0,0,0
2024-05-17,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,510,0,525,505,515,5,1848200,958953500,243,250.0,520,344700,515,46500,4375000000,4375000000,735000000,242200,112900,0,0,0
2024-05-16,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,515,0,525,510,510,-5,1379800,716680000,254,247.6,515,565700,510,197500,4375000000,4375000000,735000000,582800,0,0,0,0
2024-05-15,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,525,0,530,515,515,-10,1239900,644550000,262,250.0,520,1600,515,328300,4375000000,4375000000,735000000,125700,0,0,0,0
2024-05-14,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,530,0,560,520,525,-5,4504400,2435736500,698,254.9,530,423500,525,62500,4375000000,4375000000,735000000,469100,0,0,0,0
2024-05-13,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,530,0,550,530,530,0,1476300,796439000,274,257.3,535,1700,530,84000,4375000000,4375000000,735000000,218100,25000,61,32330,1
2024-05-08,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,540,0,550,530,530,-10,1824000,984757000,441,257.3,530,2700,525,343400,4375000000,4375000000,735000000,396100,68900,0,0,0
2024-05-07,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,515,0,555,515,540,25,5432500,2939868500,693,262.1,540,21200,535,250600,4375000000,4375000000,735000000,411000,1152000,0,0,0
2024-05-06,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,500,0,520,500,515,15,1529800,785757500,296,250.0,515,10100,510,200000,4375000000,4375000000,735000000,112800,179300,0,0,0
2024-05-03,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,494,0,500,496,500,6,698600,347804400,128,242.7,500,255600,498,124400,4375000000,4375000000,735000000,0,2500,0,0,0
2024-05-02,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,494,0,496,486,494,0,1283500,629014200,276,239.8,494,84900,492,4000,4375000000,4375000000,735000000,0,364000,0,0,0
2024-04-30,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,490,0,498,490,494,4,1220900,603690000,191,239.8,496,70000,494,69400,4375000000,4375000000,735000000,0,123300,0,0,0
2024-04-29,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,492,0,500,486,490,-2,2094600,1034791800,401,237.9,490,14900,488,17300,4375000000,4375000000,735000000,268300,385100,0,0,0
2024-04-26,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,488,0,498,488,492,4,2060100,1019516400,511,238.8,494,100,492,196600,4375000000,4375000000,735000000,330100,230800,0,0,0
2024-04-25,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,472,0,488,468,488,16,2570900,1236192600,452,236.9,488,219900,486,100200,4375000000,4375000000,735000000,281600,667900,39,19032,1
2024-04-24,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,468,0,472,464,472,4,1459800,684591200,266,229.1,472,89900,470,32100,4375000000,4375000000,735000000,112600,565300,0,0,0
2024-04-23,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,460,0,470,460,468,8,2373200,1106173200,343,227.2,468,3200,466,400,4375000000,4375000000,735000000,333800,786200,0,0,0
2024-04-22,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,462,0,464,458,460,-2,2414400,1112742400,241,223.3,462,100,458,160800,4375000000,4375000000,735000000,562300,1172100,28,12880,1
2024-04-19,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,466,0,466,458,462,-4,1252400,577924400,176,224.3,464,55000,460,3300,4375000000,4375000000,735000000,83400,562000,0,0,0
2024-04-18,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,472,0,470,462,466,-6,1838100,855822200,253,226.2,468,122000,464,600,4375000000,4375000000,735000000,0,642100,0,0,0
2024-04-17,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,472,0,472,460,472,0,1310200,611720000,193,229.1,472,14600,470,82100,4375000000,4375000000,735000000,330400,148300,0,0,0
2024-04-06,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,484,0,484,474,478,-6,1577400,752693200,215,232.0,480,293600,478,45300,4375000000,4375000000,735000000,326300,10000,0,0,0
2024-04-05,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,484,0,484,474,478,-6,1577400,752693200,215,232.0,480,293600,478,45300,4375000000,4375000000,735000000,326300,10000,0,0,0
2024-04-04,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,484,0,484,478,484,0,1156600,556960800,150,235.0,484,12300,482,34800,4375000000,4375000000,735000000,111700,300000,0,0,0
2024-04-03,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,488,0,490,484,484,-4,520400,253265800,116,235.0,486,210900,484,300600,4375000000,4375000000,735000000,42000,0,0,0,0
2024-04-02,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,492,0,492,486,488,-4,1563800,764184200,159,236.9,488,307300,486,410700,4375000000,4375000000,735000000,48800,0,0,0,0
2024-04-01,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,496,0,498,492,492,-4,708700,349823800,169,238.8,494,105000,492,94700,4375000000,4375000000,735000000,0,0,0,0,0
2024-03-28,RMKE,RMK Energy Tbk.,--S-1135000000A122------------,498,0,498,496,496,-2,384300,190917200,50,240.8,498,30400,496,159000,4375000000,4375000000,735000000,0,0,0,0,0
2024-03-27,RMKE,RMK Energy Tbk.,--S-1135000000A122------------,498,0,515,496,498,0,1837200,928178000,315,241.7,498,5300,496,156300,4375000000,4375000000,735000000,72900,83200,0,0,0
2024-03-26,RMKE,RMK Energy Tbk.,--S-1135000000A122------------,500,0,525,498,498,-2,2064700,1053424800,413,241.7,500,1400,498,78300,4375000000,4375000000,735000000,186500,148000,0,0,0
2024-03-22,RMKE,RMK Energy Tbk.,--S-1135000000A122------------,494,0,496,488,496,2,1982700,975831400,214,240.8,496,114000,494,35800,4375000000,4375000000,735000000,81600,365700,200,98800,1
2024-03-21,RMKE,RMK Energy Tbk.,--S-1135000000A122------------,494,0,494,492,494,0,1030000,508489000,107,239.8,496,123500,494,8200,4375000000,4375000000,735000000,300,23400,0,0,0
2024-03-20,RMKE,RMK Energy Tbk.,--S-1135000000A122------------,498,0,500,494,494,-4,587800,292197200,141,239.8,498,61200,494,110000,4375000000,4375000000,735000000,0,112200,0,0,0
2024-03-19,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,505,0,505,498,498,-7,1128600,565134600,196,241.7,500,57700,498,90700,4375000000,4375000000,735000000,1000,69400,52,25896,1
2024-03-18,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,515,0,515,500,505,-10,606300,307208500,178,245.1,510,39100,505,34000,4375000000,4375000000,735000000,214500,82000,0,0,0
2024-03-15,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,530,0,535,510,515,-15,990900,512810000,274,250.0,515,111700,510,24300,4375000000,4375000000,735000000,64500,106400,0,0,0
2024-03-14,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,510,0,535,505,530,20,2408500,1259469000,416,257.3,530,51100,525,36000,4375000000,4375000000,735000000,54500,293600,0,0,0
2024-03-13,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,530,0,555,500,510,-20,2726100,1438090500,535,247.6,510,3700,505,30000,4375000000,4375000000,735000000,561100,259200,0,0,0
2024-03-08,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,494,0,530,482,530,36,3054200,1548870000,550,257.3,530,46700,525,70500,4375000000,4375000000,735000000,306900,1500,0,0,0
2024-03-07,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,498,0,498,492,494,-4,290600,143653600,81,239.8,494,218400,492,22400,4375000000,4375000000,735000000,36800,30000,0,0,0
2024-03-06,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,498,0,498,494,498,0,247000,122589000,80,241.7,498,182100,494,67000,4375000000,4375000000,735000000,0,500,0,0,0
2024-03-05,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,505,0,520,498,498,-7,211100,106269600,73,241.7,500,400,498,63900,4375000000,4375000000,735000000,0,58000,0,0,0
2024-03-04,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,515,0,515,500,505,-10,186400,93819500,69,245.1,505,256700,500,56800,4375000000,4375000000,735000000,0,400,0,0,0
2024-03-01,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,515,0,530,505,515,0,183400,94156000,77,250.0,515,100,510,500,4375000000,4375000000,735000000,1000,50000,0,0,0
2024-02-29,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,535,0,535,505,515,-20,195600,102860000,102,250.0,530,49200,515,62800,4375000000,4375000000,735000000,57900,81400,50000,26000000,1
2024-02-28,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,515,0,550,510,540,25,776300,410500000,232,262.1,540,33800,535,3000,4375000000,4375000000,735000000,6600,239000,0,0,0
2024-02-27,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,515,0,550,510,540,25,776300,410500000,232,262.1,540,33800,535,3000,4375000000,4375000000,735000000,6600,239000,0,0,0
2024-02-26,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,490,0,515,484,515,25,341100,172694200,190,250.0,515,59300,498,9900,4375000000,4375000000,735000000,0,89200,0,0,0
2024-02-23,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,474,0,490,470,490,16,340900,163861800,155,237.9,490,13800,484,50000,4375000000,4375000000,735000000,31800,110200,0,0,0
2024-02-22,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,456,0,520,450,474,18,667900,310941800,392,230.1,474,3900,470,5000,4375000000,4375000000,735000000,66400,166000,0,0,0
2024-02-21,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,468,0,470,448,456,-12,1970000,900633000,298,221.4,458,1700,456,16600,4375000000,4375000000,735000000,124000,204600,0,0,0
2024-02-20,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,492,0,490,468,468,-24,1823100,866637000,468,227.2,468,50800,466,24900,4375000000,4375000000,735000000,370900,128700,0,0,0
2024-02-19,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,510,0,515,488,492,-18,318700,157832600,195,238.8,492,52100,490,14700,4375000000,4375000000,735000000,95100,0,0,0,0
2024-02-16,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,525,0,535,510,510,-15,474800,245827500,130,247.6,515,25000,505,8300,4375000000,4375000000,735000000,337800,0,0,0,0
