Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-24,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,6,0,7,6,7,1,11342100,77231900,92,7.0,0,0,7,9061400,6633610151,6633610151,2046468732,0,0,0,0,0
2024-01-23,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,6,6,6,-1,966200,5797200,66,6.0,7,8133300,6,33640500,6633610151,6633610151,2046468732,0,0,0,0,0
2024-01-22,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,7,7,7,0,4271000,29897000,74,7.0,7,9021600,6,42578900,6633610151,6633610151,2046468732,0,0,0,0,0
2024-01-19,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,7,7,7,0,553400,3873800,46,7.0,7,8493100,6,5483300,6633610151,6633610151,2046468732,0,0,0,0,0
2024-01-18,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,7,7,7,0,1788500,12519500,54,7.0,7,9407300,6,33675600,6633610151,6633610151,2046468732,0,0,0,0,0
2024-01-17,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,7,6,7,0,2605900,16648100,101,7.0,7,4185000,6,7013000,6633610151,6633610151,2046468732,0,0,0,0,0
2024-01-16,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,7,7,7,0,3280000,22960000,96,7.0,8,5042400,7,5182100,6633610151,6633610151,2046468732,0,0,0,0,0
2024-01-15,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,7,7,7,0,4703500,32924500,148,7.0,8,4179100,7,216900,6633610151,6633610151,2046468732,0,0,0,0,0
2024-01-12,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,7,7,7,0,1826700,12786900,88,7.0,8,4765000,7,3405600,6633610151,6633610151,2046468732,0,0,0,0,0
2024-01-11,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,7,7,7,0,4819700,33737900,204,7.0,8,7999800,7,1202800,6633610151,6633610151,2046468732,0,0,44000,132000,1
2024-01-10,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,7,7,7,0,9697900,67885300,269,7.0,8,1118600,7,200700,6633610151,6633610151,2046468732,125000,0,0,0,0
2024-01-09,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,6,0,7,6,7,1,6620500,43416400,203,7.0,7,301900,6,30922700,6633610151,6633610151,2046468732,0,0,2500,15000,1
2024-01-08,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,6,0,6,6,6,0,12286500,73719000,180,6.0,7,331000,6,32218500,6633610151,6633610151,2046468732,0,0,10000,50000,1
2024-01-05,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,6,0,6,6,6,0,20514400,123086400,286,6.0,7,1119800,6,26973500,6633610151,6633610151,2046468732,350000,0,0,0,0
2024-01-04,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,6,6,6,-1,25484900,152909400,323,6.0,7,9128800,6,31083300,6633610151,6633610151,2046468732,2685600,0,55000,280000,2
2024-01-03,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,8,0,7,7,7,-1,4757100,33299700,159,7.0,7,27044600,0,0,6633610151,6633610151,2046468732,0,0,52100,266500,3
2024-01-02,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,9,0,8,8,8,-1,2847500,22780000,92,8.0,8,25663900,0,0,6633610151,6633610151,2046468732,0,0,64200,335200,2
2023-12-29,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,10,0,9,9,9,-1,2927700,26349300,86,9.0,9,28768600,0,0,6633610151,6633610151,2046468732,0,0,5568000,31430000,2
2023-12-28,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,11,0,10,10,10,-1,190600,1906000,46,10.0,10,43114900,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-12-27,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,12,0,11,11,11,-1,438400,4822400,45,11.0,11,33996900,0,0,6633610151,6633610151,2046468732,0,0,8530200,102369400,12
2023-12-22,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,13,0,12,12,12,-1,2200000,26400000,43,12.0,12,40505700,0,0,6633610151,6633610151,2046468732,0,0,13613000,176915000,7
2023-12-21,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,14,0,13,13,13,-1,472700,6145100,25,13.0,13,44667600,0,0,6633610151,6633610151,2046468732,0,0,20242000,297630000,7
2023-12-20,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,15,0,14,14,14,-1,116200,1626800,34,14.0,14,50274800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-12-19,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,16,0,15,15,15,-1,3272000,49080000,41,15.0,15,50153100,0,0,6633610151,6633610151,2046468732,0,0,40000,280000,2
2023-12-18,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,17,0,16,16,16,-1,213100,3409600,36,16.0,16,54651400,0,0,6633610151,6633610151,2046468732,0,0,108100,756700,1
2023-12-15,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,18,0,17,17,17,-1,463000,7871000,29,17.0,17,57272400,0,0,6633610151,6633610151,2046468732,0,0,163000,1168000,2
2023-12-14,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,20,0,18,18,18,-2,585700,10542600,48,18.0,18,55119400,0,0,6633610151,6633610151,2046468732,0,0,100000,900000,1
2023-12-13,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,22,0,20,20,20,-2,322700,6454000,26,20.0,20,77456700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-12-12,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,24,0,22,22,22,-2,358700,7891400,27,22.0,22,80075700,0,0,6633610151,6633610151,2046468732,0,0,7150000,65500000,6
2023-12-11,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,26,0,24,24,24,-2,19600,470400,28,24.0,24,63480800,0,0,6633610151,6633610151,2046468732,0,0,148000,1307000,2
2023-12-08,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,28,0,26,26,26,-2,344000,8944000,32,26.0,26,59402400,0,0,6633610151,6633610151,2046468732,0,0,1100000,10000000,2
2023-12-07,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,31,0,28,28,28,-3,886100,24810800,28,28.0,28,58792700,0,0,6633610151,6633610151,2046468732,0,0,920000,10250000,6
2023-12-06,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,34,0,31,31,31,-3,702700,21783700,33,31.0,31,83254600,0,0,6633610151,6633610151,2046468732,0,0,1346400,12137600,4
2023-12-05,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,37,0,34,34,34,-3,29300,996200,33,34.0,34,72151300,0,0,6633610151,6633610151,2046468732,0,0,1500000,28500000,3
2023-12-04,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,41,0,37,37,37,-4,263900,9764300,33,37.0,37,96257200,0,0,6633610151,6633610151,2046468732,0,0,2748900,27489000,5
2023-12-01,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,45,0,41,41,41,-4,161500,6621500,25,41.0,41,86702700,0,0,6633610151,6633610151,2046468732,0,0,2732200,51911800,1
2023-11-30,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,45,45,45,-5,28800,1296000,28,45.0,45,80895800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-11-29,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,50.0,50,74727800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-11-28,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,100,5000,1,50.0,50,67098700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-11-27,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,5000,250000,3,50.0,50,76497200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-11-24,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,1400,70000,13,50.0,50,80226500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-11-23,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,100,5000,1,50.0,50,81456200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-11-22,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,50.0,50,70016600,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-11-21,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,1300,65000,3,50.0,50,77292200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-11-20,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,300,15000,3,50.0,50,81350900,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-11-17,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,300,15000,2,50.0,50,81042300,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-11-16,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,50.0,50,82709100,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-11-15,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,100,5000,1,50.0,50,80142300,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-11-14,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,1100,55000,2,50.0,50,88833200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-11-13,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,200,10000,1,50.0,50,83851100,0,0,6633610151,6633610151,2046468732,0,0,3000,29000,2
2023-11-10,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,50.0,50,74063300,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-11-09,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,50.0,50,71984300,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-11-08,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,200,10000,2,50.0,50,80476600,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-11-07,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,3500,175000,1,50.0,50,74410600,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-11-06,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,50.0,50,77348300,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-11-03,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,50.0,50,74004400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-11-02,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,1900,95000,2,50.0,50,70903100,0,0,6633610151,6633610151,2046468732,0,0,100000,1650000,2
2023-11-01,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,50.0,50,75370800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-10-31,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,2700,135000,27,50.0,50,76284300,0,0,6633610151,6633610151,2046468732,0,0,5423400,108468000,1
2023-10-30,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,4800,240000,6,50.0,50,74379400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-10-27,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,123100,6155000,4,50.0,50,72652400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-10-26,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,50.0,50,74519300,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-10-25,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,1000,50000,1,50.0,50,82838100,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-10-24,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,4800,240000,3,50.0,50,89140600,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-10-23,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,50.0,50,76855400,0,0,6633610151,6633610151,2046468732,0,0,17900,214800,1
2023-10-20,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,300,15000,2,50.0,50,86393700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-10-19,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,4600,230000,5,50.0,50,88280700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-10-18,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,22700,1135000,227,50.0,50,79816300,0,0,6633610151,6633610151,2046468732,0,0,50000,900000,1
2023-10-17,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,4500,225000,3,50.0,50,76283900,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-10-16,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,1300,65000,4,50.0,50,85905400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-10-13,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,20000,1000000,1,50.0,50,83346600,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-10-12,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,50.0,50,94384700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-10-11,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,600,30000,3,50.0,50,92821700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-10-10,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,200,10000,2,50.0,50,89696400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-10-09,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,20000,1000000,1,50.0,50,84466000,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-10-06,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,400,20000,2,50.0,50,90296400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-10-05,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,200,10000,2,50.0,50,90940600,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-10-04,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,900,45000,2,50.0,50,74253600,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-10-03,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,50.0,50,82741600,0,0,6633610151,6633610151,2046468732,0,0,25100,251000,1
2023-10-02,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,200,10000,2,50.0,50,85273500,0,0,6633610151,6633610151,2046468732,0,0,45000,915000,3
2023-09-29,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,50.0,50,88516200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-09-27,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,200,10000,2,50.0,50,92736800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-09-26,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,50.0,50,90475000,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-09-25,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,400,20000,3,50.0,50,88217300,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-09-22,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,100,5000,1,50.0,50,89540300,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-09-21,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,300,15000,1,50.0,50,90639800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-09-20,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,400,20000,2,50.0,50,85727200,0,0,6633610151,6633610151,2046468732,0,0,5000,85000,1
2023-09-19,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,100,5000,1,50.0,50,90365200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-09-18,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,100,5000,1,50.0,50,89375300,0,0,6633610151,6633610151,2046468732,0,0,30000,1500000,1
2023-09-15,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,2600,130000,4,50.0,50,89084000,0,0,6633610151,6633610151,2046468732,0,0,1000,13000,1
2023-09-14,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,3100,155000,2,50.0,50,81356100,0,0,6633610151,6633610151,2046468732,0,0,489000,24450000,1
2023-09-13,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,300,15000,3,50.0,50,91472400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-09-12,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,200,10000,1,50.0,50,86073100,0,0,6633610151,6633610151,2046468732,0,0,25400,508000,1
2023-09-11,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,600,30000,3,50.0,50,90441500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-09-08,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,400,20000,1,50.0,50,90623800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-09-07,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,1800,90000,2,50.0,50,90889400,0,0,6633610151,6633610151,2046468732,0,0,276000,4902000,2
2023-09-06,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,1000,50000,1,50.0,50,94409400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-09-05,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,11400,570000,12,50.0,50,79886500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-09-04,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,1100,55000,8,50.0,50,96803100,0,0,6633610151,6633610151,2046468732,0,0,50000,850000,1
2023-09-01,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,500,25000,5,50.0,50,85671900,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-08-31,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,50.0,50,87985500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-08-30,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,500,25000,4,50.0,50,89829400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-08-29,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,300,15000,3,50.0,50,93875800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-08-28,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,2300,115000,4,50.0,50,99078200,0,0,6633610151,6633610151,2046468732,0,0,40000,800000,2
2023-08-25,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,100,5000,1,50.0,50,82963900,0,0,6633610151,6633610151,2046468732,0,0,50000,1000000,1
2023-08-24,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,1100,55000,2,50.0,50,112345000,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-08-23,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,50.0,50,93420800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-08-22,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,2400,120000,4,50.0,50,121925500,0,0,6633610151,6633610151,2046468732,0,0,14100,239700,1
2023-08-21,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,12600,630000,2,50.0,50,117799900,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-08-18,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,0,0,50,0,0,0,0,50.0,50,102679400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-08-16,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,8800,440000,78,50.0,50,112621100,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-08-15,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,300,15000,3,50.0,50,116161800,0,0,6633610151,6633610151,2046468732,0,0,11000,220000,1
2023-08-14,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,1200,60000,2,50.0,50,94816300,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-08-11,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,300,15000,3,50.0,50,99168000,0,0,6633610151,6633610151,2046468732,0,0,25000,500000,1
2023-08-10,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,13600,680000,3,50.0,50,105674500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-08-09,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,600,30000,6,50.0,50,92517100,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-08-08,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,300,15000,3,50.0,50,110414400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-08-07,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,200,10000,2,50.0,50,122301200,0,0,6633610151,6633610151,2046468732,0,0,5200,104000,1
2023-08-04,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,200,10000,2,50.0,50,107175400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-08-03,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,100,5000,1,50.0,50,83332400,0,0,6633610151,6633610151,2046468732,0,0,34400,268000,2
2023-08-02,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,300,15000,1,50.0,50,86926800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-08-01,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,100,5000,1,50.0,50,115549300,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-07-31,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,12000,600000,5,50.0,50,113108900,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-07-28,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,200,10000,1,50.0,50,93862300,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-07-27,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,26200,1310000,3,50.0,50,100065400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-07-26,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,2000,100000,2,50.0,50,124389100,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-07-25,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,800,40000,1,50.0,50,98194500,0,0,6633610151,6633610151,2046468732,0,0,55000,1100000,1
2023-07-24,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,50,50,50,0,140000,7000000,2,50.0,50,122867000,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
