Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-22,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,920,0,955,905,905,-15,42938800,40099009500,747,260.4,910,835500,905,130600,999053167,999053167,574755287,1187200,14866300,0,0,0
2024-04-19,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,920,0,920,905,920,0,34910800,31975472500,512,264.7,925,100,920,28200,999053167,999053167,574755287,1303400,7230300,0,0,0
2024-04-18,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,960,0,975,915,920,-40,40095500,38119385000,723,264.7,925,459200,920,352200,999053167,999053167,574755287,3608100,17794400,0,0,0
2024-04-17,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,915,0,960,900,960,45,28301800,26657017000,549,276.3,960,1084500,955,800100,999053167,999053167,574755287,14400,4057400,3000000,2820000000,1
2024-04-06,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,905,0,910,900,900,-5,28908300,26161012500,545,259.0,905,777500,900,383900,999053167,999053167,574755287,1274900,10621200,0,0,0
2024-04-05,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,905,0,910,900,900,-5,28908300,26161012500,545,259.0,905,777500,900,383900,999053167,999053167,574755287,1274900,10621200,0,0,0
2024-04-04,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,900,0,920,900,905,5,24828400,22573017500,355,260.4,905,401500,900,601600,999053167,999053167,574755287,496800,12936900,0,0,0
2024-04-03,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,935,0,970,860,900,-35,37852800,34012354500,650,259.0,905,50600,900,1502200,999053167,999053167,574755287,3740200,20264200,3020000,2718000000,2
2024-04-02,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,940,0,980,830,935,-5,48957800,46370601000,1153,269.1,940,110300,935,17400,999053167,999053167,574755287,1954000,11299600,0,0,0
2024-04-01,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,920,0,965,905,940,20,35063900,33020598000,766,270.5,950,200,940,12200,999053167,999053167,574755287,1470400,14830800,0,0,0
2024-03-28,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,915,0,920,910,920,5,77884500,71441140500,756,264.7,920,132000,915,1408600,999053167,999053167,276138295,1800,36599000,600000,552000000,1
2024-03-27,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,920,0,940,915,915,-5,58053500,53412877000,763,263.3,920,5700,915,261700,999053167,999053167,276138295,354400,24864100,3100000,2852000000,1
2024-03-26,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,905,0,920,900,920,15,64715500,59288168500,822,264.7,920,227700,915,794500,999053167,999053167,276138295,1042200,32324600,0,0,0
2024-03-22,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,915,0,920,875,900,-15,51857900,46857764500,944,259.0,900,13700,895,490400,999053167,999053167,276138295,1424300,23486800,0,0,0
2024-03-21,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,890,0,925,875,915,25,49892300,45480241500,1250,263.3,920,14400,915,106600,999053167,999053167,276138295,89500,23674300,0,0,0
2024-03-20,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,845,0,890,835,890,45,62085500,54279751000,1494,256.1,890,300,885,195300,999053167,999053167,276138295,1586900,23324400,0,0,0
2024-03-19,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,785,0,845,770,845,60,62360100,50393103500,1580,243.2,850,92800,845,21200,999053167,999053167,276138295,860200,37775800,0,0,0
2024-03-18,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,680,0,785,680,785,105,84542100,60865578500,1254,225.9,790,11900,785,305400,999053167,999053167,276138295,677900,54651600,0,0,0
2024-03-15,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,720,0,720,660,680,-40,144021100,97451673500,669,195.7,685,443500,680,986100,999053167,999053167,276138295,37094000,25916500,0,0,0
2024-03-14,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,750,0,775,715,720,-30,70990800,51803891000,775,207.2,720,478600,715,1700,999053167,999053167,276138295,1042400,46049400,0,0,0
2024-03-13,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,785,0,795,745,750,-35,82201500,62151865500,709,215.8,755,635100,750,103200,999053167,999053167,276138295,687800,42791900,0,0,0
2024-03-08,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,775,0,790,775,785,10,80952400,63546202500,679,225.9,790,688800,785,64400,999053167,999053167,276138295,745900,45373900,0,0,0
2024-03-07,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,770,0,780,770,775,5,64548000,50022613500,568,223.0,780,674000,775,19900,999053167,999053167,276138295,177500,43183600,0,0,0
2024-03-06,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,765,0,775,760,770,5,61046800,46888823000,544,221.6,775,556200,770,106700,999053167,999053167,276138295,363400,36765500,0,0,0
2024-03-05,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,760,0,770,760,765,5,71623200,54747537000,474,220.1,770,376500,760,383200,999053167,999053167,276138295,724000,41438200,0,0,0
2024-03-04,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,755,0,770,750,760,5,70941300,53915290000,445,218.7,760,200300,755,500000,999053167,999053167,276138295,2795500,32105400,0,0,0
2024-03-01,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,755,0,760,745,755,0,77687800,58465007000,684,217.3,755,400,750,236100,999053167,999053167,276138295,335100,52971700,0,0,0
2024-02-29,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,755,0,760,745,755,0,64635900,48756920000,881,217.3,755,525900,750,400800,999053167,999053167,276138295,911200,37357300,19900000,15024500000,1
2024-02-28,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,635,0,765,635,745,110,16738500,11815087500,1502,214.4,750,108300,745,65100,999053167,999053167,276138295,92600,9065100,0,0,0
2024-02-27,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,635,0,765,635,745,110,16738500,11815087500,1502,214.4,750,108300,745,65100,999053167,999053167,276138295,92600,9065100,0,0,0
2024-02-26,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,640,0,650,635,635,-5,42300,27009500,36,182.7,635,7600,630,5000,999053167,999053167,276138295,0,0,0,0,0
2024-02-23,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,650,0,650,640,640,-10,34000,21777000,27,184.2,645,200,640,3800,999053167,999053167,276138295,0,0,0,0,0
2024-02-22,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,650,0,660,625,650,0,104400,67773500,51,187.1,650,800,645,400,999053167,999053167,276138295,47800,7500,0,0,0
2024-02-21,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,655,0,670,645,650,-5,127000,83893000,57,187.1,665,21400,650,1000,999053167,999053167,276138295,11000,0,0,0,0
2024-02-20,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,660,0,660,630,655,-5,116100,74794500,93,188.5,655,500,640,10900,999053167,999053167,276138295,0,50800,0,0,0
2024-02-19,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,670,0,700,650,660,-10,346300,229445500,195,189.9,660,1600,655,1400,999053167,999053167,276138295,59400,13600,0,0,0
2024-02-16,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,665,0,670,650,670,5,53700,35568000,66,192.8,675,500,670,23300,999053167,999053167,276138295,0,0,0,0,0
2024-02-15,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,690,0,700,655,665,-25,186300,124077500,111,191.4,665,5400,660,1100,999053167,999053167,276138295,1000,9800,0,0,0
2024-02-13,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,700,0,705,675,690,-10,118100,81891000,78,198.6,695,4200,680,9000,999053167,999053167,276138295,900,1000,0,0,0
2024-02-12,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,700,0,705,675,690,-10,118100,81891000,78,198.6,695,4200,680,9000,999053167,999053167,276138295,900,1000,0,0,0
2024-02-07,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,705,0,715,700,700,-5,125700,88148500,76,201.4,710,2700,700,33700,999053167,999053167,276138295,0,0,0,0,0
2024-02-06,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,730,0,780,705,705,-25,258000,188562500,231,202.9,720,2200,705,26100,999053167,999053167,276138295,45300,0,0,0,0
2024-02-05,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,680,0,765,680,730,50,762200,556966000,504,210.1,735,5000,725,12100,999053167,999053167,276138295,40100,31300,298598000,1034642070000,5
2024-02-02,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,680,0,685,635,680,0,113400,75937000,91,195.7,685,600,680,70400,999053167,999053167,276138295,100,200,0,0,0
2024-02-01,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,725,0,825,710,725,0,808300,606218000,619,208.6,725,200,720,5000,999053167,999053167,276138295,43100,33800,0,0,0
2024-01-31,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,725,0,825,710,725,0,808300,606218000,619,208.6,725,200,720,5000,999053167,999053167,276138295,43100,33800,0,0,0
2024-01-30,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,710,0,745,695,725,15,389000,277142500,237,208.6,725,10100,720,1500,999053167,999053167,276138295,200,0,0,0,0
2024-01-29,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,730,0,745,700,710,-20,213700,153631000,190,204.3,710,9200,705,5500,999053167,999053167,276138295,15100,200,0,0,0
2024-01-26,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,735,0,750,715,730,-5,119600,86338500,138,210.1,730,15300,720,1500,999053167,999053167,276138295,300,9100,0,0,0
2024-01-25,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,745,0,750,705,735,-10,256500,185582500,193,211.5,735,700,730,2300,999053167,999053167,276138295,4700,24800,0,0,0
2024-01-24,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,765,0,785,695,745,-20,1470500,1122802500,339,214.4,745,3600,740,30200,999053167,999053167,276138295,59900,74000,0,0,0
2024-01-23,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,875,0,880,735,765,-110,1993100,1616447500,1192,220.1,775,600,765,22300,999053167,999053167,276138295,146400,174300,12870500,11583450000,1
2024-01-22,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,805,0,880,775,875,70,61159500,53317329000,1677,251.8,875,1188600,870,5200,999053167,999053167,276138295,144300,186000,0,0,0
2024-01-19,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,770,0,805,725,805,35,2993600,2392296000,352,231.7,810,284000,805,52600,999053167,999053167,276138295,14000,2412000,0,0,0
2024-01-18,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,770,0,800,720,770,0,3957900,3075912500,1070,221.6,770,625700,765,23700,999053167,999053167,276138295,278700,166900,12870500,7722300000,1
2024-01-17,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,685,0,775,670,770,85,4389800,3281107000,1026,221.6,775,77100,770,100100,999053167,999053167,276138295,83600,134300,0,0,0
2024-01-16,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,655,0,705,655,685,30,696500,472830500,209,197.1,690,33900,680,10000,999053167,999053167,276138295,22400,60800,0,0,0
2024-01-15,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,695,0,695,645,655,-40,575700,380051000,248,188.5,660,6200,655,102900,999053167,999053167,276138295,22200,16700,0,0,0
2024-01-12,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,730,0,735,690,695,-35,394100,277339000,173,200.0,705,700,695,800,999053167,999053167,276138295,34400,7500,0,0,0
2024-01-11,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,735,0,760,710,730,-5,1171900,857766000,395,210.1,730,5700,725,73600,999053167,999053167,276138295,37800,36300,0,0,0
2024-01-10,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,730,0,740,710,735,5,964900,697165500,322,211.5,735,121400,730,10400,999053167,999053167,276138295,50200,49200,28200,20586000,1
2024-01-09,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,725,0,740,690,730,5,3404300,2461993000,1120,210.1,735,14400,730,153500,999053167,999053167,276138295,152500,148700,0,0,0
2024-01-08,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,620,0,760,620,725,105,46183600,30843424500,4046,208.6,730,110900,725,214000,999053167,999053167,276138295,535500,492200,0,0,0
2024-01-05,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,635,0,655,600,620,-15,819500,508587500,361,178.4,625,5200,620,64400,999053167,999053167,276138295,79200,46800,0,0,0
2024-01-04,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,615,0,675,600,635,20,2393600,1545653500,1072,182.7,635,151200,630,59900,999053167,999053167,276138295,121500,152000,0,0,0
2024-01-03,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,650,0,650,580,615,-35,2270000,1388345000,699,177.0,615,26500,610,500,999053167,999053167,276138295,73100,27000,0,0,0
2024-01-02,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,690,0,695,635,650,-40,1262800,825256000,575,187.1,650,231400,645,9100,999053167,999053167,276138295,47600,54900,30850000,20052500000,1
2023-12-29,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,750,0,765,690,690,-60,3590900,2579553500,1422,198.6,695,18500,690,4000,999053167,999053167,276138295,136200,114300,12870500,9652875000,1
2023-12-28,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,650,0,805,630,750,100,17959800,13351664500,5192,215.8,750,44600,745,181200,999053167,999053167,276138295,511600,535200,30000000,19500000000,1
2023-12-27,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,595,0,660,540,650,55,13958900,7948584000,1638,187.1,655,30700,650,29100,999053167,999053167,276138295,92000,151000,0,0,0
2023-12-22,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,665,0,685,535,595,-70,2771500,1624035500,1426,171.2,595,28700,590,1200,999053167,999053167,276138295,216500,257000,0,0,0
2023-12-21,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,660,0,720,645,665,5,2474600,1669782000,981,191.4,665,29000,660,15400,999053167,999053167,276138295,116100,642200,625000,412500000,2
2023-12-20,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,695,0,720,615,660,-35,3859700,2548993500,1750,189.9,660,12400,655,1500,999053167,999053167,276138295,310500,698700,272000,189040000,2
2023-12-19,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,585,0,730,560,695,110,60584800,43695067500,3779,200.0,700,79700,695,37200,999053167,999053167,276138295,456900,516700,0,0,0
2023-12-18,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,585,0,590,520,585,0,2246100,1274891500,619,168.3,590,5700,585,299200,999053167,999053167,276138295,152000,77200,0,0,0
2023-12-15,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,570,0,590,540,585,15,2203300,1243566500,791,168.3,590,72900,585,15600,999053167,999053167,276138295,268300,120000,0,0,0
2023-12-14,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,635,0,700,550,570,-65,7322100,4361244000,2231,164.0,570,65200,565,147800,999053167,999053167,276138295,340700,472500,0,0,0
2023-12-13,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,510,0,635,535,635,125,11115700,6728976500,4258,182.7,0,0,635,3604800,999053167,999053167,276138295,396500,398500,0,0,0
2023-12-12,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,408,0,510,408,510,102,9884800,4716410900,2343,146.8,0,0,510,3044200,999053167,999053167,276138295,284800,297500,0,0,0
2023-12-11,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,386,0,410,386,408,22,18893400,7725040800,248,117.4,410,11144400,408,47800,999053167,999053167,276138295,0,14800,16800000,6390600000,3
2023-12-08,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,386,0,398,386,386,0,28850300,11140028400,189,111.1,394,300,386,21842000,999053167,999053167,276138295,5000,0,0,0,0
2023-12-07,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,382,0,404,382,386,4,17482200,6696257200,229,111.1,390,1000,386,339100,999053167,999053167,276138295,50000,35000,0,0,0
2023-12-06,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,388,0,392,378,382,-6,32711500,12394777000,120,109.9,390,5500,380,165500,999053167,999053167,276138295,400,0,0,0,0
2023-12-05,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,386,0,396,388,388,2,65400,25560200,35,111.7,392,7800,386,3800,999053167,999053167,276138295,5700,0,0,0,0
2023-12-04,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,390,0,390,380,386,-4,356000,135522200,73,111.1,388,5500,386,9100,999053167,999053167,276138295,0,0,0,0,0
2023-12-01,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,390,0,400,382,390,0,151100,57797000,32,112.2,390,1300,386,100,999053167,999053167,276138295,0,3000,0,0,0
2023-11-30,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,390,0,394,386,390,0,78900,31010000,29,112.2,394,800,388,400,999053167,999053167,276138295,2300,0,0,0,0
2023-11-29,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,392,0,398,386,390,-2,182600,71280000,47,112.2,388,1600,386,1600,999053167,999053167,276138295,0,0,0,0,0
2023-11-28,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,396,0,398,388,392,-4,6600,2609400,12,112.8,392,800,390,600,999053167,999053167,276138295,0,0,0,0,0
2023-11-27,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,398,0,400,388,396,-2,27900,11073400,16,114.0,398,2700,396,300,999053167,999053167,276138295,0,0,0,0,0
2023-11-24,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,400,0,400,398,398,-2,20200,8046600,16,114.5,400,46100,398,900,999053167,999053167,276138295,0,0,0,0,0
2023-11-23,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,400,0,408,398,400,0,50300,20198400,29,115.1,400,2100,398,11000,999053167,999053167,276138295,21100,0,0,0,0
2023-11-22,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,398,0,404,398,400,2,43600,17366400,31,115.1,400,2200,398,7200,999053167,999053167,276138295,2500,0,0,0,0
2023-11-21,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,398,0,400,396,398,0,25500,10168000,19,114.5,398,8600,396,19600,999053167,999053167,276138295,300,0,0,0,0
2023-11-20,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,394,0,400,398,398,4,8800,3511200,13,114.5,398,9300,396,15000,999053167,999053167,276138295,200,0,0,0,0
2023-11-17,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,394,0,396,394,394,0,19600,7726600,14,113.4,400,1100,394,33600,999053167,999053167,276138295,0,0,0,0,0
2023-11-16,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,398,0,400,394,394,-4,33900,13461400,34,113.4,398,700,394,2600,999053167,999053167,276138295,0,0,0,0,0
2023-11-15,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,396,0,402,396,398,2,13800,5485000,14,114.5,400,2800,398,400,999053167,999053167,276138295,0,0,0,0,0
2023-11-14,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,402,0,406,390,396,-6,28200,11178600,29,114.0,406,2300,394,1100,999053167,999053167,276138295,1600,0,208000,83200000,2
2023-11-13,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,400,0,402,388,402,2,37400,14801000,33,115.7,402,2200,392,600,999053167,999053167,276138295,500,0,170000,66300000,1
2023-11-10,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,402,0,402,388,400,-2,5000,1973400,21,115.1,400,500,390,600,999053167,999053167,276138295,0,0,0,0,0
2023-11-09,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,400,0,408,388,402,2,23700,9358400,31,115.7,402,2400,390,4400,999053167,999053167,276138295,0,0,0,0,0
2023-11-08,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,406,0,410,394,400,-6,46000,18517800,43,115.1,400,2900,396,2100,999053167,999053167,276138295,11500,0,0,0,0
