Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-09,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,77,0,80,68,70,-7,50924600,3672774700,3094,19.4,70,271600,69,783700,1098920000,1098920000,320335180,1157400,4004600,0,0,0
2023-06-08,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,82,0,88,76,77,-5,49225300,4052946200,3220,21.4,77,284800,76,403700,1098920000,1098920000,320335180,2227000,314900,0,0,0
2023-06-07,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,82,0,91,70,82,0,63120100,5305196400,4489,22.8,82,866900,81,203500,1098920000,1098920000,320335180,3794700,4934300,7547500,618895000,2
2023-06-06,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,96,0,82,82,82,-14,12251900,1004655800,1067,22.8,82,5813000,0,0,1098920000,1098920000,320335180,0,1000600,7725600,633499200,1
2023-06-05,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,112,0,110,96,96,-16,21785700,2092697000,2861,26.7,96,5723200,0,0,1098920000,1098920000,320335180,200000,8800,32415700,3223907200,4
2023-05-31,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,120,0,118,112,112,-8,30600400,3471801000,1667,31.1,112,14370800,0,0,1098920000,1098920000,320335180,82700,667300,3500000,420000000,1
2023-05-30,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,128,0,129,120,120,-8,84191600,10198418000,3000,33.3,120,5003100,0,0,1098920000,1098920000,320335180,1279900,302600,5000000,640000000,2
2023-05-29,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222---L--------,137,0,139,128,128,-9,111739000,14466112100,8065,35.6,128,1799500,0,0,1098920000,1098920000,320335180,788200,1628400,3649600,499995200,1
2023-05-26,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222---L--------,142,0,145,136,137,-5,64807800,9059965600,1482,38.1,137,188800,136,158300,1098920000,1098920000,320335180,1838700,1427600,2400000,340800000,1
2023-05-25,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222---L--------,146,0,148,142,142,-4,61563100,8895582100,1453,39.4,142,62600,141,194300,1098920000,1098920000,320335180,95800,705000,0,0,0
2023-05-24,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222---L--------,147,0,148,143,146,-1,59271700,8626869300,1946,40.6,146,585100,144,7000,1098920000,1098920000,320335180,477300,2766700,0,0,0
2023-05-23,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222---L--------,151,0,153,145,147,-4,58444300,8614493600,3072,40.8,147,235800,146,490200,1098920000,1098920000,320335180,150300,564300,0,0,0
2023-05-22,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222---L--------,148,0,156,146,151,3,96258600,14389399300,6721,41.9,151,784100,150,90200,1098920000,1098920000,320335180,3834100,2077500,0,0,0
2023-05-19,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222---L--------,140,0,151,135,148,8,115241600,16317026500,10864,41.1,148,1994200,147,308800,1098920000,1098920000,320335180,3255400,1760800,2000000,280000000,1
2023-05-17,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222---L--------,141,0,142,132,140,-1,65017900,8842464100,1612,38.9,140,378700,139,15000,1098920000,1098920000,320335180,553300,1903500,0,0,0
2023-05-16,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222---L--------,146,0,151,136,141,-5,89603000,13026691900,3780,39.2,142,173300,141,11600,1098920000,1098920000,320335180,5198700,2038100,0,0,0
2023-05-15,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222---L--------,152,0,153,146,146,-6,81354500,12033469400,2223,40.6,147,30900,146,364400,1098920000,1098920000,320335180,431100,1693100,0,0,0
2023-05-12,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222---L--------,156,0,158,152,152,-4,84097600,12980733200,1595,42.2,154,120600,152,110400,1098920000,1098920000,320335180,1383100,1048600,0,0,0
2023-05-11,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222---L--------,160,0,162,152,156,-4,61747700,9693827500,2243,43.3,156,10000,155,123200,1098920000,1098920000,320335180,2899200,1752600,6562800,1050048000,3
2023-05-10,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222---L--------,154,0,163,151,160,6,91995900,14196122800,3472,44.4,160,3300,159,59200,1098920000,1098920000,320335180,1082100,3633300,0,0,0
2023-05-09,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222---L--------,156,0,158,146,154,-2,83764800,12673985900,3798,42.8,155,80500,154,14300,1098920000,1098920000,320335180,2136400,386400,0,0,0
2023-05-08,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222---L--------,167,0,167,156,156,-11,61682300,9716950400,2275,43.3,156,1129200,0,0,1098920000,1098920000,320335180,2135500,2240200,480000,80160000,1
2023-05-05,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222---L--------,179,0,181,167,167,-12,85546000,14819162400,3276,46.4,167,757000,0,0,1098920000,1098920000,320335180,7617400,1480500,0,0,0
2023-05-04,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222---L--------,172,0,188,169,179,7,121357700,21360408900,7095,49.7,179,3489000,178,51400,1098920000,1098920000,320335180,3483400,7260300,2450000,421400000,1
2023-05-03,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,174,0,175,164,172,-2,61388800,10274526100,1847,47.8,173,27000,172,292100,1098920000,1098920000,320335180,1059500,4449400,10230700,1780141800,2
2023-05-02,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,178,0,178,166,174,-4,69670300,11973966100,2318,48.3,174,933900,173,9500,1098920000,1098920000,320335180,4243100,4079800,0,0,0
2023-04-28,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,179,0,183,172,178,-1,70845100,12548063100,2870,49.4,178,1081600,177,900,1098920000,1098920000,320335180,2514300,2306400,3655200,654280800,1
2023-04-27,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,180,0,185,172,179,-1,55978300,9865610300,2182,49.7,179,670400,178,2600,1098920000,1098920000,320335180,909000,1078500,5812700,1046286000,1
2023-04-26,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,174,0,180,164,180,6,83206900,14252171800,3033,50.0,180,364900,179,52900,1098920000,1098920000,320335180,622500,3257900,0,0,0
2023-04-18,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,186,0,189,174,174,-12,95553300,17335354500,2940,48.3,174,548600,173,376400,1098920000,1098920000,320335180,1216900,3798000,2688100,499986600,1
2023-04-17,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,190,0,198,181,186,-4,87133400,16059640700,4681,51.7,186,194100,185,6100,1098920000,1098920000,320335180,3026000,2354500,3684200,699998000,1
2023-04-14,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,204,0,206,190,190,-14,60415500,11846176600,3078,52.8,190,134200,0,0,1098920000,1098920000,320335180,1113300,1782300,10846700,2060873000,1
2023-04-13,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,204,0,208,198,204,0,59902100,12070693000,3489,56.7,204,366400,202,25400,1098920000,1098920000,320335180,569200,856300,0,0,0
2023-04-12,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,212,0,218,204,204,-8,84961100,17760490600,4007,56.7,204,446300,202,392200,1098920000,1098920000,320335180,2335900,2240200,0,0,0
2023-04-11,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,208,0,220,194,212,4,82958800,16997408000,6271,58.9,214,1042800,212,36700,1098920000,1098920000,320335180,4291900,4495400,275000,53350000,1
2023-04-10,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,222,0,230,208,208,-14,59589400,12812576200,2304,57.8,208,532100,0,0,1098920000,1098920000,320335180,1050600,765800,0,0,0
2023-04-06,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,228,0,238,214,222,-6,87697400,20239319400,7114,61.7,222,2505700,220,1300,1098920000,1098920000,320335180,1106200,1656800,0,0,0
2023-04-05,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,208,0,260,194,228,20,343444500,78526219600,37574,63.3,230,510700,228,21800,1098920000,1098920000,320335180,24230500,14585400,0,0,0
2023-04-04,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,155,0,208,151,208,53,187873000,33182884500,18436,57.8,208,1329200,206,2300,1098920000,1098920000,320335180,6998100,13709600,0,0,0
2023-04-03,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,155,0,156,150,155,0,67431800,10283564800,1591,43.1,155,279200,152,24000,1098920000,1098920000,320335180,238700,867300,0,0,0
2023-03-31,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,150,0,159,149,155,5,81280900,12551686200,2724,43.1,155,90400,154,27700,1098920000,1098920000,240333804,1377600,1772700,1333300,199995000,1
2023-03-30,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,158,0,159,148,150,-8,61180800,9530694200,1687,41.7,150,19000,149,46900,1098920000,1098920000,240333804,308600,183100,0,0,0
2023-03-29,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,169,0,170,158,158,-11,78427900,13036039200,3160,43.9,158,399100,0,0,1098920000,1098920000,240333804,447400,973100,1000000,169000000,1
2023-03-28,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,171,0,174,163,169,-2,72933600,12230156400,4473,46.9,169,248300,168,16000,1098920000,1098920000,240333804,280000,9100,0,0,0
2023-03-27,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,178,0,180,166,171,-7,103209300,17409876900,3463,47.5,171,651400,168,100,1098920000,1098920000,240333804,875400,670600,6500000,1157000000,2
2023-03-24,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,153,0,178,143,178,25,66167500,9668054400,2746,49.4,178,1554500,159,35000,1098920000,1098920000,240333804,381600,806500,0,0,0
2023-03-21,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,164,0,165,153,153,-11,41713300,6693557500,1247,42.5,153,89800,0,0,1098920000,1098920000,240333804,298300,53000,9000000,1476000000,4
2023-03-20,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,164,0,168,153,164,0,77639100,12089674200,2892,45.6,164,179400,162,100,1098920000,1098920000,240333804,398300,983200,1500000,246000000,1
2023-03-17,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,176,0,170,164,164,-12,18533100,3039564700,621,45.6,164,981800,0,0,1098920000,1098920000,240333804,200,500000,16707100,2739964400,4
2023-03-16,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,189,0,190,176,176,-13,78442600,14443956500,2635,48.9,176,845700,0,0,1098920000,1098920000,240333804,62700,543200,6855000,1549975000,2
2023-03-15,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,187,0,193,183,189,2,56067900,10597593900,4194,52.5,189,68600,188,8200,1098920000,1098920000,240333804,66200,267700,0,0,0
2023-03-14,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,193,0,194,183,187,-6,65270700,12495650900,2685,51.9,187,397000,184,28300,1098920000,1098920000,240333804,47200,155400,4904600,946875000,8
2023-03-13,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,194,0,194,181,193,-1,31425400,5935782400,1583,53.6,193,1029400,191,200,1098920000,1098920000,240333804,726700,50300,6701400,1300146400,8
2023-03-10,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,206,0,206,192,194,-12,79920700,15854911300,3515,53.9,194,368900,192,26900,1098920000,1098920000,240333804,448800,806900,2500000,515000000,1
2023-03-09,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,220,0,220,206,206,-14,80561200,17110605800,4302,57.2,206,72300,0,0,1098920000,1098920000,240333804,262100,834100,0,0,0
2023-03-08,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,228,0,230,214,220,-8,63144100,13970062200,4527,61.1,220,272600,218,40100,1098920000,1098920000,240333804,346200,524400,0,0,0
2023-03-07,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,226,0,230,220,228,2,59109200,13228095400,4937,63.3,228,458400,224,3500,1098920000,1098920000,240333804,804300,324600,0,0,0
2023-03-06,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,212,0,230,202,226,14,72336000,15398630600,5577,62.8,226,1274000,224,21800,1098920000,1098920000,240333804,478400,1636100,0,0,0
2023-03-03,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,212,0,212,198,212,0,72269600,14533843300,2434,58.9,212,503900,208,12500,1098920000,1098920000,240333804,787400,913400,0,0,0
2023-03-02,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,226,0,220,212,212,-14,79247300,16902766600,5235,58.9,212,420200,0,0,1098920000,1098920000,240333804,0,23400,0,0,0
2023-03-01,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,242,0,240,226,226,-16,790800,179302800,219,62.8,226,1935000,0,0,1098920000,1098920000,240333804,0,0,0,0,0
2023-02-28,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,260,0,260,242,242,-18,69981400,17519003000,2087,67.2,242,1150600,0,0,1098920000,1098920000,240333804,175100,692200,0,0,0
2023-02-27,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,260,0,264,250,260,0,41369100,10809846200,2897,72.2,260,542700,258,14000,1098920000,1098920000,240333804,69300,36000,0,0,0
2023-02-24,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,278,0,278,260,260,-18,49022800,13255452200,2354,72.2,260,333300,0,0,1098920000,1098920000,240333804,412300,366000,0,0,0
2023-02-23,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,286,0,292,268,278,-8,43842300,12219775400,2823,77.2,278,653700,276,4200,1098920000,1098920000,240333804,2352600,46800,700000,200200000,1
2023-02-22,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,286,0,298,270,286,0,60557100,16816530000,4322,79.4,288,109500,286,7700,1098920000,1098920000,240333804,1802800,691500,0,0,0
2023-02-21,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,260,0,288,254,286,26,50858500,13257283600,3691,79.4,286,716500,280,52700,1098920000,1098920000,240333804,300700,3371200,0,0,0
2023-02-20,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,264,0,274,258,260,-4,42867700,11240089400,1985,72.2,260,117200,258,23700,1098920000,1098920000,240333804,214500,345800,10600000,2734800000,1
2023-02-17,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,262,0,264,250,264,2,50986900,13148281400,2758,73.3,264,1271700,262,1900,1098920000,1098920000,240333804,547600,765900,3100000,812200000,1
2023-02-16,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,264,0,270,256,262,-2,45774600,12097402400,2220,72.8,262,86800,260,70000,1098920000,1098920000,240333804,48800,106300,3787800,999979200,1
2023-02-15,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,274,0,278,256,264,-10,40344400,10876442800,3431,73.3,264,523900,262,20000,1098920000,1098920000,240333804,115500,48800,10000000,2740000000,1
2023-02-14,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,294,0,294,274,274,-20,47840200,13447214200,6185,76.1,274,985300,0,0,1098920000,1098920000,240333804,11500,3500,170000,49980000,1
2023-02-13,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,292,0,300,272,294,2,61080900,17272780000,6142,81.7,294,382900,274,4000,1098920000,1098920000,240333804,3300,116900,3400000,992800000,1
2023-02-10,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,300,0,308,290,292,-8,19459800,5842171200,2163,81.1,292,337500,290,63800,1098920000,1098920000,240333804,221600,59900,34271000,11210270000,3
2023-02-09,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,300,0,316,292,300,0,63367700,19525839000,3374,83.3,300,5400,298,30600,1098920000,1098920000,240333804,185300,295100,0,0,0
2023-02-08,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,316,0,320,300,300,-16,42945600,13289030000,2492,83.3,300,2600,298,111100,1098920000,1098920000,240333804,141800,30400,4035000,1262880000,2
2023-02-07,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,322,0,328,304,316,-6,23716500,7559054600,3127,87.8,316,118500,314,1000,1098920000,1098920000,240333804,582200,458500,850000,285600000,1
2023-02-03,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,340,0,338,318,318,-22,32936700,10523727400,1234,88.3,318,102400,0,0,1098920000,1098920000,240333804,296500,362700,24200900,8332411400,3
2023-02-02,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,364,0,364,340,340,-24,16475900,5671289400,1737,94.4,340,167700,0,0,1098920000,1098920000,240333804,89800,618500,9393500,3250151000,2
2023-02-01,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,390,0,400,364,364,-26,16742000,6569725800,1618,101.1,364,71200,0,0,1098920000,1098920000,240333804,141500,110400,14924000,5865132000,2
2023-01-31,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,386,0,422,388,390,4,18259500,7325199400,3569,108.3,392,96500,390,33700,1098920000,1098920000,240333804,653100,687800,0,0,0
2023-01-30,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,346,0,402,322,386,40,17066500,6134088400,3806,107.2,386,151100,384,2100,1098920000,1098920000,240333804,1164200,655200,35801700,13383731400,3
2023-01-27,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,372,0,346,346,346,-26,251400,86984400,87,96.1,346,52499600,0,0,1098920000,1098920000,240333804,0,0,9393500,3250151000,2
2023-01-26,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,400,0,372,372,372,-28,431700,160592400,323,103.3,372,48735300,0,0,1098920000,1098920000,240333804,0,0,0,0,0
2023-01-25,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,430,0,430,400,400,-30,4988600,2060244800,1029,111.1,400,63130800,0,0,1098920000,1098920000,240333804,101800,255600,0,0,0
2023-01-24,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,462,0,452,430,430,-32,15935600,6871267200,1982,119.4,430,4087600,0,0,1098920000,1098920000,240333804,398700,33600,0,0,0
2023-01-20,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,496,0,496,462,462,-34,4139400,1938495800,1149,128.3,462,58550000,0,0,1098920000,1098920000,240333804,394500,243900,0,0,0
2023-01-19,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,510,0,520,496,496,-14,15030100,7652678000,3373,137.8,496,283600,494,7100,1098920000,1098920000,240333804,104800,207100,0,0,0
2023-01-18,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,510,0,515,496,510,0,19979800,10177033600,2179,141.7,510,2963100,500,4600,1098920000,1098920000,240333804,342200,7600,5244000,2496144000,1
2023-01-17,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,510,0,520,498,510,0,8660700,4407545300,2091,141.7,510,5092600,505,900,1098920000,1098920000,240333804,666400,113600,0,0,0
2023-01-16,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,520,0,520,500,510,-10,3367600,1711074000,1150,141.7,510,123200,505,6000,1098920000,1098920000,240333804,102900,232200,0,0,0
2023-01-13,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,500,0,525,494,520,20,26900200,13866842900,3378,144.4,520,178700,515,22300,1098920000,1098920000,240333804,241400,1432300,0,0,0
2023-01-12,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,525,0,570,490,500,-25,42503900,22820404700,7247,138.9,500,233700,498,10100,1098920000,1098920000,240333804,4752200,1230100,0,0,0
2023-01-11,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,525,0,525,490,525,0,13692700,7039434300,3067,145.8,530,200400,525,2800,1098920000,1098920000,240333804,1851600,435000,0,0,0
2023-01-10,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,560,0,565,525,525,-35,29272300,15594136500,3247,145.8,525,2543200,0,0,1098920000,1098920000,240333804,1737300,788200,0,0,0
2023-01-09,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,540,0,570,525,560,20,26760100,14755141000,4853,155.6,560,257500,555,4561000,1098920000,1098920000,240333804,1147600,5930600,0,0,0
2023-01-06,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,520,0,545,486,540,20,17671000,9278140000,4596,150.0,540,595400,535,2000,1098920000,1098920000,240333804,1761600,1798400,0,0,0
2023-01-05,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,555,0,580,520,520,-35,35665500,19456521000,9804,144.4,520,827300,0,0,1098920000,1098920000,240333804,2692200,613500,0,0,0
2023-01-04,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,484,0,560,484,555,71,39270500,20586449600,13528,154.2,555,5994600,550,286400,1098920000,1098920000,240333804,845800,3799900,0,0,0
2023-01-03,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,466,0,494,466,484,18,16895900,8108203400,4661,134.4,484,80600,482,100,1098920000,1098920000,240333804,933100,713400,0,0,0
2023-01-02,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,466,0,476,448,466,0,33162400,15412543800,5683,129.4,466,20800,464,33400,1098920000,1098920000,240333804,9300,592900,0,0,0
