Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-15,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,135,0,143,127,143,8,926000,125972300,284,27.2,143,50300,136,62000,1524680000,1524680000,314389016,0,0,6131500,1440902500,1
2022-06-14,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,145,0,147,135,135,-10,839100,113653800,176,25.7,135,49400,0,0,1524680000,1524680000,314389016,0,0,0,0,0
2022-06-13,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,148,0,151,138,145,-3,1230500,170930200,209,27.6,145,363300,138,2200,1524680000,1524680000,314389016,0,0,0,0,0
2022-06-10,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,150,0,159,140,148,-2,2400600,345186200,530,28.2,148,14900,147,200,1524680000,1524680000,314389016,0,0,0,0,0
2022-06-09,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,161,0,174,150,150,-11,1972600,300919600,407,28.6,150,7700,0,0,1524680000,1524680000,314389016,0,0,0,0,0
2022-06-08,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,173,0,179,161,161,-12,1770900,288577500,301,30.7,161,14700,0,0,1524680000,1524680000,314389016,0,0,0,0,0
2022-06-07,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,185,0,185,173,173,-12,554100,96378700,136,33.0,173,43200,0,0,1524680000,1524680000,314389016,0,0,0,0,0
2022-06-06,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,167,0,198,164,185,18,1187300,219898600,245,35.2,185,73500,184,7800,1524680000,1524680000,314389016,200100,0,0,0,0
2022-06-03,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,166,0,170,164,167,1,83900,13946900,44,31.8,167,19800,165,500,1524680000,1524680000,314389016,0,0,0,0,0
2022-06-02,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,165,0,170,163,166,1,83500,13827800,74,31.6,166,29200,164,5600,1524680000,1524680000,314389016,0,0,0,0,0
2022-05-31,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,169,0,169,165,165,-4,21600,3586500,36,31.4,167,1900,165,2400,1524680000,1524680000,314389016,0,0,0,0,0
2022-05-30,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,165,0,169,160,169,4,119000,19396200,37,32.2,169,3400,163,400,1524680000,1524680000,314389016,0,0,0,0,0
2022-05-27,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,162,0,166,163,165,3,118600,19512800,35,31.4,164,30000,163,1100,1524680000,1524680000,314389016,0,0,0,0,0
2022-05-25,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111---L--------,166,0,166,159,162,-4,30400,4949200,27,30.9,164,300,162,2000,1524680000,1524680000,314389016,0,0,0,0,0
2022-05-24,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111---L--------,169,0,170,160,166,-3,143000,23654900,100,31.6,166,1500,164,800,1524680000,1524680000,314389016,0,0,0,0,0
2022-05-23,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111---L--------,157,0,189,155,169,12,410900,69762900,230,32.2,170,400,164,10000,1524680000,1524680000,314389016,0,0,0,0,0
2022-05-20,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111---L--------,153,0,163,152,157,4,43500,6863100,90,29.9,158,30900,157,600,1524680000,1524680000,314389016,0,0,0,0,0
2022-05-19,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111---L--------,155,0,155,150,153,-2,231900,34981600,84,29.1,154,17600,152,100,1524680000,1524680000,314389016,0,0,0,0,0
2022-05-18,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111---L--------,164,0,166,153,155,-9,302000,46756500,92,29.5,159,1300,155,34200,1524680000,1524680000,314389016,0,0,0,0,0
2022-05-17,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111---L--------,157,0,168,150,164,7,79600,12509100,61,31.2,164,5700,154,400,1524680000,1524680000,314389016,0,0,0,0,0
2022-05-13,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111---L--------,168,0,169,157,157,-11,203900,32232200,86,29.9,162,6700,157,100,1524680000,1524680000,314389016,0,0,0,0,0
2022-05-12,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111---L--------,164,0,175,164,168,4,164600,27354100,59,32.0,168,25600,161,500,1524680000,1524680000,314389016,0,0,0,0,0
2022-05-11,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111---L--------,168,0,167,157,164,-4,252100,40116500,75,31.2,159,2100,158,100,1524680000,1524680000,314389016,0,0,0,0,0
2022-05-10,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,180,0,179,168,168,-12,333400,56395000,81,32.0,168,24400,0,0,1524680000,1524680000,314389016,0,0,0,0,0
2022-05-09,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,193,0,193,180,180,-13,203600,37323400,86,34.3,183,103000,180,43200,1524680000,1524680000,314389016,0,0,0,0,0
2022-04-28,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,194,0,195,189,193,-1,75100,14373600,23,36.8,194,12400,190,26500,1524680000,1524680000,314389016,0,0,0,0,0
2022-04-27,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,191,0,194,188,194,3,27700,5291200,21,37.0,193,15500,189,100,1524680000,1524680000,314389016,0,0,0,0,0
2022-04-26,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,192,0,193,190,191,-1,70900,13517700,37,36.4,191,5200,190,21200,1524680000,1524680000,314389016,0,0,0,0,0
2022-04-25,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,192,0,195,188,192,0,24600,4714700,30,36.6,192,4600,188,600,1524680000,1524680000,314389016,0,0,0,0,0
2022-04-22,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,189,0,197,186,192,3,51700,9859900,56,36.6,191,400,187,200,1524680000,1524680000,314389016,0,0,0,0,0
2022-04-21,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,185,0,191,185,189,4,282100,52542100,85,36.0,191,61900,186,700,1524680000,1524680000,314389016,0,0,0,0,0
2022-04-20,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,198,0,198,185,185,-13,187500,35360600,67,35.2,194,2500,185,62200,1524680000,1524680000,314389016,0,0,0,0,0
2022-04-19,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,196,0,200,191,198,2,65900,12750500,49,37.7,198,57600,192,20800,1524680000,1524680000,314389016,0,0,0,0,0
2022-04-18,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,195,0,200,194,196,1,97000,18918700,44,37.3,196,1500,194,6200,1524680000,1524680000,314389016,0,0,0,0,0
2022-04-14,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,195,0,200,194,195,0,55800,10946800,40,37.1,199,13600,195,100,1524680000,1524680000,314389016,0,0,0,0,0
2022-04-13,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,195,0,195,191,195,0,90100,17385400,37,37.1,195,1900,192,4000,1524680000,1524680000,314389016,0,0,0,0,0
2022-04-12,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,196,0,198,194,195,-1,103400,20205100,39,37.1,195,10400,194,200,1524680000,1524680000,314389016,0,0,0,0,0
2022-04-11,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,199,0,200,195,196,-3,51900,10234000,35,37.3,197,33500,196,2300,1524680000,1524680000,314389016,0,0,0,0,0
2022-04-08,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,195,0,200,199,199,4,2300,459900,9,37.9,199,13600,196,3400,1524680000,1524680000,314389016,0,0,0,0,0
2022-04-07,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,199,0,199,192,195,-4,22600,4414400,26,37.1,198,4700,195,2900,1524680000,1524680000,314389016,0,0,0,0,0
2022-04-06,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,199,0,199,190,199,0,106700,20887800,44,37.9,199,4000,194,100,1524680000,1524680000,314389016,0,0,0,0,0
2022-04-05,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,194,0,200,195,199,5,27400,5447800,37,37.9,199,29600,197,300,1524680000,1524680000,314389016,0,0,0,0,0
2022-04-04,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,200,0,200,189,194,-6,117700,22649900,85,37.0,195,600,194,700,1524680000,1524680000,314389016,0,0,0,0,0
2022-04-01,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,200,0,202,192,200,0,106400,21004800,62,38.1,200,49800,195,122900,1524680000,1524680000,314389016,0,0,0,0,0
2022-03-31,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,197,0,200,194,200,3,303300,59082600,117,38.1,200,11600,197,1200,1524680000,1524680000,798474916,0,0,0,0,0
2022-03-30,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,200,0,202,196,197,-3,77500,15407700,39,37.5,199,400,197,34800,1524680000,1524680000,798474916,0,0,0,0,0
2022-03-29,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,196,0,200,196,200,4,43700,8666600,58,38.1,200,39300,196,9600,1524680000,1524680000,798474916,0,0,0,0,0
2022-03-28,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,208,0,208,195,196,-12,328400,64742200,113,37.3,199,400,196,14300,1524680000,1524680000,798474916,0,0,0,0,0
2022-03-25,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,212,0,210,202,208,-4,42100,8620000,30,39.6,208,400,206,200,1524680000,1524680000,798474916,0,0,0,0,0
2022-03-24,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,212,0,224,202,212,0,335000,69946000,129,40.4,214,2100,212,200,1524680000,1524680000,798474916,0,0,0,0,0
2022-03-23,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,206,0,228,206,212,6,420300,90610200,153,40.4,212,22000,210,300,1524680000,1524680000,798474916,0,0,0,0,0
2022-03-22,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,208,0,212,202,206,-2,313800,64778400,75,39.2,208,52200,206,10800,1524680000,1524680000,798474916,0,0,0,0,0
2022-03-21,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,204,0,212,204,208,4,193400,39868800,73,39.6,210,6600,206,400,1524680000,1524680000,798474916,0,0,0,0,0
2022-03-18,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,199,0,214,199,204,5,261400,53037400,116,38.9,206,11000,204,500,1524680000,1524680000,798474916,0,0,0,0,0
2022-03-17,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,200,0,202,197,199,-1,129200,25684400,51,37.9,200,9300,199,20000,1524680000,1524680000,798474916,0,0,0,0,0
2022-03-16,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,198,0,200,195,200,2,133000,26217700,59,38.1,200,25300,196,18700,1524680000,1524680000,798474916,0,0,0,0,0
2022-03-15,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,196,0,204,196,198,2,222200,44048800,68,37.7,199,2100,198,4400,1524680000,1524680000,798474916,0,0,0,0,0
2022-03-14,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,199,0,199,190,196,-3,2925500,576063900,53,37.3,196,9300,193,5000,1524680000,1524680000,798474916,0,0,0,0,0
2022-03-11,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,199,0,199,195,199,0,99000,19489600,59,37.9,202,3000,197,2000,1524680000,1524680000,798474916,0,0,0,0,0
2022-03-10,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,196,0,200,191,199,3,96200,18610600,90,37.9,199,20100,194,15600,1524680000,1524680000,798474916,0,0,0,0,0
2022-03-09,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,202,0,202,188,196,-6,250700,48070600,155,37.3,196,500,194,1000,1524680000,1524680000,798474916,0,0,0,0,0
2022-03-08,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,200,0,208,193,202,2,81600,16222100,84,38.5,202,6800,197,1000,1524680000,1524680000,798474916,0,0,0,0,0
2022-03-07,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,200,0,212,195,200,0,167700,33594700,91,38.1,202,48900,195,4700,1524680000,1524680000,798474916,0,0,0,0,0
2022-03-04,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,212,0,220,198,200,-12,284400,57919000,152,38.1,208,8400,200,1700,1524680000,1524680000,798474916,0,0,0,0,0
2022-03-02,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,214,0,214,206,212,-2,108500,22634800,61,40.4,212,6000,204,29000,1524680000,1524680000,798474916,0,0,0,0,0
2022-03-01,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,208,0,220,200,214,6,283900,60117800,159,40.8,214,55000,208,28400,1524680000,1524680000,798474916,0,0,0,0,0
2022-02-25,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,198,0,214,197,208,10,518600,105700200,272,39.6,210,18300,208,34600,1524680000,1524680000,798474916,0,0,0,0,0
2022-02-24,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,212,0,212,198,198,-14,487200,99103900,243,37.7,200,1800,198,178900,1524680000,1524680000,798474916,0,0,0,0,0
2022-02-23,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,218,0,222,212,212,-6,458800,98719000,175,40.4,216,9900,212,9000,1524680000,1524680000,798474916,0,0,0,0,0
2022-02-22,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,234,0,234,218,218,-16,986500,219174600,214,41.5,220,11000,218,269800,1524680000,1524680000,798474916,0,0,0,0,0
2022-02-21,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,234,0,234,230,234,0,309500,71942800,98,44.6,236,32700,234,14800,1524680000,1524680000,798474916,0,0,0,0,0
2022-02-18,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,240,0,240,232,234,-6,106200,24977800,67,44.6,238,300,234,51400,1524680000,1524680000,798474916,0,0,0,0,0
2022-02-17,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,240,0,244,230,240,0,416400,99895200,110,45.7,240,17600,230,47200,1524680000,1524680000,798474916,0,0,0,0,0
2022-02-16,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,238,0,240,232,240,2,326700,77620800,81,45.7,242,33400,240,27600,1524680000,1524680000,798474916,0,0,0,0,0
2022-02-15,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,236,0,238,232,238,2,168600,39554800,81,45.3,238,21600,234,102600,1524680000,1524680000,798474916,0,0,0,0,0
2022-02-14,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,244,0,244,232,236,-8,258400,61058200,97,45.0,240,3100,236,66600,1524680000,1524680000,798474916,0,0,0,0,0
2022-02-11,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,244,0,248,236,244,0,370500,90028600,169,46.5,246,1000,244,4500,1524680000,1524680000,798474916,0,0,0,0,0
2022-02-10,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,260,0,260,244,244,-16,591800,146828000,232,46.5,246,1200,244,67300,1524680000,1524680000,798474916,0,0,0,0,0
2022-02-09,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,272,0,306,254,260,-12,5760900,1635281600,1620,49.5,262,600,258,4200,1524680000,1524680000,798474916,0,0,5269700,1243649200,6
2022-02-08,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,236,0,282,236,272,36,4198500,1097136800,1205,51.8,274,114000,272,546900,1524680000,1524680000,798474916,0,0,0,0,0
2022-02-07,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,232,0,236,230,236,4,423900,99474000,140,45.0,238,36800,236,25800,1524680000,1524680000,798474916,300,0,0,0,0
2022-02-04,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,232,0,236,232,232,0,295300,69079200,98,44.2,234,13800,232,36700,1524680000,1524680000,798474916,0,0,0,0,0
2022-02-03,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,230,0,238,226,232,2,363700,84550600,146,44.2,234,10100,230,18600,1524680000,1524680000,798474916,0,0,0,0,0
2022-02-02,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,232,0,232,222,230,-2,200900,45733600,126,43.8,232,36200,230,6100,1524680000,1524680000,798474916,0,0,0,0,0
2022-01-31,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,234,0,236,224,232,-2,578300,132736800,238,44.2,232,700,230,500,1524680000,1524680000,798474916,0,0,0,0,0
2022-01-28,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,228,0,246,218,234,6,1459500,341570600,441,44.6,236,14700,234,5800,1524680000,1524680000,798474916,0,300,0,0,0
2022-01-27,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,242,0,244,226,228,-14,1186100,272040400,298,43.4,236,1000,228,112200,1524680000,1524680000,798474916,0,0,0,0,0
2022-01-26,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,260,0,260,242,242,-18,425200,103177400,161,46.1,242,255500,0,0,1524680000,1524680000,798474916,0,0,4301400,1040938800,3
2022-01-25,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,278,0,278,260,260,-18,650500,169775200,200,49.5,260,270900,0,0,1524680000,1524680000,798474916,0,0,0,0,0
2022-01-24,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,292,0,292,274,278,-14,640200,181412800,223,53.0,278,83600,276,5800,1524680000,1524680000,798474916,0,5000,0,0,0
2022-01-21,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,294,0,296,288,292,-2,572200,166725800,241,55.6,296,35300,292,4500,1524680000,1524680000,798474916,0,0,0,0,0
2022-01-20,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,298,0,298,292,294,-4,425400,125230400,154,56.0,296,4100,294,14600,1524680000,1524680000,798474916,0,0,0,0,0
2022-01-19,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,298,0,300,290,298,0,371300,109698000,149,56.8,298,18300,294,14000,1524680000,1524680000,798474916,0,0,0,0,0
2022-01-18,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,302,0,302,296,298,-4,307800,92107600,115,56.8,300,110300,298,100,1524680000,1524680000,798474916,0,0,0,0,0
2022-01-17,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,302,0,308,298,302,0,280000,84361400,147,57.5,302,14300,300,1700,1524680000,1524680000,798474916,0,0,0,0,0
2022-01-14,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,308,0,308,302,302,-6,302500,92084200,105,57.5,306,21400,302,400,1524680000,1524680000,798474916,0,0,0,0,0
2022-01-13,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,304,0,308,300,308,4,518400,157636800,169,58.7,308,33500,306,6500,1524680000,1524680000,798474916,0,0,0,0,0
2022-01-12,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,302,0,306,294,304,2,807300,242925000,295,57.9,304,48400,302,100,1524680000,1524680000,798474916,0,34700,0,0,0
2022-01-11,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,312,0,312,300,302,-10,770500,234727800,298,57.5,302,14600,300,181300,1524680000,1524680000,798474916,0,2000,0,0,0
2022-01-10,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,322,0,322,304,312,-10,924700,287740200,366,59.4,314,17800,312,32000,1524680000,1524680000,798474916,0,500,0,0,0
2022-01-07,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,334,0,342,322,322,-12,1241400,412926600,489,61.3,324,17100,322,2100,1524680000,1524680000,798474916,0,0,0,0,0
2022-01-06,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,330,0,340,322,334,4,1039400,343623000,412,63.6,334,102300,330,46400,1524680000,1524680000,798474916,0,0,0,0,0
2022-01-05,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,328,0,330,320,330,2,3891900,1269831600,213,62.9,332,35700,330,47400,1524680000,1524680000,798474916,0,0,0,0,0
2022-01-04,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,324,0,330,320,328,4,508900,165670000,148,62.5,328,99600,322,26100,1524680000,1524680000,798474916,0,0,195300,62496000,1
2022-01-03,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,340,0,342,318,324,-16,1066700,345441600,475,61.7,326,28500,324,27800,1524680000,1524680000,798474916,0,0,0,0,0
2021-12-30,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,320,0,350,310,340,20,6741600,2247806800,1479,64.8,340,24200,338,71300,1524680000,1524680000,1161501224,0,0,0,0,0
2021-12-29,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,326,0,330,316,320,-6,333400,107512200,166,61.0,324,8600,320,16600,1524680000,1524680000,1161501224,0,0,5263800,2125063000,2
2021-12-28,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,334,0,334,320,326,-8,325600,106324400,149,62.1,330,24800,326,7400,1524680000,1524680000,1161501224,0,0,0,0,0
2021-12-27,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,348,0,348,330,334,-14,512300,173941000,228,63.6,338,5300,334,7900,1524680000,1524680000,1161501224,0,0,3628400,1262683200,2
2021-12-24,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,346,0,348,322,348,2,11740900,3880064400,608,66.3,348,1400,346,142300,1524680000,1524680000,1161501224,0,0,0,0,0
