Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-28,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,354,0,0,0,354,0,0,0,0,26.4,354,5100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-03-27,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,354,0,0,0,354,0,0,0,0,26.4,354,5200,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-03-26,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,354,0,354,354,354,0,100,35400,1,26.4,354,5100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-03-22,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,354,0,0,0,354,0,0,0,0,26.4,354,400,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-03-21,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,354,0,0,0,354,0,0,0,0,26.4,354,5300,352,100,1435185100,1435185100,287037020,0,0,0,0,0
2024-03-20,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,354,0,354,354,354,0,100,35400,1,26.4,354,900,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-03-19,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,354,0,0,0,354,0,0,0,0,26.4,350,5900,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-03-18,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,354,0,354,354,354,0,100,35400,1,26.4,354,500,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-03-15,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,354,0,0,0,354,0,0,0,0,26.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-03-14,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,354,0,0,0,354,0,0,0,0,26.4,354,1000,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-03-13,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,354,0,0,0,354,0,0,0,0,26.4,354,600,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-03-08,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,354,0,0,0,354,0,0,0,0,26.4,354,600,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-03-07,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,354,0,0,0,354,0,0,0,0,26.4,352,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-03-06,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,354,0,0,0,354,0,0,0,0,26.4,350,300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-03-05,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,354,354,354,-26,200,70800,2,26.4,354,600,0,0,1435185100,1435185100,287037020,100,0,0,0,0
2024-03-04,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,350,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-03-01,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-02-29,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-02-28,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,342,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-02-27,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,342,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-02-26,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-02-23,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,360,4800,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-02-22,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-02-21,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-02-20,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,350,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-02-19,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,350,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-02-16,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-02-15,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-02-13,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,352,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-02-12,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,352,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-02-07,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-02-06,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,350,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-02-05,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-02-02,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,350,4800,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-02-01,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-01-31,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-01-30,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-01-29,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-01-26,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-01-25,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-01-24,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-01-23,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-01-22,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-01-19,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-01-18,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-01-17,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,350,1800,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-01-16,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,350,2800,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-01-15,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,350,1800,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-01-12,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-01-11,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,350,1800,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-01-10,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,55254000,20996520000,1
2024-01-09,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-01-08,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-01-05,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,354,1000,342,100,1435185100,1435185100,287037020,0,0,0,0,0
2024-01-04,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-01-03,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2024-01-02,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,380,400,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-12-29,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,410,4000,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-12-28,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,380,400,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-12-27,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,378,800,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-12-22,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,380,800,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-12-21,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,408,13200,362,2700,1435185100,1435185100,287037020,0,0,0,0,0
2023-12-20,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,380,300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-12-19,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,378,800,360,2700,1435185100,1435185100,287037020,0,0,0,0,0
2023-12-18,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,380,600,362,2700,1435185100,1435185100,287037020,0,0,0,0,0
2023-12-15,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,378,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-12-14,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,380,3100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-12-13,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,380,300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-12-12,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,370,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-12-11,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,380,300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-12-08,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,370,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-12-07,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,380,2100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-12-06,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,370,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-12-05,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,370,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-12-04,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,390,1000,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-12-01,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,380,5600,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-11-30,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,380,800,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-11-29,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,380,2000,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-11-28,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,380,6600,342,100,1435185100,1435185100,287037020,0,0,0,0,0
2023-11-27,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,380,5800,342,100,1435185100,1435185100,287037020,0,0,0,0,0
2023-11-24,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,342,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-11-23,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,354,700,342,100,1435185100,1435185100,287037020,0,0,0,0,0
2023-11-22,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,0,0,380,0,0,0,0,28.4,354,700,342,100,1435185100,1435185100,287037020,0,0,0,0,0
2023-11-21,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,380,380,380,30,100,38000,1,28.4,354,700,316,100,1435185100,1435185100,287037020,0,0,0,0,0
2023-11-20,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,0,0,350,0,0,0,0,26.1,340,100,316,100,1435185100,1435185100,287037020,0,0,0,0,0
2023-11-17,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,0,0,350,0,0,0,0,26.1,380,13200,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-11-16,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,0,0,350,0,0,0,0,26.1,350,9500,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-11-15,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,0,0,350,0,0,0,0,26.1,348,300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-11-14,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,0,0,350,0,0,0,0,26.1,350,2600,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-11-13,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,0,0,350,0,0,0,0,26.1,350,200,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-11-10,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,0,0,350,0,0,0,0,26.1,350,7300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-11-09,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,0,0,350,0,0,0,0,26.1,350,4000,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-11-08,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,0,0,350,0,0,0,0,26.1,340,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-11-07,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,0,0,350,0,0,0,0,26.1,350,800,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-11-06,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,0,0,350,0,0,0,0,26.1,348,300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-11-03,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,350,350,350,0,100,35000,1,26.1,350,300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-11-02,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,0,0,350,0,0,0,0,26.1,348,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-11-01,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,0,0,350,0,0,0,0,26.1,350,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-10-31,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,0,0,350,0,0,0,0,26.1,380,13200,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-10-30,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,0,0,350,0,0,0,0,26.1,380,13200,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-10-27,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,0,0,350,0,0,0,0,26.1,356,13200,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-10-26,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,350,350,350,0,100,35000,1,26.1,350,13200,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-10-25,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,0,0,350,0,0,0,0,26.1,350,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-10-24,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,0,0,350,0,0,0,0,26.1,350,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-10-23,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,350,0,0,0,350,0,0,0,0,26.1,346,200,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-10-20,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,350,350,350,18,200,70000,2,26.1,332,300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-10-19,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,0,0,332,0,0,0,0,24.8,0,0,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-10-18,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,0,0,332,0,0,0,0,24.8,350,13300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-10-17,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,0,0,332,0,0,0,0,24.8,354,5000,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-10-16,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,0,0,332,0,0,0,0,24.8,332,5800,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-10-13,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,0,0,332,0,0,0,0,24.8,332,5500,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-10-12,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,0,0,332,0,0,0,0,24.8,332,6800,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-10-11,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,0,0,332,0,0,0,0,24.8,332,5500,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-10-10,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,0,0,332,0,0,0,0,24.8,332,500,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-10-09,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,0,0,332,0,0,0,0,24.8,300,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-10-06,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,0,0,332,0,0,0,0,24.8,332,500,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-10-05,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,0,0,332,0,0,0,0,24.8,332,5500,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-10-04,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,0,0,332,0,0,0,0,24.8,350,13300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-10-03,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,332,332,332,0,100,33200,1,24.8,332,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-10-02,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,0,0,332,0,0,0,0,24.8,332,5700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-09-29,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,0,0,332,0,0,0,0,24.8,332,5500,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-09-27,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,0,0,332,0,0,0,0,24.8,332,300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-09-26,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,0,0,332,0,0,0,0,24.8,332,5600,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-09-25,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,0,0,332,0,0,0,0,24.8,332,6400,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-09-22,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,0,0,332,0,0,0,0,24.8,332,900,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-09-21,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,0,0,332,0,0,0,0,24.8,334,13300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-09-20,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,0,0,332,0,0,0,0,24.8,300,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-09-19,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,0,0,332,0,0,0,0,24.8,332,600,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-09-18,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,0,0,332,0,0,0,0,24.8,332,2600,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-09-15,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,332,332,332,0,100,33200,1,24.8,332,15400,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-09-14,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,0,0,332,0,0,0,0,24.8,350,2000,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2023-09-13,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,0,0,332,0,0,0,0,24.8,332,13700,300,1100,1435185100,1435185100,287037020,0,0,0,0,0
2023-09-12,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,0,0,332,0,0,0,0,24.8,332,13900,300,1100,1435185100,1435185100,287037020,0,0,0,0,0
