Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-13,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1460,0,1405,1265,1400,-60,100200,139283500,131,560.0,1395,100,1390,400,781250000,781250000,194375000,2700,700,0,0,0
2024-03-08,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1450,0,1460,1450,1460,10,13900,20275500,10,584.0,1460,15800,1450,600,781250000,781250000,194375000,1100,0,0,0,0
2024-03-07,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1450,0,1455,1450,1450,0,1400,2030500,6,580.0,1450,200,1445,1500,781250000,781250000,194375000,0,0,0,0,0
2024-03-06,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1430,0,1450,1430,1450,20,1500,2159000,10,580.0,1450,3900,1430,9500,781250000,781250000,194375000,100,500,0,0,0
2024-03-05,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1430,0,1450,1425,1430,0,3300,4727500,13,572.0,1450,100,1430,6400,781250000,781250000,194375000,500,0,0,0,0
2024-03-04,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1430,0,1500,1430,1430,0,6900,9968500,27,572.0,1440,100,1430,300,781250000,781250000,194375000,200,800,0,0,0
2024-03-01,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1430,0,1465,1420,1430,0,7400,10646500,21,572.0,1440,500,1425,1900,781250000,781250000,194375000,0,0,0,0,0
2024-02-29,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1435,0,1450,1425,1430,-5,1000,1438000,6,572.0,1450,400,1425,500,781250000,781250000,194375000,200,100,0,0,0
2024-02-28,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1430,0,1445,1435,1445,15,1400,2019500,9,578.0,1445,400,1435,200,781250000,781250000,194375000,300,100,0,0,0
2024-02-27,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1430,0,1445,1435,1445,15,1400,2019500,9,578.0,1445,400,1435,200,781250000,781250000,194375000,300,100,0,0,0
2024-02-26,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1420,0,1435,1420,1430,10,1400,1997000,5,572.0,1435,600,1430,500,781250000,781250000,194375000,0,500,0,0,0
2024-02-23,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1440,0,1445,1420,1420,-20,2300,3296000,10,568.0,1425,100,1420,4300,781250000,781250000,194375000,0,0,0,0,0
2024-02-22,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1440,0,1440,1430,1440,0,4200,6043000,15,576.0,1440,700,1425,500,781250000,781250000,194375000,800,0,0,0,0
2024-02-21,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1435,0,1465,1425,1440,5,4000,5791500,16,576.0,1440,500,1435,4800,781250000,781250000,194375000,100,0,0,0,0
2024-02-20,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1420,0,1435,1415,1435,15,3600,5124500,14,574.0,1440,100,1415,4100,781250000,781250000,194375000,400,1100,0,0,0
2024-02-19,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1435,0,1425,1405,1420,-15,500,708000,4,568.0,1430,100,1420,500,781250000,781250000,194375000,200,0,0,0,0
2024-02-16,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1425,0,1450,1420,1435,10,4500,6421500,16,574.0,1430,100,1420,1600,781250000,781250000,194375000,0,1200,0,0,0
2024-02-15,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1430,0,1430,1405,1425,-5,8500,12025000,18,570.0,1425,2000,1420,200,781250000,781250000,194375000,1500,0,0,0,0
2024-02-13,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1415,0,1435,1415,1415,0,7300,10426000,10,566.0,1435,14400,1415,200,781250000,781250000,194375000,2500,0,0,0,0
2024-02-12,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1415,0,1435,1415,1415,0,7300,10426000,10,566.0,1435,14400,1415,200,781250000,781250000,194375000,2500,0,0,0,0
2024-02-07,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1420,0,1420,1410,1415,-5,3700,5229500,12,566.0,1435,5300,1410,1000,781250000,781250000,194375000,200,0,0,0,0
2024-02-06,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1415,0,1420,1415,1420,5,600,850500,6,568.0,1430,2500,1420,100,781250000,781250000,194375000,100,0,0,0,0
2024-02-05,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1420,0,1420,1415,1415,-5,2100,2974500,8,566.0,1425,100,1415,2300,781250000,781250000,194375000,0,0,0,0,0
2024-02-02,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1420,0,1420,1420,1420,0,4300,6106000,4,568.0,1430,200,1420,800,781250000,781250000,194375000,0,0,0,0,0
2024-02-01,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1440,0,1480,1450,1460,20,4200,6156500,18,584.0,1460,1100,1455,7000,781250000,781250000,194375000,0,500,0,0,0
2024-01-31,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1440,0,1480,1450,1460,20,4200,6156500,18,584.0,1460,1100,1455,7000,781250000,781250000,194375000,0,500,0,0,0
2024-01-30,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,1440,1400,1440,40,4200,5938000,20,576.0,1440,100,1415,400,781250000,781250000,194375000,0,1700,0,0,0
2024-01-29,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1435,0,1420,1400,1400,-35,17900,25402000,29,560.0,1415,1200,1400,1800,781250000,781250000,194375000,2700,0,0,0,0
2024-01-26,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1415,0,1435,1410,1435,20,18900,27047500,24,574.0,1435,2500,1405,1000,781250000,781250000,194375000,300,0,0,0,0
2024-01-25,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1410,0,1415,1410,1415,5,2900,4099000,9,566.0,1415,2000,1410,100,781250000,781250000,194375000,100,0,0,0,0
2024-01-24,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1425,0,1410,1405,1410,-15,1400,1970500,11,564.0,1410,3300,1405,1400,781250000,781250000,194375000,200,200,0,0,0
2024-01-23,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,1480,1390,1425,25,4500,6479500,16,570.0,1425,100,1400,1000,781250000,781250000,194375000,300,0,0,0,0
2024-01-22,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1395,0,1475,1395,1400,5,3700,5271000,18,560.0,1445,100,1400,7700,781250000,781250000,194375000,300,0,0,0,0
2024-01-19,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1405,0,1410,1395,1395,-10,12400,17367500,30,558.0,1405,100,1395,600,781250000,781250000,194375000,1000,800,0,0,0
2024-01-18,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1405,0,1405,1405,1405,0,500,702500,4,562.0,1410,500,1405,1100,781250000,781250000,194375000,0,0,0,0,0
2024-01-17,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1395,0,1410,1400,1405,10,2300,3224000,11,562.0,1405,7500,1400,400,781250000,781250000,194375000,0,0,0,0,0
2024-01-16,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,1400,1390,1395,-5,27000,37681500,23,558.0,1400,20000,1395,100,781250000,781250000,194375000,0,0,0,0,0
2024-01-15,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1410,0,1410,1390,1400,-10,2800,3925000,13,560.0,1410,300,1400,2300,781250000,781250000,194375000,100,0,0,0,0
2024-01-12,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1405,0,1410,1385,1410,5,7400,10344000,16,564.0,1410,100,1400,100,781250000,781250000,194375000,0,0,0,0,0
2024-01-11,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1390,0,1410,1400,1405,15,3200,4499000,10,562.0,1405,700,1400,4100,781250000,781250000,194375000,0,300,0,0,0
2024-01-10,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,1400,1390,1390,-10,4000,5595500,9,556.0,1405,100,1395,100,781250000,781250000,194375000,0,0,0,0,0
2024-01-09,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,1400,1395,1400,0,700,977000,4,560.0,1415,500,1395,2600,781250000,781250000,194375000,0,0,0,0,0
2024-01-08,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1405,0,1410,1395,1400,-5,46000,64407500,20,560.0,1410,100,1395,5200,781250000,781250000,194375000,600,0,0,0,0
2024-01-05,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1420,0,1445,1405,1405,-15,7400,10444500,18,562.0,1440,2100,1405,2300,781250000,781250000,194375000,100,300,0,0,0
2024-01-04,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1410,0,1475,1405,1420,10,7400,10522500,25,568.0,1450,7400,1420,700,781250000,781250000,194375000,600,200,0,0,0
2024-01-03,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1410,0,1415,1405,1410,0,3600,5073500,15,564.0,1410,1600,1405,500,781250000,781250000,194375000,500,1300,0,0,0
2024-01-02,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,1410,1390,1410,10,7500,10527500,23,564.0,1415,200,1410,3200,781250000,781250000,194375000,500,300,0,0,0
2023-12-29,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1385,0,1400,1380,1400,15,12300,17178000,26,560.0,1400,1500,1380,9800,781250000,781250000,194375000,400,0,0,0,0
2023-12-28,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1385,0,1385,1385,1385,0,1200,1662000,9,554.0,1395,2500,1385,7200,781250000,781250000,194375000,0,0,0,0,0
2023-12-27,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1385,0,1400,1385,1385,0,2400,3336000,16,554.0,1385,100,1380,2200,781250000,781250000,194375000,200,0,0,0,0
2023-12-22,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1390,0,1395,1375,1385,-5,4600,6369000,31,554.0,1395,300,1385,5500,781250000,781250000,194375000,100,1100,0,0,0
2023-12-21,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1390,0,1390,1370,1390,0,22800,31548000,6,556.0,1390,1900,1375,3000,781250000,781250000,194375000,0,0,0,0,0
2023-12-20,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1385,0,1395,1385,1390,5,1800,2505000,9,556.0,1390,1100,1380,200,781250000,781250000,194375000,100,200,0,0,0
2023-12-19,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1395,0,1395,1370,1385,-10,900,1245000,8,554.0,1395,5500,1380,100,781250000,781250000,194375000,0,0,0,0,0
2023-12-18,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,1395,1370,1395,-5,6500,9025000,15,558.0,1395,4000,1375,100,781250000,781250000,194375000,100,1100,0,0,0
2023-12-15,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1395,0,1400,1395,1400,5,7400,10323500,6,560.0,1400,2300,1370,2200,781250000,781250000,194375000,5900,0,0,0,0
2023-12-14,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1370,0,1395,1370,1395,25,1800,2476500,5,558.0,1395,100,1370,2500,781250000,781250000,194375000,0,0,0,0,0
2023-12-13,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1380,0,1395,1370,1370,-10,2400,3306000,12,548.0,1395,300,1370,5400,781250000,781250000,194375000,100,0,0,0,0
2023-12-12,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1370,0,1395,1365,1380,10,1200,1653500,8,552.0,1390,700,1365,3400,781250000,781250000,194375000,100,0,0,0,0
2023-12-11,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,1390,1370,1370,-30,21100,28925000,16,548.0,1390,3400,1375,200,781250000,781250000,194375000,100,0,0,0,0
2023-12-08,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1395,0,1410,1395,1400,5,39000,54600500,7,560.0,1395,1200,1380,3200,781250000,781250000,194375000,0,0,0,0,0
2023-12-07,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1390,0,1415,1395,1395,5,300,420500,3,558.0,1415,9000,1390,700,781250000,781250000,194375000,0,0,0,0,0
2023-12-06,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1390,0,1390,1390,1390,0,1900,2641000,5,556.0,1405,700,1390,1000,781250000,781250000,194375000,0,0,0,0,0
2023-12-05,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1380,0,1390,1380,1390,10,3100,4292500,14,556.0,1400,100,1385,100,781250000,781250000,194375000,200,0,0,0,0
2023-12-04,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1395,0,1395,1380,1380,-15,2000,2769000,9,552.0,1390,300,1380,1100,781250000,781250000,194375000,0,0,0,0,0
2023-12-01,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,1400,1375,1395,-5,2300,3195500,14,558.0,1400,3200,1385,400,781250000,781250000,194375000,800,300,0,0,0
2023-11-30,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1390,0,1400,1380,1400,10,3600,4994500,15,560.0,1400,1900,1375,200,781250000,781250000,194375000,700,0,0,0,0
2023-11-29,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1385,0,1390,1385,1390,5,6400,8883500,15,556.0,1390,2100,1375,800,781250000,781250000,194375000,1000,0,0,0,0
2023-11-28,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,1400,1365,1385,-15,21600,29607500,32,554.0,1390,1900,1385,10000,781250000,781250000,194375000,100,0,0,0,0
2023-11-27,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1390,0,1410,1385,1400,10,5000,6984000,23,560.0,1410,400,1395,300,781250000,781250000,194375000,1000,0,0,0,0
2023-11-24,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1400,0,1400,1390,1390,-10,5300,7373000,11,556.0,1395,400,1390,5600,781250000,781250000,194375000,200,0,0,0,0
2023-11-23,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1380,0,1415,1380,1400,20,9200,12765500,21,560.0,1400,600,1385,200,781250000,781250000,194375000,300,300,0,0,0
2023-11-22,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1375,0,1380,1365,1380,5,5600,7710000,20,552.0,1380,3800,1375,10500,781250000,781250000,194375000,100,0,0,0,0
2023-11-21,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1390,0,1410,1375,1375,-15,5600,7787000,10,550.0,1410,1600,1380,100,781250000,781250000,194375000,100,2600,0,0,0
2023-11-20,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1395,0,1435,1385,1390,-5,6700,9392000,28,556.0,1405,100,1390,1100,781250000,781250000,194375000,0,1600,0,0,0
2023-11-17,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1400,0,1395,1385,1395,-5,2300,3204500,14,558.0,1395,13800,1385,1000,781250000,781250000,194375000,100,0,0,0,0
2023-11-16,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1395,0,1400,1350,1400,5,10000,13630000,30,560.0,1400,900,1385,3300,781250000,781250000,194375000,1000,1200,0,0,0
2023-11-15,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1370,0,1400,1370,1395,25,3100,4300500,12,558.0,1395,1200,1380,200,781250000,781250000,194375000,0,0,0,0,0
2023-11-14,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1385,0,1385,1360,1370,-15,3300,4533500,19,548.0,1395,300,1370,8300,781250000,781250000,194375000,100,0,0,0,0
2023-11-13,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1385,0,1470,1375,1385,0,15000,20777000,28,554.0,1420,200,1385,300,781250000,781250000,194375000,2300,0,0,0,0
2023-11-10,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1405,0,1400,1355,1385,-20,46500,63449500,77,554.0,1385,3100,1365,500,781250000,781250000,194375000,500,0,0,0,0
2023-11-09,PNGO,Pinago Utama Tbk.,XDU-2135000000B153------------,1450,0,1440,1400,1405,-45,56800,80220000,98,562.0,1405,3200,1400,11200,781250000,781250000,194375000,0,1700,0,0,0
2023-11-08,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1515,0,1515,1415,1450,-65,27400,39586000,114,580.0,1480,300,1445,1200,781250000,781250000,194375000,0,5500,0,0,0
2023-11-07,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1730,0,1750,1500,1515,-215,250400,400552000,320,606.0,1545,100,1515,4500,781250000,781250000,194375000,8500,9900,0,0,0
2023-11-06,PNGO,Pinago Utama Tbk.,CDU-2135000000B153------------,1550,0,1800,1550,1730,180,604000,987896500,521,692.0,1730,14000,1700,600,781250000,781250000,194375000,9700,13400,0,0,0
2023-11-03,PNGO,Pinago Utama Tbk.,CDU-2135000000B153------------,1525,0,1550,1525,1550,25,104200,160028500,135,620.0,1555,1400,1550,20400,781250000,781250000,194375000,2900,200,0,0,0
2023-11-02,PNGO,Pinago Utama Tbk.,CDU-2135000000B153------------,1495,0,1540,1500,1525,30,80100,121730000,88,610.0,1530,5300,1525,8600,781250000,781250000,194375000,3700,4600,0,0,0
2023-11-01,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1520,0,1530,1495,1495,-25,78800,119606000,125,598.0,1520,1700,1495,5900,781250000,781250000,194375000,3400,2600,0,0,0
2023-10-31,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1520,0,1550,1450,1520,0,72600,108107500,120,608.0,1530,4400,1515,100,781250000,781250000,194375000,5000,2300,0,0,0
2023-10-30,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1415,0,1570,1455,1520,105,82100,124654500,158,608.0,1530,2000,1510,500,781250000,781250000,194375000,7700,10600,0,0,0
2023-10-27,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1415,0,1450,1415,1415,0,8100,11478000,16,566.0,1445,300,1415,600,781250000,781250000,194375000,0,0,0,0,0
2023-10-26,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1505,0,1510,1355,1415,-90,78700,112995000,112,566.0,1430,100,1415,800,781250000,781250000,194375000,4700,1300,0,0,0
2023-10-25,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1395,0,1590,1360,1505,110,86500,128852500,125,602.0,1530,1000,1505,7500,781250000,781250000,194375000,1700,0,0,0,0
2023-10-24,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1360,0,1395,1350,1395,35,30200,41085000,14,558.0,1395,300,1355,1100,781250000,781250000,194375000,0,0,0,0,0
2023-10-23,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,1405,1355,1360,-40,700,963000,6,544.0,1400,7700,1365,100,781250000,781250000,194375000,100,0,0,0,0
2023-10-20,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1390,0,1400,1345,1400,10,9300,12994500,10,560.0,1405,600,1350,600,781250000,781250000,194375000,0,0,0,0,0
2023-10-19,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,1400,1360,1390,-10,400,554000,4,556.0,1395,2000,1360,700,781250000,781250000,194375000,0,0,0,0,0
2023-10-18,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1375,0,1400,1400,1400,25,400,560000,4,560.0,1395,200,1370,100,781250000,781250000,194375000,300,0,0,0,0
2023-10-17,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1380,0,1375,1375,1375,-5,1300,1787500,3,550.0,1400,100,1375,200,781250000,781250000,194375000,0,0,0,0,0
2023-10-16,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1350,0,1410,1380,1380,30,5600,7732000,11,552.0,1410,2800,1385,300,781250000,781250000,194375000,0,0,0,0,0
2023-10-13,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1380,0,1395,1350,1350,-30,10500,14272500,16,540.0,1380,2500,1350,3000,781250000,781250000,194375000,0,0,0,0,0
2023-10-12,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1370,0,1380,1370,1380,10,3100,4257500,7,552.0,1380,7100,1365,1600,781250000,781250000,194375000,0,0,0,0,0
2023-10-11,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1390,0,1395,1370,1370,-20,38800,54123000,3,548.0,1390,9700,1375,100,781250000,781250000,194375000,0,0,0,0,0
2023-10-10,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1390,0,1390,1380,1390,0,1800,2499000,4,556.0,1390,9600,1380,700,781250000,781250000,194375000,0,0,0,0,0
2023-10-09,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1395,0,1400,1365,1390,-5,4500,6232000,13,556.0,1390,11200,1370,1500,781250000,781250000,194375000,0,300,0,0,0
2023-10-06,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,1400,1365,1395,-5,23900,33333000,6,558.0,1395,300,1370,100,781250000,781250000,194375000,0,0,0,0,0
2023-10-05,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,1400,1375,1400,0,22800,31875000,7,560.0,1395,14200,1375,300,781250000,781250000,194375000,0,0,0,0,0
2023-10-04,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1375,0,1410,1375,1400,25,1700,2367000,12,560.0,1400,14000,1375,200,781250000,781250000,194375000,0,0,0,0,0
2023-10-03,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1410,0,1410,1370,1375,-35,44800,62145000,18,550.0,1410,400,1375,100,781250000,781250000,194375000,0,0,0,0,0
2023-10-02,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1410,0,1410,1355,1410,0,6200,8515000,25,564.0,1410,1200,1375,100,781250000,781250000,194375000,0,1500,0,0,0
2023-09-29,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,1410,1355,1410,10,2300,3193500,10,564.0,1410,900,1360,100,781250000,781250000,180468750,0,0,0,0,0
2023-09-27,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,1400,1360,1400,0,200,276000,2,560.0,1400,1100,1370,100,781250000,781250000,180468750,0,0,0,0,0
2023-09-26,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1380,0,1400,1380,1400,20,21000,29382000,5,560.0,1400,7700,1375,200,781250000,781250000,180468750,0,0,0,0,0
2023-09-25,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1380,0,1380,1360,1380,0,23000,31405000,15,552.0,1390,100,1380,6100,781250000,781250000,180468750,0,6900,0,0,0
2023-09-22,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1405,0,1395,1355,1380,-25,8100,11172500,11,552.0,1405,100,1390,100,781250000,781250000,180468750,0,1900,0,0,0
2023-09-21,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1420,0,1420,1380,1405,-15,40400,56930500,6,562.0,1420,6500,1395,100,781250000,781250000,180468750,0,0,0,0,0
2023-09-20,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1420,0,1420,1400,1420,0,1600,2251000,6,568.0,1410,200,1375,500,781250000,781250000,180468750,0,0,0,0,0
2023-09-19,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1425,0,1445,1410,1420,-5,28400,40109500,8,568.0,1440,6600,1420,6200,781250000,781250000,180468750,10100,0,0,0,0
2023-09-18,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1385,0,1435,1390,1425,40,21500,30509500,9,570.0,1415,200,1390,200,781250000,781250000,180468750,0,0,0,0,0
2023-09-15,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1380,0,1420,1385,1385,5,500,704500,4,554.0,1420,1500,1390,200,781250000,781250000,180468750,0,0,0,0,0
2023-09-14,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,1410,1375,1380,-20,40700,56559000,9,552.0,1400,200,1375,100,781250000,781250000,180468750,0,0,0,0,0
