Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-29,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34,0,37,34,37,3,16598500,603941800,7331,37.0,0,0,37,101533000,1307500000,267500000,0,0,0,0,0,0
2022-12-28,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,35,0,35,34,34,-1,1925000,66961700,64,34.0,35,1413200,34,711100,1307500000,267500000,0,0,34600,0,0,0
2022-12-27,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37,0,37,34,35,-2,7509700,262346400,357,35.0,35,444700,34,214400,1307500000,267500000,0,0,0,9226000,332136000,1
2022-12-26,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37,0,37,35,37,0,302300,10961000,85,37.0,37,498700,36,205300,1307500000,267500000,0,0,0,0,0,0
2022-12-23,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37,0,37,35,37,0,377900,13538700,86,37.0,37,577300,36,82300,1307500000,267500000,0,0,0,0,0,0
2022-12-22,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36,0,38,35,37,1,1031700,37887200,114,37.0,37,232800,36,201300,1307500000,267500000,0,0,0,0,0,0
2022-12-21,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37,0,37,35,36,-1,534300,19217500,98,36.0,36,7600,35,488400,1307500000,267500000,0,0,100000,0,0,0
2022-12-20,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,38,0,38,35,37,-1,1437000,52073900,168,37.0,37,145100,36,92300,1307500000,267500000,0,0,0,0,0,0
2022-12-19,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37,0,38,35,38,1,762100,27906000,119,38.0,38,612100,37,57700,1307500000,267500000,0,0,0,0,0,0
2022-12-16,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,38,0,38,35,37,-1,1377200,50065800,173,37.0,37,439500,36,410500,1307500000,267500000,0,0,100000,0,0,0
2022-12-15,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,40,0,40,36,38,-2,2967300,110458700,280,38.0,38,210300,37,381700,1307500000,267500000,0,0,0,0,0,0
2022-12-14,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,41,0,41,39,40,-1,449600,17563300,90,40.0,40,1696800,39,35500,1307500000,267500000,0,0,0,0,0,0
2022-12-13,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,41,0,41,39,41,0,303800,12164900,109,41.0,41,1212300,40,17800,1307500000,267500000,0,0,0,0,0,0
2022-12-12,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,41,0,41,38,41,0,458400,17940400,126,41.0,41,830400,39,21400,1307500000,267500000,0,0,0,0,0,0
2022-12-09,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,41,0,41,39,41,0,537100,21231200,141,41.0,41,2429900,40,300700,1307500000,267500000,0,0,100000,0,0,0
2022-12-08,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,41,0,41,38,41,0,533800,21132000,177,41.0,41,1280000,40,1300,1307500000,267500000,0,0,0,0,0,0
2022-12-07,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,41,0,41,39,41,0,1018100,40682800,146,41.0,41,367100,40,17300,1307500000,267500000,0,0,0,0,0,0
2022-12-06,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,42,0,42,40,41,-1,818700,33307100,96,41.0,41,45900,40,126400,1307500000,267500000,0,0,0,0,0,0
2022-12-05,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,42,0,42,40,42,0,1041800,42684100,134,42.0,42,208800,41,63900,1307500000,267500000,0,0,0,0,0,0
2022-12-02,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,43,0,43,41,42,-1,970600,39890100,150,42.0,42,122500,41,370700,1307500000,267500000,0,0,0,0,0,0
2022-12-01,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,43,0,43,41,43,0,1558000,65269900,189,43.0,43,534900,42,21400,1307500000,267500000,0,0,200,0,0,0
2022-11-30,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,44,0,44,42,43,-1,1007500,43240000,110,43.0,43,95600,42,1113300,1307500000,267500000,0,0,200,0,0,0
2022-11-29,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,42,0,44,42,44,2,546000,23556800,89,44.0,44,1204900,43,54800,1307500000,267500000,0,81000,0,0,0,0
2022-11-28,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,43,0,44,42,42,-1,1142500,48713800,128,42.0,43,1000,42,224200,1307500000,267500000,0,0,0,0,0,0
2022-11-25,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,44,0,44,42,43,-1,484400,20589300,70,43.0,43,81500,42,801500,1307500000,267500000,0,0,0,0,0,0
2022-11-24,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,44,0,44,43,44,0,438600,18897500,92,44.0,44,933600,43,104700,1307500000,267500000,0,0,0,0,0,0
2022-11-23,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,44,0,44,43,44,0,1049000,45603600,115,44.0,44,631400,42,526400,1307500000,267500000,0,0,0,0,0,0
2022-11-22,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,44,0,44,42,44,0,13446700,578361000,121,44.0,44,1083600,43,91200,1307500000,267500000,0,0,0,12906000,554958000,1
2022-11-21,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,45,0,45,43,44,-1,776800,33777900,135,44.0,45,1516500,44,952900,1307500000,267500000,0,0,0,7500000,330000000,1
2022-11-18,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,45,0,45,43,45,0,17166100,739743700,180,45.0,45,1319800,44,45000,1307500000,267500000,0,0,0,15227200,669996800,1
2022-11-17,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,45,0,45,43,45,0,759400,33624100,104,45.0,45,676100,44,138600,1307500000,267500000,0,0,0,0,0,0
2022-11-16,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,44,0,45,43,45,1,13810200,607916400,192,45.0,45,581000,44,227900,1307500000,267500000,0,0,0,12954500,569998000,1
2022-11-15,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,43,0,44,42,44,1,1250300,53928800,132,44.0,44,700800,43,15500,1307500000,267500000,0,0,0,0,0,0
2022-11-14,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,43,0,43,42,43,0,21509400,903475400,150,43.0,43,858100,42,331700,1307500000,267500000,0,0,0,20965700,880559400,1
2022-11-11,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,43,0,43,41,43,0,865900,36035700,156,43.0,43,407900,41,1155700,1307500000,267500000,0,0,0,0,0,0
2022-11-10,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,43,0,43,41,43,0,22586000,948308600,298,43.0,43,248700,42,64200,1307500000,267500000,0,200000,0,24111300,988563300,2
2022-11-09,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,45,0,46,42,43,-2,2414500,104577300,383,43.0,43,42300,42,847600,1307500000,267500000,0,791900,0,0,0,0
2022-11-08,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,46,0,46,44,45,-1,19562300,861259700,254,45.0,45,670100,44,1311400,1307500000,267500000,0,0,0,18478300,850001800,1
2022-11-07,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,46,0,47,44,46,0,733500,33211400,218,46.0,46,343200,45,40600,1307500000,267500000,0,5000,0,0,0,0
2022-11-04,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,46,0,46,45,46,0,25579200,1176497200,142,46.0,46,110800,45,300600,1307500000,267500000,0,0,0,0,0,0
2022-11-03,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,46,0,46,44,46,0,874200,39129900,181,46.0,46,364800,45,61100,1307500000,267500000,0,0,0,25200000,1159200000,1
2022-11-02,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,46,0,47,46,46,0,807600,37162600,134,46.0,47,135300,46,13000,1307500000,267500000,0,0,0,0,0,0
2022-11-01,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,47,0,47,46,46,-1,712100,33056800,104,46.0,47,198900,46,155000,1307500000,267500000,0,0,0,0,0,0
2022-10-31,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,48,0,48,46,47,-1,901700,42090800,115,47.0,47,106700,46,614000,1307500000,267500000,0,0,0,0,0,0
2022-10-28,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,48,0,48,45,48,0,2334200,108045300,196,48.0,48,705200,47,516400,1307500000,267500000,0,0,0,0,0,0
2022-10-27,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,48,0,48,46,48,0,559700,26562200,129,48.0,48,480200,47,63300,1307500000,267500000,0,0,0,0,0,0
2022-10-26,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,47,0,50,46,48,1,4774100,227497300,250,48.0,48,415500,47,361300,1307500000,267500000,0,0,0,0,0,0
2022-10-25,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,46,0,47,45,47,1,1498600,69052100,203,47.0,47,827200,46,140500,1307500000,267500000,0,0,0,0,0,0
2022-10-24,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,48,0,48,45,46,-2,2777300,127991200,389,46.0,46,113000,45,1864600,1307500000,267500000,0,0,0,1250000,62500000,1
2022-10-21,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,49,0,51,47,48,-1,2645200,128408800,295,48.0,49,424600,48,6100,1307500000,267500000,0,0,0,0,0,0
2022-10-20,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,45,0,49,45,49,4,3518200,167091100,452,49.0,0,0,49,3048400,1307500000,267500000,0,108100,108100,0,0,0
2022-10-19,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,45,0,46,43,45,0,1704900,75332300,313,45.0,45,471400,44,233600,1307500000,267500000,0,0,0,0,0,0
2022-10-18,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,46,0,47,42,45,-1,12223300,548849900,614,45.0,46,157000,45,1900,1307500000,267500000,0,1263800,0,0,0,0
2022-10-17,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,49,0,49,45,46,-3,2202200,102145700,350,46.0,46,512700,45,824500,1307500000,267500000,0,0,0,0,0,0
2022-10-14,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,50,0,49,47,49,-1,1491500,71748000,258,49.0,49,760800,48,70400,1307500000,267500000,0,0,0,0,0,0
2022-10-13,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,50,0,50,48,50,0,1253100,61305200,225,50.0,50,305000,49,87700,1307500000,267500000,0,0,0,0,0,0
2022-10-12,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,51,0,52,48,50,-1,2662200,132051600,404,50.0,50,267400,49,3700,1307500000,267500000,0,0,0,0,0,0
2022-10-11,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,53,0,54,51,51,-2,3096300,158648200,302,51.0,51,553900,50,635300,1307500000,267500000,0,0,0,0,0,0
2022-10-10,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,54,0,54,52,53,-1,765600,40122500,146,53.0,53,237100,52,401900,1307500000,267500000,0,5000,0,0,0,0
2022-10-07,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,53,0,55,52,54,1,1208400,63437600,359,54.0,54,191800,53,10200,1307500000,267500000,0,0,0,0,0,0
2022-10-06,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,55,0,56,51,53,-2,2646900,139119400,357,53.0,53,24600,52,164200,1307500000,267500000,0,0,0,0,0,0
2022-10-05,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,52,0,56,51,55,3,3960100,214295500,8180,55.0,56,642100,55,312200,1307500000,267500000,0,87200,0,0,0,0
2022-10-04,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,55,0,56,51,52,-3,3499800,184610100,387,52.0,53,52500,52,297800,1307500000,267500000,0,0,0,5000000,275000000,1
2022-10-03,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,54,0,56,50,55,1,1946300,103696500,371,55.0,55,55500,54,318200,1307500000,267500000,0,0,0,0,0,0
2022-09-30,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,58,0,58,53,54,-4,4540500,241577700,696,54.0,54,169600,53,43400,1307500000,267500000,0,0,400000,0,0,0
2022-09-29,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,60,0,62,56,58,-2,6666600,401493500,627,58.0,58,60000,56,58600,1307500000,267500000,0,0,0,0,0,0
2022-09-28,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,62,0,63,60,60,-2,4701600,287653300,373,60.0,61,258800,60,1016600,1307500000,267500000,0,200000,0,0,0,0
2022-09-27,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,62,0,63,61,62,0,3432300,212163400,382,62.0,62,267200,61,382800,1307500000,267500000,0,0,0,0,0,0
2022-09-26,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,63,0,65,61,62,-1,4419000,274696400,418,62.0,63,559400,62,145200,1307500000,267500000,0,100,0,0,0,0
2022-09-23,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,64,0,67,62,63,-1,16536300,1069883100,1192,63.0,63,248500,62,354000,1307500000,267500000,0,100,0,0,0,0
2022-09-22,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,62,0,65,60,64,2,12755600,792235700,767,64.0,65,627600,64,144400,1307500000,267500000,0,2300000,0,0,0,0
2022-09-21,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,65,0,67,61,62,-3,10081900,652843100,800,62.0,63,153900,62,732500,1307500000,267500000,0,200000,0,0,0,0
2022-09-20,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,64,0,69,62,65,1,21527300,1413949500,1237,65.0,65,1427800,64,25400,1307500000,267500000,0,83000,0,0,0,0
2022-09-19,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,64,0,66,59,64,0,21659300,1358853900,1364,64.0,65,1510700,64,444500,1307500000,267500000,0,0,0,0,0,0
2022-09-16,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,66,0,72,60,64,-2,62756900,4287612100,4076,64.0,64,382800,63,127400,1307500000,267500000,0,23500,174200,0,0,0
2022-09-15,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,60,0,66,61,66,6,34277200,2230676800,1993,66.0,0,0,66,6176600,1307500000,267500000,0,120000,3621000,0,0,0
2022-09-14,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,55,0,60,54,60,5,36104800,2122592800,2234,60.0,0,0,60,454300,1307500000,267500000,0,0,0,0,0,0
2022-09-13,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,52,0,56,52,55,3,16786100,906216000,789,55.0,55,535800,54,1600,1307500000,267500000,0,0,100000,0,0,0
2022-09-12,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,53,0,54,50,52,-1,4185800,216286600,520,52.0,54,829600,52,1246000,1307500000,267500000,0,0,0,0,0,0
2022-09-09,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,56,0,57,51,53,-3,7565500,394691700,945,53.0,53,317800,52,100,1307500000,267500000,0,0,100000,100000,5300000,1
2022-09-08,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,55,0,60,55,56,1,17346900,984560300,1367,56.0,56,416900,55,2951900,1307500000,267500000,0,0,100000,0,0,0
2022-09-07,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,50,0,55,51,55,5,22099000,1196293000,1459,55.0,0,0,55,2012800,1307500000,267500000,0,0,50000,0,0,0
2022-09-06,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,46,0,50,44,50,4,10037300,481157900,894,50.0,0,0,50,7000000,1307500000,267500000,0,0,70000,0,0,0
2022-09-05,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,50,0,50,45,46,-4,9705100,456248600,1002,46.0,46,372300,45,6541800,1307500000,267500000,0,161000,150000,0,0,0
2022-09-02,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,53,0,53,48,50,-3,10766100,541352000,1230,50.0,50,1692000,49,406200,1307500000,267500000,0,0,0,0,0,0
2022-09-01,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,56,0,56,52,53,-3,11005500,591005100,948,53.0,54,1111600,53,295700,1307500000,267500000,0,0,0,0,0,0
2022-08-31,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,60,0,61,55,56,-4,14295900,826319700,1161,56.0,57,435500,56,1700,1307500000,267500000,0,0,0,175000,10150000,1
2022-08-30,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,64,0,67,60,60,-4,9187500,561212400,802,60.0,61,801000,60,2697200,1307500000,267500000,0,0,100000,0,0,0
2022-08-29,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,67,0,67,64,64,-3,8019100,522824300,680,64.0,64,876300,63,596900,1307500000,267500000,0,0,0,0,0,0
2022-08-26,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,69,0,70,67,67,-2,3923100,266014100,593,67.0,68,2060000,67,18000,1307500000,267500000,0,0,0,0,0,0
2022-08-25,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,67,0,69,66,69,2,6447300,437008400,590,69.0,70,3127500,69,10100,1307500000,267500000,0,0,100000,0,0,0
2022-08-24,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,69,0,70,65,67,-2,8276300,551242300,1099,67.0,68,384600,67,313700,1307500000,267500000,0,200000,100100,0,0,0
2022-08-23,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,70,0,72,65,69,-1,15560200,1089242200,1442,69.0,70,794900,69,96100,1307500000,267500000,0,0,0,0,0,0
2022-08-22,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,73,0,74,69,70,-3,16181600,1153917000,1389,70.0,70,31000,69,581800,1307500000,267500000,0,0,100000,0,0,0
2022-08-19,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,74,0,75,72,73,-1,12765600,933113400,1074,73.0,74,1351100,73,99400,1307500000,267500000,0,0,180000,0,0,0
2022-08-18,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,73,0,75,73,74,1,12359500,912209100,826,74.0,74,1916400,73,2246000,1307500000,267500000,0,0,0,0,0,0
2022-08-16,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,74,0,77,73,73,-1,14202300,1046890800,1366,73.0,74,644800,73,216700,1307500000,267500000,0,0,30000,5000,380000,1
2022-08-15,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,77,0,80,71,74,-3,84913800,6399085500,4598,74.0,74,1064500,73,883500,1307500000,267500000,0,1431500,0,0,0,0
2022-08-12,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,78,0,80,76,77,-1,23647200,1830421800,3008,77.0,77,650400,76,2304900,1307500000,267500000,0,87600,0,0,0,0
2022-08-11,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,81,0,80,73,78,-3,142126200,10716417000,19273,78.0,78,2909500,77,277500,1307500000,267500000,0,2560200,255000,0,0,0
2022-08-10,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,90,0,81,81,81,-9,16372100,1326140100,1559,81.0,81,30328800,0,0,1307500000,267500000,0,7900,100000,0,0,0
2022-08-09,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,100,0,90,90,90,-10,21058300,1895247000,1902,90.0,90,49238200,0,0,1307500000,267500000,0,666500,561000,20000000,2080000000,1
