Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-16,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,416,0,416,402,410,-6,22400,9181200,32,133.2,410,103900,402,7500,331129952,331129952,100332375,0,0,0,0,0
2024-01-15,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,416,0,416,412,416,0,18900,7848000,17,135.2,416,54600,414,100,331129952,331129952,100332375,0,0,0,0,0
2024-01-12,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,420,0,418,414,416,-4,9900,4113000,25,135.2,418,11600,416,3000,331129952,331129952,100332375,0,0,0,0,0
2024-01-11,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,436,0,434,414,420,-16,3800,1594400,13,136.5,420,1800,414,100,331129952,331129952,100332375,0,0,0,0,0
2024-01-10,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,430,0,440,434,436,6,300,131000,3,141.7,434,100,404,3500,331129952,331129952,100332375,0,0,0,0,0
2024-01-09,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,426,0,430,424,430,4,65300,27940600,16,139.7,428,500,420,500,331129952,331129952,100332375,19500,0,0,0,0
2024-01-08,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,426,0,430,424,426,0,45600,19474800,24,138.4,424,5100,422,100,331129952,331129952,100332375,2700,0,0,0,0
2024-01-05,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,400,0,436,400,426,26,56300,22820000,70,138.4,424,100,410,200,331129952,331129952,100332375,0,0,0,0,0
2024-01-04,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,420,0,438,400,400,-20,32600,13225400,32,130.0,422,900,400,5900,331129952,331129952,100332375,0,0,0,0,0
2024-01-03,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,420,0,436,404,420,0,19500,8171000,14,136.5,422,8800,418,2000,331129952,331129952,100332375,10000,0,0,0,0
2024-01-02,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,420,0,434,416,420,0,1100,468000,7,136.5,422,100,420,4900,331129952,331129952,100332375,100,0,0,0,0
2023-12-29,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,420,0,430,418,420,0,7900,3344400,17,136.5,426,3700,420,9600,331129952,331129952,116888873,3700,0,0,0,0
2023-12-28,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,422,0,422,410,420,-2,37400,15613800,34,136.5,420,17000,418,6500,331129952,331129952,116888873,600,0,0,0,0
2023-12-27,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,446,0,446,420,422,-24,22000,9705200,23,137.1,434,9900,422,7900,331129952,331129952,116888873,400,0,0,0,0
2023-12-22,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,442,0,458,442,446,4,18200,8087200,21,144.9,446,400,420,1500,331129952,331129952,116888873,0,0,0,0,0
2023-12-21,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,442,0,468,440,442,0,13200,5858000,10,143.6,456,3600,426,2200,331129952,331129952,116888873,0,0,0,0,0
2023-12-20,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,462,0,474,442,442,-20,41800,18967400,27,143.6,454,1900,442,8500,331129952,331129952,116888873,7600,0,0,0,0
2023-12-19,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,452,0,466,390,462,10,154200,64276600,22,150.1,464,1300,424,1000,331129952,331129952,116888873,600,0,0,0,0
2023-12-18,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,464,0,464,452,452,-12,4100,1859200,8,146.9,464,5200,452,7700,331129952,331129952,116888873,200,0,0,0,0
2023-12-15,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,468,0,468,452,464,-4,2100,970000,12,150.8,464,2800,460,300,331129952,331129952,116888873,100,0,0,0,0
2023-12-14,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,476,0,474,456,468,-8,1200,562800,6,152.1,470,3300,458,100,331129952,331129952,116888873,600,0,0,0,0
2023-12-13,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,458,0,478,476,476,18,600,285800,4,154.7,474,16000,452,10000,331129952,331129952,116888873,0,0,0,0,0
2023-12-12,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,486,0,484,456,458,-28,56700,26076800,26,148.8,474,100,458,13300,331129952,331129952,116888873,400,0,0,0,0
2023-12-11,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,466,0,488,458,486,20,9900,4818600,7,157.9,486,9600,460,100,331129952,331129952,116888873,0,0,0,0,0
2023-12-08,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,468,0,466,466,466,-2,100,46600,1,151.4,468,200,458,21000,331129952,331129952,116888873,0,0,0,0,0
2023-12-07,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,474,0,470,458,468,-6,51600,24100800,12,152.1,470,41100,454,7200,331129952,331129952,116888873,0,0,0,0,0
2023-12-06,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,470,0,474,468,474,4,29100,13695600,5,154.0,488,100,474,100,331129952,331129952,116888873,0,0,0,0,0
2023-12-05,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,470,0,484,470,470,0,3900,1838400,5,152.7,482,600,468,10500,331129952,331129952,116888873,100,0,0,0,0
2023-12-04,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,468,0,486,470,470,2,2400,1131000,5,152.7,482,100,470,8500,331129952,331129952,116888873,100,0,0,0,0
2023-12-01,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,474,0,498,454,468,-6,59900,28071800,16,152.1,494,300,458,100,331129952,331129952,116888873,1000,0,0,0,0
2023-11-30,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,474,0,490,462,474,0,353700,172443000,19,154.0,490,15000,474,11800,331129952,331129952,116888873,0,2600,0,0,0
2023-11-29,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,482,0,480,472,474,-8,43200,20482000,8,154.0,500,307300,476,10000,331129952,331129952,116888873,0,0,0,0,0
2023-11-28,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,482,0,482,480,482,0,8000,3855800,3,156.6,482,12200,472,3800,331129952,331129952,116888873,0,0,0,0,0
2023-11-27,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,482,0,482,476,482,0,70500,33699000,4,156.6,490,4900,482,600,331129952,331129952,116888873,0,0,0,0,0
2023-11-24,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,488,0,496,482,482,-6,2200,1064800,7,156.6,484,100,482,1800,331129952,331129952,116888873,0,0,0,0,0
2023-11-23,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,488,0,490,488,488,0,107400,52617800,5,158.6,490,20600,472,18800,331129952,331129952,116888873,4100,0,0,0,0
2023-11-22,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,482,0,496,470,488,6,800,381400,6,158.6,496,100,480,4000,331129952,331129952,116888873,0,0,0,0,0
2023-11-21,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,500,0,500,482,482,-18,49800,24400200,10,156.6,498,200,482,50300,331129952,331129952,116888873,4500,0,0,0,0
2023-11-20,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,498,0,500,496,500,2,3000,1494400,7,162.5,500,53200,490,200,331129952,331129952,116888873,0,0,0,0,0
2023-11-17,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,498,0,500,474,498,0,2200,1073400,22,161.8,498,300,482,100,331129952,331129952,116888873,0,0,100,48200,3
2023-11-16,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,494,0,500,478,498,4,7000,3460600,8,161.8,498,500,488,200,331129952,331129952,116888873,0,0,0,0,0
2023-11-15,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,494,0,494,472,494,0,9600,4640600,15,160.5,492,100,482,1000,331129952,331129952,116888873,2800,0,0,0,0
2023-11-14,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,498,0,498,470,494,-4,14200,6859800,10,160.5,494,3000,486,5000,331129952,331129952,116888873,0,0,0,0,0
2023-11-13,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,498,0,500,464,498,0,59800,29148800,14,161.8,498,300,480,1000,331129952,331129952,116888873,0,3000,0,0,0
2023-11-10,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,476,0,498,476,498,22,17000,8114200,5,161.8,498,200,478,3400,331129952,331129952,116888873,0,0,0,0,0
2023-11-09,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,496,0,498,476,476,-20,400,195000,4,154.7,496,100,478,300,331129952,331129952,116888873,0,0,0,0,0
2023-11-08,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,492,0,496,496,496,4,100,49600,1,161.2,498,400,472,100,331129952,331129952,116888873,0,0,0,0,0
2023-11-07,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,492,0,494,476,492,0,1900,924600,12,159.9,492,400,482,200,331129952,331129952,116888873,0,0,0,0,0
2023-11-06,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,498,0,540,456,492,-6,119100,60017300,66,159.9,494,600,480,100,331129952,331129952,116888873,12700,34000,0,0,0
2023-11-03,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,496,0,500,490,498,2,16200,7951000,13,161.8,498,200,490,4900,331129952,331129952,116888873,0,3900,0,0,0
2023-11-02,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,496,0,496,494,496,0,105400,52270000,8,161.2,505,5400,494,4900,331129952,331129952,116888873,0,3800,0,0,0
2023-11-01,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,500,0,530,496,496,-4,11300,5652200,8,161.2,520,1500,496,600,331129952,331129952,116888873,0,0,0,0,0
2023-10-31,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,500,0,505,492,500,0,22400,11144900,13,162.5,500,500,494,4000,331129952,331129952,116888873,0,0,0,0,0
2023-10-30,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,530,0,530,500,500,-30,63700,32078000,24,162.5,505,1000,498,100,331129952,331129952,116888873,0,5000,0,0,0
2023-10-27,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,525,0,550,525,530,5,52100,28555500,36,172.2,540,44900,530,1500,331129952,331129952,116888873,500,0,0,0,0
2023-10-26,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,515,0,550,496,525,10,934400,498639200,91,170.6,530,300,525,8000,331129952,331129952,116888873,10000,0,0,0,0
2023-10-25,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,510,0,520,492,515,5,36800,18900200,9,167.3,520,14100,496,200,331129952,331129952,116888873,10000,0,0,0,0
2023-10-24,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,510,0,515,510,510,0,19500,9945500,7,165.7,515,2900,500,200,331129952,331129952,116888873,0,0,0,0,0
2023-10-23,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,505,0,510,470,510,5,781300,393884900,69,165.7,515,13800,492,600,331129952,331129952,116888873,0,0,0,0,0
2023-10-20,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,505,0,0,0,505,0,0,0,0,164.1,500,100,464,200,331129952,331129952,116888873,0,0,0,0,0
2023-10-19,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,505,0,510,452,505,0,91700,45411500,38,164.1,496,300,482,200,331129952,331129952,116888873,0,0,0,0,0
2023-10-18,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,484,0,515,484,505,21,76300,38767200,47,164.1,505,500,486,500,331129952,331129952,116888873,0,0,0,0,0
2023-10-17,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,515,0,510,468,484,-31,6500,3236200,12,157.3,500,100,484,5000,331129952,331129952,116888873,0,0,0,0,0
2023-10-16,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,505,0,515,442,515,10,48800,23691000,37,167.3,510,1800,482,2000,331129952,331129952,116888873,0,0,0,0,0
2023-10-13,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,520,0,525,480,505,-15,26200,13349500,36,164.1,505,1200,500,1000,331129952,331129952,116888873,0,0,0,0,0
2023-10-12,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,476,0,530,478,520,44,321700,164818700,111,169.0,520,6100,500,1000,331129952,331129952,116888873,0,0,0,0,0
2023-10-11,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,476,0,585,470,476,0,87300,44670000,142,154.7,500,14100,476,100,331129952,331129952,116888873,0,0,0,0,0
2023-10-10,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,474,0,476,458,476,2,3700,1725800,16,154.7,476,100,466,300,331129952,331129952,116888873,0,0,0,0,0
2023-10-09,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,472,0,480,448,474,2,55700,26560200,44,154.0,474,1100,454,100,331129952,331129952,116888873,0,0,0,0,0
2023-10-06,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,446,0,472,424,472,26,18400,8466400,34,153.4,472,6300,464,200,331129952,331129952,116888873,0,0,0,0,0
2023-10-05,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,446,0,0,0,446,0,0,0,0,144.9,468,1400,466,100,331129952,331129952,116888873,0,0,0,0,0
2023-10-04,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,462,0,468,446,446,-16,29300,13555800,11,144.9,468,100,446,1100,331129952,331129952,116888873,0,0,0,0,0
2023-10-03,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,460,0,466,442,462,2,39200,18084200,13,150.1,462,1000,446,1000,331129952,331129952,116888873,0,0,0,0,0
2023-10-02,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,456,0,468,432,460,4,60700,27450600,42,149.5,466,700,460,100,331129952,331129952,116888873,0,0,0,0,0
2023-09-29,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,456,0,456,438,456,0,77800,34566000,21,148.2,456,2100,442,18200,331129952,331129952,116888873,0,0,0,0,0
2023-09-27,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,450,0,464,442,456,6,586300,267132600,107,148.2,456,2400,442,3100,331129952,331129952,116888873,0,0,0,0,0
2023-09-26,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,444,0,452,422,450,6,792800,355423400,50,146.2,450,9500,436,25000,331129952,331129952,116888873,0,0,0,0,0
2023-09-25,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,444,0,450,444,444,0,78600,35323600,20,144.3,452,12200,444,26100,331129952,331129952,116888873,0,0,0,0,0
2023-09-22,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,442,0,448,440,444,2,13500,5988400,10,144.3,444,400,440,19600,331129952,331129952,116888873,0,0,0,0,0
2023-09-21,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,440,0,442,426,442,2,25800,11320400,9,143.6,440,5200,434,1200,331129952,331129952,116888873,0,0,0,0,0
2023-09-20,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,436,0,442,426,440,4,58500,25760400,24,143.0,440,8600,432,5100,331129952,331129952,116888873,0,0,0,0,0
2023-09-19,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,440,0,442,430,436,-4,8000,3480000,9,141.7,436,100,430,800,331129952,331129952,116888873,0,0,0,0,0
2023-09-18,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,440,0,440,426,440,0,4800,2083000,14,143.0,440,3800,436,100,331129952,331129952,116888873,0,0,0,0,0
2023-09-15,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,432,0,442,434,440,8,40400,17844400,12,143.0,442,100,432,2100,331129952,331129952,116888873,0,0,0,0,0
2023-09-14,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,440,0,444,422,432,-8,34100,14662800,22,140.4,442,200,432,9000,331129952,331129952,116888873,0,0,0,0,0
2023-09-13,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,446,0,444,432,440,-6,21000,9143600,28,143.0,440,100,436,300,331129952,331129952,116888873,0,0,0,0,0
2023-09-12,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,444,0,446,430,446,2,27200,12066400,26,144.9,444,200,438,100,331129952,331129952,116888873,0,0,0,0,0
2023-09-11,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,442,0,446,426,444,2,242700,107493800,45,144.3,444,99500,440,4300,331129952,331129952,116888873,0,0,0,0,0
2023-09-08,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,438,0,444,442,442,4,11000,4883600,19,143.6,442,7500,430,100,331129952,331129952,116888873,0,0,0,0,0
2023-09-07,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,442,0,446,438,438,-4,31000,13781800,19,142.3,442,200,438,8000,331129952,331129952,116888873,0,0,0,0,0
2023-09-06,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,434,0,442,434,442,8,8700,3823800,21,143.6,442,5500,440,1800,331129952,331129952,116888873,0,0,0,0,0
2023-09-05,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,436,0,446,430,434,-2,63300,28135600,20,141.0,444,200,434,57400,331129952,331129952,116888873,0,0,0,0,0
2023-09-04,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,438,0,442,422,436,-2,67500,29594800,61,141.7,442,3200,436,19600,331129952,331129952,116888873,0,0,0,0,0
2023-09-01,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,426,0,438,426,438,12,108000,46774400,46,142.3,438,13700,434,100,331129952,331129952,116888873,0,0,0,0,0
2023-08-31,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,422,0,440,412,426,4,367200,157339200,98,138.4,436,400,426,5900,331129952,331129952,116888873,0,0,0,0,0
2023-08-30,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,414,0,422,414,422,8,70200,29492400,39,137.1,424,100,416,4200,331129952,331129952,116888873,0,0,0,0,0
2023-08-29,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,410,0,414,406,414,4,11200,4597000,18,134.5,416,4000,414,1300,331129952,331129952,116888873,0,0,0,0,0
2023-08-28,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,418,0,418,410,410,-8,52400,21578000,26,133.2,412,200,410,19700,331129952,331129952,116888873,0,0,0,0,0
2023-08-25,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,420,0,422,414,418,-2,28100,11803000,22,135.8,418,2500,414,20000,331129952,331129952,116888873,0,0,0,0,0
2023-08-24,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,416,0,420,408,420,4,34900,14628800,34,136.5,420,200,414,300,331129952,331129952,116888873,0,0,0,0,0
2023-08-23,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,414,0,418,406,416,2,32900,13613600,22,135.2,416,600,410,5600,331129952,331129952,116888873,0,0,0,0,0
2023-08-22,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,418,0,420,414,414,-4,165800,69256800,24,134.5,416,2100,414,1300,331129952,331129952,116888873,0,0,0,0,0
2023-08-21,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,418,0,418,402,418,0,58600,24176800,30,135.8,418,100,414,2000,331129952,331129952,116888873,0,0,0,0,0
2023-08-18,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,422,0,422,402,418,-4,235100,96451800,143,135.8,418,1000,414,2000,331129952,331129952,116888873,0,0,0,0,0
2023-08-16,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,406,0,422,406,422,16,480300,197518800,60,137.1,422,11300,418,100,331129952,331129952,116888873,0,0,0,0,0
2023-08-15,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,408,0,414,406,406,-2,91200,37287400,60,131.9,408,200,406,41100,331129952,331129952,116888873,0,0,0,0,0
2023-08-14,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,406,0,408,402,408,2,2600,1056400,11,132.6,408,1300,406,49100,331129952,331129952,116888873,0,0,0,0,0
2023-08-11,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,410,0,412,404,406,-4,2200,897000,15,131.9,408,8600,406,6400,331129952,331129952,116888873,0,0,0,0,0
2023-08-10,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,412,0,412,400,410,-2,89300,36385000,31,133.2,412,500,410,74100,331129952,331129952,116888873,0,0,0,0,0
2023-08-09,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,404,0,412,404,412,8,360200,146504000,28,133.9,412,6300,406,100600,331129952,331129952,116888873,0,0,0,0,0
2023-08-08,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,404,0,414,402,404,0,293100,121031800,29,131.3,412,500,406,100,331129952,331129952,116888873,0,0,0,0,0
2023-08-07,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,402,0,404,402,404,2,2100,846400,16,131.3,404,1300,402,1400,331129952,331129952,116888873,0,0,0,0,0
2023-08-04,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,400,0,402,398,402,2,41600,16582800,23,130.6,402,100,400,1400,331129952,331129952,116888873,0,0,0,0,0
2023-08-03,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,400,0,402,398,400,0,144900,57960600,25,130.0,402,4300,400,22900,331129952,331129952,116888873,0,0,0,0,0
2023-08-02,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,398,0,404,400,400,2,69000,27601000,15,130.0,402,200,400,103300,331129952,331129952,116888873,0,0,0,0,0
2023-08-01,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,406,0,412,398,398,-8,293300,118745000,53,129.3,406,4000,398,243000,331129952,331129952,116888873,0,0,0,0,0
2023-07-31,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,404,0,410,394,406,2,1183900,473439600,133,131.9,408,2500,406,48300,331129952,331129952,116888873,0,0,0,0,0
2023-07-28,DPNS,Duta Pertiwi Nusantara Tbk.,XDU-1130000000B113------------,402,0,404,400,404,2,66200,26673200,20,131.3,404,10000,402,100,331129952,331129952,116888873,0,0,0,0,0
