Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-22,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,196,0,214,196,210,14,70875400,14491731200,5944,102.9,210,288800,208,1700400,27058850000,27056620300,3598827050,2400000,15280500,0,0,0
2023-05-19,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,199,196,196,-2,17542500,3456477700,1718,96.1,197,524300,196,1408600,27058850000,27056620300,3598827050,640800,319400,0,0,0
2023-05-17,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,197,0,198,195,198,1,20810400,4086354200,2623,97.1,198,93000,197,1012300,27058850000,27056620300,3598827050,659200,456900,0,0,0
2023-05-16,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,195,0,197,194,197,2,15360400,3004095000,2049,96.6,197,654500,196,5600,27058850000,27056620300,3598827050,656100,1503400,0,0,0
2023-05-15,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,194,0,196,194,195,1,15453600,3012201800,1131,95.6,195,5049000,194,7525600,27058850000,27056620300,3598827050,2583100,1317200,0,0,0
2023-05-12,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,194,0,196,194,194,0,23842900,4643746700,2600,95.1,195,102500,194,5957100,27058850000,27056620300,3598827050,3811700,476400,0,0,0
2023-05-11,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,197,194,194,-4,18170100,3558476600,1534,95.1,195,2700,194,1775100,27058850000,27056620300,3598827050,3534500,669300,0,0,0
2023-05-10,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,199,195,198,0,24081700,4734078100,2359,97.1,198,187700,197,600,27058850000,27056620300,3598827050,448200,743800,0,0,0
2023-05-09,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,199,196,198,0,20639100,4071867900,2684,97.1,198,561900,197,154600,27058850000,27056620300,3598827050,1757900,1365800,0,0,0
2023-05-08,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,197,0,202,196,198,1,20034800,3982704400,1374,97.1,199,687700,198,37800,27058850000,27056620300,3598827050,2803100,8092100,0,0,0
2023-05-05,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,195,0,197,194,197,2,16307600,3191487500,1708,96.6,197,1125200,196,433800,27058850000,27056620300,3598827050,434100,595200,187900,49981400,1
2023-05-04,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,195,0,197,195,195,0,15553200,3046208200,1528,95.6,196,159200,195,2740100,27058850000,27056620300,3598827050,1146800,23600,0,0,0
2023-05-03,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,196,0,197,195,195,-1,12668900,2481440300,1962,95.6,196,1609100,195,852800,27058850000,27056620300,3598827050,1048000,1000,0,0,0
2023-05-02,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,198,195,196,-2,12696700,2497359500,660,96.1,197,904300,196,266000,27058850000,27056620300,3598827050,266000,625800,0,0,0
2023-04-28,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,197,0,198,195,198,1,16580700,3263542900,1685,97.1,198,1015100,197,126800,27058850000,4056620300,3598827050,461000,296100,0,0,0
2023-04-27,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,198,196,197,-1,16004600,3148423300,2744,96.6,198,247800,197,171400,27058850000,4056620300,3598827050,134000,1407000,0,0,0
2023-04-26,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,200,197,198,-2,16093200,3186557400,1617,97.1,199,1031500,198,303800,27058850000,4056620300,3598827050,6800,192000,0,0,0
2023-04-18,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,200,196,200,0,17206400,3403451400,2432,98.0,200,1479900,199,439400,27058850000,4056620300,3598827050,870400,57300,0,0,0
2023-04-17,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,196,0,200,196,200,4,15494300,3080132100,2223,98.0,200,1165000,199,71500,27058850000,4056620300,3598827050,320900,2008700,0,0,0
2023-04-14,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,196,0,198,196,196,0,13430100,2641862800,3393,96.1,197,558800,196,1127300,27058850000,4056620300,3598827050,1567500,1000,0,0,0
2023-04-13,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,196,0,198,187,196,0,14903300,2932357500,3624,96.1,197,74900,196,4319400,27058850000,4056620300,3598827050,718400,13900,0,0,0
2023-04-12,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,197,0,198,195,196,-1,17335100,3409976800,2907,96.1,196,27700,195,910000,27058850000,4056620300,3598827050,4460300,94200,0,0,0
2023-04-11,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,200,197,197,-1,13624700,2700479200,3185,96.6,197,140900,196,4942800,27058850000,4056620300,3598827050,1880200,340100,0,0,0
2023-04-10,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,197,0,198,196,198,1,16684000,3290376000,4575,97.1,198,210100,197,159000,27058850000,4056620300,3598827050,4428300,327100,0,0,0
2023-04-06,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,199,197,197,-1,14711900,2908783100,2504,96.6,197,381400,196,6733100,27058850000,4056620300,3598827050,3238500,115700,0,0,0
2023-04-05,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,200,198,198,-2,15536200,3091749500,4659,97.1,199,1102100,198,1233900,27058850000,4056620300,3598827050,569800,116000,0,0,0
2023-04-04,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,200,198,200,0,21591200,4307774500,4123,98.0,200,2621200,199,100000,27058850000,4056620300,3598827050,620900,651400,147000,29400000,1
2023-04-03,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,202,198,200,2,31220600,6238072300,2532,98.0,200,354000,199,1051200,27058850000,4056620300,3598827050,578900,5587600,0,0,0
2023-03-31,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,197,0,200,197,198,1,37447600,7437071500,3260,97.1,198,494900,197,4681400,27058850000,4056620300,3598827050,2678400,475400,0,0,0
2023-03-30,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,198,0,199,197,197,-1,32230800,6388842600,736,96.6,199,50500,197,3823800,27058850000,4056620300,3598827050,1984900,1248500,0,0,0
2023-03-29,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,202,0,202,197,198,-4,35760800,7132088100,721,97.1,199,2400,198,452900,27058850000,4056620300,3598827050,1347600,8512000,66700,13273300,1
2023-03-28,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,200,0,202,199,202,2,47367700,9498335700,613,99.0,202,270500,200,221600,27058850000,4056620300,3598827050,1044900,4381200,0,0,0
2023-03-27,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,202,0,202,199,200,-2,51266100,10301169800,1105,98.0,200,442000,199,2874900,27058850000,4056620300,3598827050,909100,1627500,0,0,0
2023-03-24,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,200,0,202,199,202,2,45441100,9088711300,1012,99.0,202,1298700,200,1100500,27058850000,4056620300,3598827050,490900,767200,0,0,0
2023-03-21,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,197,0,200,195,200,3,48036500,9521977400,1345,98.0,202,2767600,200,1705400,27058850000,4056620300,3598827050,573400,257800,0,0,0
2023-03-20,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,202,0,202,196,197,-5,44133500,8807791400,1295,96.6,197,2065300,196,2495700,27058850000,4056620300,3598827050,1637200,1226300,0,0,0
2023-03-17,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,199,0,202,199,202,3,25486800,5098061100,429,99.0,202,868600,200,128600,27058850000,4056620300,3598827050,25900,469700,0,0,0
2023-03-16,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,202,0,204,197,199,-3,45948200,9152090800,852,97.5,199,1500,198,10200,27058850000,4056620300,3598827050,2233100,298400,0,0,0
2023-03-15,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,200,0,204,200,202,2,39572000,7991122600,797,99.0,202,1122400,200,1800600,27058850000,4056620300,3598827050,795900,98300,0,0,0
2023-03-14,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,204,0,204,200,200,-4,42754100,8642020000,840,98.0,202,251200,200,1890700,27058850000,4056620300,3598827050,1567000,0,0,0,0
2023-03-13,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,210,0,210,202,204,-6,44899800,9244575800,1520,100.0,204,2828000,202,2665200,27058850000,4056620300,3598827050,879300,1359700,0,0,0
2023-03-10,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,204,0,210,200,210,6,71866400,14675040600,1722,102.9,210,3594800,208,1241700,27058850000,4056620300,3598827050,805700,3818600,0,0,0
2023-03-09,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,204,0,204,202,204,0,48222400,9835387400,675,100.0,206,3322300,204,821800,27058850000,4056620300,3598827050,2083000,206400,0,0,0
2023-03-08,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,204,0,206,200,204,0,47882800,9733908800,848,100.0,204,1961200,202,1315100,27058850000,4056620300,3598827050,1914900,91800,0,0,0
2023-03-07,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,206,0,208,202,204,-2,44616400,9119642200,1457,100.0,204,1580200,202,2221600,27058850000,4056620300,3598827050,2983500,2119300,0,0,0
2023-03-06,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,202,0,206,200,206,4,62935200,12781036600,2032,101.0,206,2049700,204,5802600,27058850000,4056620300,3598827050,1026200,14977200,0,0,0
2023-03-03,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,200,0,204,200,202,2,50994100,10265323400,1920,99.0,202,507000,200,3402200,27058850000,4056620300,3598827050,3785200,5545100,97,19594,1
2023-03-02,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,198,0,202,197,200,2,55317500,11024415000,1681,98.0,202,1357600,200,680500,27058850000,4056620300,3598827050,3834000,9038300,0,0,0
2023-03-01,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,196,0,200,196,198,2,47671100,9470745700,1944,97.1,199,1155600,198,9610600,27058850000,4056620300,3598827050,5844300,6394400,0,0,0
2023-02-28,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,199,0,202,196,196,-3,47845000,9486994600,1796,96.1,197,15500,196,3131300,27058850000,4056620300,3598827050,9546600,634700,0,0,0
2023-02-27,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,206,0,206,199,199,-7,45391500,9148380100,1982,97.5,200,550000,199,110300,27058850000,4056620300,3598827050,9067300,554500,0,0,0
2023-02-24,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,204,0,206,195,206,2,146771200,29537227900,2671,101.0,206,3036300,204,2018300,27058850000,4056620300,3598827050,48273500,25800200,0,0,0
2023-02-23,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,208,0,208,204,204,-4,73857900,15124536200,1587,100.0,206,2569900,204,8526100,27058850000,4056620300,3598827050,21705400,1073900,0,0,0
2023-02-22,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,212,0,212,206,208,-4,116608500,24270846400,2321,102.0,208,2411400,206,12019400,27058850000,4056620300,3598827050,18207000,8409000,0,0,0
2023-02-21,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,214,0,216,212,212,-2,57132900,12204834200,1117,103.9,212,312000,210,12201200,27058850000,4056620300,3598827050,5260200,2261900,0,0,0
2023-02-20,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,214,0,216,212,214,0,70837700,15112365800,1372,104.9,214,1018300,212,8562000,27058850000,4056620300,3598827050,1233000,5656500,0,0,0
2023-02-17,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,214,0,218,212,214,0,45203500,9670797800,1577,104.9,214,2177200,212,7078900,27058850000,4056620300,3598827050,2365300,2787400,0,0,0
2023-02-16,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,214,0,216,210,214,0,52653300,11192536200,1597,104.9,214,988700,212,7935600,27058850000,4056620300,3598827050,2593900,9522200,0,0,0
2023-02-15,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,218,0,220,212,214,-4,85260500,18268452400,1742,104.9,214,278500,212,3560000,27058850000,4056620300,3598827050,8782600,562000,0,0,0
2023-02-14,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,214,0,218,212,218,4,172263500,37107234800,3059,106.9,218,6540400,216,13059000,27058850000,4056620300,3598827050,3121600,60973200,0,0,0
2023-02-13,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,212,0,214,210,214,2,80216600,17018850800,2041,104.9,214,25348100,212,3581100,27058850000,4056620300,3598827050,4438900,16086200,0,0,0
2023-02-10,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,212,0,212,208,212,0,87640200,18347346600,861,103.9,212,12711800,210,10153800,27058850000,4056620300,3598827050,3262800,7311900,0,0,0
2023-02-09,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,212,0,214,210,212,0,89664100,18948699200,2103,103.9,212,4313400,210,7662600,27058850000,4056620300,3598827050,525300,14340100,0,0,0
2023-02-08,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,210,0,212,206,212,2,137023100,28668748600,2997,103.9,212,9221400,210,7615500,27058850000,4056620300,3598827050,2223800,29824100,0,0,0
2023-02-07,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,208,0,210,206,210,2,47261700,9834968000,1382,102.9,210,10643500,208,2087100,27058850000,4056620300,3598827050,2562200,10067900,27,5616,1
2023-02-03,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,210,0,212,206,208,-2,77722900,16230924000,1774,102.0,208,1390800,206,22318400,27058850000,4056620300,3598827050,3475400,16908300,200000,42000000,2
2023-02-02,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,210,0,212,206,210,0,66652200,13907226000,1611,102.9,210,361100,208,5299500,27058850000,4056620300,3598827050,982800,7190300,0,0,0
2023-02-01,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,210,0,212,206,210,0,94612700,19710446400,2855,102.9,210,1242600,208,2510100,27058850000,4056620300,3598827050,315900,5419200,0,0,0
2023-01-31,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,208,0,210,206,210,2,78058900,16244107000,2232,102.9,210,3812200,208,5056500,27058850000,4056620300,3598827050,3464900,886200,0,0,0
2023-01-30,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,208,0,210,206,208,0,79855900,16610016600,2157,102.0,208,711100,206,6790200,27058850000,4056620300,3598827050,476600,677800,0,0,0
2023-01-27,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,210,0,212,206,208,-2,99534200,20782185400,2602,102.0,208,2955900,206,19814100,27058850000,4056620300,3598827050,3165600,260200,0,0,0
2023-01-26,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,208,0,210,206,210,2,107566100,22462453200,2214,102.9,210,3130500,208,4253000,27058850000,4056620300,3598827050,7557400,1570600,0,0,0
2023-01-25,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,212,0,212,206,208,-4,190229400,39515243800,2896,102.0,210,5676400,208,8729400,27058850000,4056620300,3598827050,12059700,4516700,0,0,0
2023-01-24,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,212,0,214,208,212,0,104940900,22025695600,1716,103.9,212,5040800,210,5258000,27058850000,4056620300,3598827050,8882200,4723700,0,0,0
2023-01-20,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,214,0,216,208,212,-2,101889600,21480197600,2275,103.9,212,2434800,210,10430800,27058850000,4056620300,3598827050,4927700,1411600,0,0,0
2023-01-19,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,214,0,218,212,214,0,61607500,13181471000,3006,104.9,214,419500,212,6989200,27058850000,4056620300,3598827050,10359400,737800,18382300,3933812200,1
2023-01-18,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,222,0,226,214,214,-8,73395700,16099702800,2969,104.9,216,36500,214,941100,27058850000,4056620300,3598827050,14135900,5353500,0,0,0
2023-01-17,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,232,0,238,222,222,-10,150059000,34278981600,3704,108.8,222,2680700,220,18062800,27058850000,4056620300,3598827050,22711400,4425300,0,0,0
2023-01-16,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,226,0,232,224,232,6,188296100,43097595800,4636,113.7,234,6522000,232,16336800,27058850000,4056620300,3598827050,8331700,9952500,0,0,0
2023-01-13,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,224,0,226,222,226,2,107414800,24101926600,2992,110.8,228,13248800,226,62409700,27058850000,4056620300,3598827050,6086400,1933800,0,0,0
2023-01-12,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,220,0,226,216,224,4,172910400,38148201400,3718,109.8,224,729900,222,17159000,27058850000,4056620300,3598827050,4527500,18882700,0,0,0
2023-01-11,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,220,0,224,218,220,0,91825400,20107548800,1456,107.8,220,3360100,218,4523000,27058850000,4056620300,3598827050,372300,2648100,0,0,0
2023-01-10,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,222,0,224,218,220,-2,114309100,25133084200,2082,107.8,222,3219200,220,10254000,27058850000,4056620300,3598827050,1121300,18724300,0,0,0
2023-01-09,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,220,0,226,218,222,2,144896700,32256712000,4142,108.8,224,3125200,222,4580200,27058850000,4056620300,3598827050,3614000,14464200,0,0,0
2023-01-06,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,216,0,220,208,220,4,197515600,42159894600,4470,107.8,220,1502700,218,5219500,27058850000,4056620300,3598827050,11446400,5605200,0,0,0
2023-01-05,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,220,0,222,208,216,-4,129336400,27561403000,2528,105.9,216,4418100,214,1478400,27058850000,4056620300,3598827050,18163600,3697900,0,0,0
2023-01-04,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,220,0,226,218,220,0,118473300,26204734000,3713,107.8,220,778700,218,5551200,27058850000,4056620300,3598827050,9350500,8519600,0,0,0
2023-01-03,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,214,0,222,212,220,6,147474800,32046161600,2864,107.8,222,3000100,220,148300,27058850000,4056620300,3598827050,2827100,34290300,0,0,0
2023-01-02,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,212,0,214,210,214,2,40693500,8635853600,1534,104.9,214,2661200,212,1198000,27058850000,4056620300,3598827050,134600,579000,400000,87200000,1
2022-12-30,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,214,0,216,210,212,-2,73027700,15583064000,1520,103.9,212,48100,210,13581500,27058850000,4056620300,4058850000,2647800,6095100,0,0,0
2022-12-29,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,214,0,216,210,214,0,40317000,8597959000,913,104.9,214,2154200,212,4129600,27058850000,4056620300,4058850000,3350100,405200,0,0,0
2022-12-28,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,218,0,218,212,214,-4,72633100,15641105800,1858,104.9,216,1663300,214,4443600,27058850000,4056620300,4058850000,1108400,1010800,400000,87200000,1
2022-12-27,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,218,0,220,214,218,0,73931500,16094754000,2271,106.9,218,139600,216,5404500,27058850000,4056620300,4058850000,2308800,2239900,0,0,0
2022-12-26,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,216,0,222,214,218,2,117304500,25543270000,3656,106.9,218,3663100,216,8010100,27058850000,4056620300,4058850000,6650100,10099700,24000000,6072000000,1
2022-12-23,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,208,0,218,206,216,8,146485800,31141829800,3874,105.9,216,1316700,214,2829500,27058850000,4056620300,4058850000,5247200,11757300,0,0,0
2022-12-22,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,212,0,214,208,208,-4,53944100,11340475800,1620,102.0,210,22800,208,7000,27058850000,4056620300,4058850000,4428300,1652800,0,0,0
2022-12-21,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,218,0,220,212,212,-6,60074200,13004722600,1370,103.9,214,1479000,212,3302600,27058850000,4056620300,4058850000,10843400,1176500,0,0,0
2022-12-20,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,220,0,224,216,218,-2,43308500,9458007600,1300,106.9,218,2764600,216,8623200,27058850000,4056620300,4058850000,7976600,1656700,0,0,0
2022-12-19,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,224,0,226,218,220,-4,59894200,13282551600,2029,107.8,220,341500,218,13510600,27058850000,4056620300,4058850000,11331100,594900,0,0,0
2022-12-16,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,230,0,232,222,224,-6,79117200,17820377600,2368,109.8,224,4953600,222,10537500,27058850000,4056620300,4058850000,19540100,2000300,2941100,676453000,1
2022-12-15,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,214,0,230,212,230,16,284565900,63117307800,7399,112.7,232,1178700,230,9185200,27058850000,4056620300,4058850000,9045500,31246000,0,0,0
2022-12-14,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,206,0,216,196,214,8,172179200,36181122600,3176,104.9,214,5790400,212,22680400,27058850000,4056620300,4058850000,8261400,10119900,0,0,0
2022-12-13,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,216,0,218,206,206,-10,60157600,12654835200,2162,101.0,206,1535400,204,6244300,27058850000,4056620300,4058850000,4962900,663200,0,0,0
2022-12-12,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,218,0,218,210,216,-2,101730300,21772648600,2576,105.9,216,844400,214,2629300,27058850000,4056620300,4058850000,5953000,8015200,49018800,9999835200,2
2022-12-09,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,222,0,222,208,218,-4,182066900,38918634000,3589,106.9,218,4245300,216,1252700,27058850000,4056620300,4058850000,4827600,1117000,0,0,0
2022-12-08,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,238,0,238,222,222,-16,52474200,11698184000,2393,108.8,222,22563800,0,0,27058850000,4056620300,4058850000,85300,1715800,250000,56000000,1
2022-12-07,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,234,0,238,218,238,4,86508200,19771247400,3913,116.7,238,480800,236,850000,27058850000,4056620300,4058850000,5707000,5975400,0,0,0
2022-12-06,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,250,0,252,234,234,-16,103045600,24546505400,3337,114.7,234,3666600,0,0,27058850000,4056620300,4058850000,1391700,1753800,0,0,0
2022-12-05,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,254,0,258,248,250,-4,90673700,22955964400,2455,122.5,250,1559600,248,6977800,27058850000,4056620300,4058850000,3340600,3844400,99206300,24999987600,3
2022-12-02,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,254,0,254,250,254,0,61256900,15420953200,2244,124.5,254,2761400,252,999200,27058850000,4056620300,4058850000,14000,389100,0,0,0
2022-12-01,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,256,0,262,250,254,-2,95341100,24523060600,4199,124.5,254,540000,252,650900,27058850000,4056620300,4058850000,2838500,2578000,0,0,0
2022-11-30,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,260,0,262,252,256,-4,118275900,30402724800,4365,125.5,256,193100,254,3118800,27058850000,4056620300,4058850000,15057000,3575800,0,0,0
2022-11-29,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,258,0,268,250,260,2,95873900,24902031800,4370,127.5,260,1866100,258,5739900,27058850000,4056620300,4058850000,2225300,2683500,0,0,0
2022-11-28,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,270,0,270,258,258,-12,155949600,40854992800,4352,126.5,258,725600,256,13318100,27058850000,4056620300,4058850000,2804400,2794100,0,0,0
2022-11-25,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,268,0,274,266,270,2,188770300,51047320400,5012,132.4,270,3403500,268,14704800,27058850000,4056620300,4058850000,5092500,2221400,0,0,0
2022-11-24,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,264,0,268,262,268,4,102607200,27162877800,3267,131.4,268,5472500,266,9791400,27058850000,4056620300,4058850000,1100400,2709000,0,0,0
2022-11-23,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,260,0,264,258,264,4,100833200,26476769200,3341,129.4,264,1187300,262,11623500,27058850000,4056620300,4058850000,5480400,2562500,0,0,0
2022-11-22,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,264,0,266,260,260,-4,189010400,49513880200,3363,127.5,260,675900,258,13290600,27058850000,4056620300,4058850000,5384500,8875400,0,0,0
2022-11-21,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,270,0,272,260,264,-6,254080700,67338857000,4950,129.4,264,2949000,262,5846600,27058850000,4056620300,4058850000,3031300,1104000,0,0,0
2022-11-18,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,272,0,280,268,270,-2,230691400,62917514000,7240,132.4,270,2681000,268,21091700,27058850000,4056620300,4058850000,1971200,6211100,0,0,0
2022-11-17,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,262,0,272,258,272,10,240838600,64167030800,6546,133.3,274,3024600,272,5890400,27058850000,4056620300,4058850000,4109900,2286000,110000,27640000,4
2022-11-16,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,264,0,272,258,262,-2,295956000,78216135600,8248,128.4,264,3019200,262,27542200,27058850000,4056620300,4058850000,5775000,8318200,0,0,0
2022-11-15,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,258,0,264,254,264,6,240539400,62290280600,7945,129.4,264,1824700,262,4333600,27058850000,4056620300,4058850000,3100000,4078800,72300,19612500,2
2022-11-14,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,252,0,260,248,258,6,240664100,61184558000,9154,126.5,258,2504600,256,10905600,27058850000,4056620300,4058850000,6446500,4060700,10000,2500000,1
2022-11-11,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,246,0,260,242,252,6,248027400,62513434200,10166,123.5,252,5052100,250,6319200,27058850000,4056620300,4058850000,3212700,4836800,3500000,789000000,2
2022-11-10,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,252,0,252,240,246,-6,220657100,54135833600,14703,120.6,246,2664200,244,13184100,27058850000,4056620300,4058850000,52071400,4498300,0,0,0
2022-11-09,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,252,0,266,238,252,0,546844800,138464381200,35896,123.5,252,9228000,250,9384500,27058850000,4056620300,4058850000,3080900,1384100,22100,5154600,2
