Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-12,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,50,50,50,0,200,10000,2,25.0,50,1125300,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-02-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,0,0,50,0,0,0,0,25.0,50,667700,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-02-06,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,0,0,50,0,0,0,0,25.0,50,642600,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-02-05,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,0,0,50,0,0,0,0,25.0,50,645800,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-02-02,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,0,0,50,0,0,0,0,25.0,50,616000,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-02-01,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,50,50,50,0,100,5000,1,25.0,50,603900,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-01-31,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,50,50,50,0,100,5000,1,25.0,50,603900,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-01-30,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,0,0,50,0,0,0,0,25.0,50,605700,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-01-29,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,0,0,50,0,0,0,0,25.0,50,752500,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-01-26,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,0,0,50,0,0,0,0,25.0,50,404300,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-01-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,50,50,50,0,400,20000,1,25.0,50,402600,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-01-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,0,0,50,0,0,0,0,25.0,50,402300,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-01-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,0,0,50,0,0,0,0,25.0,50,323100,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-01-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,50,50,50,0,200,10000,1,25.0,50,2129400,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-01-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,50,50,50,0,200,10000,2,25.0,50,2120400,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-01-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,0,0,50,0,0,0,0,25.0,50,2108200,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-01-17,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,0,0,50,0,0,0,0,25.0,50,1668900,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-01-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,0,0,50,0,0,0,0,25.0,50,1653700,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-01-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,50,50,50,0,600,30000,3,25.0,50,2122500,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-01-12,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,50,50,50,0,500,25000,1,25.0,50,1856800,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-01-11,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,50,50,50,0,400,20000,3,25.0,50,2313400,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-01-10,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,0,0,50,0,0,0,0,25.0,50,15660000,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-01-09,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,50,50,50,0,1900,95000,6,25.0,50,2321200,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-01-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,50,50,50,0,300,15000,2,25.0,50,1858000,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-01-05,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,50,50,50,0,900,45000,1,25.0,50,6610200,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-01-04,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,50,50,50,0,100,5000,1,25.0,50,7065200,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-01-03,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,50,50,50,0,12100,605000,6,25.0,50,6596300,0,0,833440000,833440000,136934192,0,0,0,0,0
2024-01-02,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,50,50,50,0,100,5000,1,25.0,50,6399200,0,0,833440000,833440000,136934192,0,0,0,0,0
2023-12-29,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,0,0,50,0,0,0,0,25.0,50,5436600,0,0,833440000,833440000,136934192,0,0,0,0,0
2023-12-28,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,50,50,50,0,700,35000,3,25.0,50,5593300,0,0,833440000,833440000,136934192,0,0,0,0,0
2023-12-27,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,50,50,50,0,100,5000,1,25.0,50,5426700,0,0,833440000,833440000,136934192,0,0,0,0,0
2023-12-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,50,50,50,0,300,15000,3,25.0,50,5390700,0,0,833440000,833440000,136934192,0,0,0,0,0
2023-12-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,50,50,50,0,200,10000,2,25.0,50,4271800,0,0,833440000,833440000,136934192,0,0,0,0,0
2023-12-20,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,0,0,50,0,0,0,0,25.0,50,4946600,0,0,833440000,833440000,136934192,0,0,0,0,0
2023-12-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,50,50,50,0,300,15000,2,25.0,50,3232500,0,0,833440000,833440000,136934192,0,0,0,0,0
2023-12-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,50,50,50,0,400,20000,3,25.0,50,1850100,0,0,833440000,833440000,136934192,0,0,0,0,0
2023-12-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,0,0,50,0,0,0,0,25.0,50,1648200,0,0,833440000,833440000,136934192,0,0,0,0,0
2023-12-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,50,50,50,0,1300,65000,7,25.0,50,1648600,0,0,833440000,833440000,136934192,0,0,0,0,0
2023-12-13,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,50,50,50,0,800,40000,5,25.0,50,1651600,0,0,833440000,833440000,136934192,0,0,0,0,0
2023-12-12,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,50,50,50,0,400,20000,3,25.0,50,121500,0,0,833440000,833440000,136934192,0,0,0,0,0
2023-12-11,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,50,50,50,0,4800,240000,5,25.0,50,154400,0,0,833440000,833440000,136934192,0,0,0,0,0
2023-12-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,50,50,50,0,100,5000,1,25.0,50,31400,0,0,833440000,833440000,136934192,0,0,0,0,0
2023-12-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,50,50,50,0,500,25000,3,25.0,50,481000,0,0,833440000,833440000,136934192,0,0,0,0,0
2023-12-06,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,0,0,50,0,0,0,0,25.0,50,477500,0,0,833440000,833440000,136934192,0,0,0,0,0
2023-12-05,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,50,50,50,0,300,15000,3,25.0,50,205200,0,0,833440000,833440000,136934192,0,0,0,0,0
2023-12-04,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,50,50,50,0,200,10000,2,25.0,50,68300,0,0,833440000,833440000,136934192,0,0,0,0,0
2023-12-01,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,51,50,50,0,9300,466100,15,25.0,50,473900,0,0,833440000,833440000,136934192,0,0,0,0,0
2023-11-30,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,50,50,50,0,12000,600000,6,25.0,50,486400,0,0,833440000,833440000,136934192,0,0,0,0,0
2023-11-29,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,50,50,50,0,900,45000,4,25.0,50,43800,0,0,833440000,833440000,136934192,0,0,0,0,0
2023-11-28,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,50,50,50,0,13300,665000,12,25.0,50,490300,0,0,833440000,833440000,136934192,0,0,0,0,0
2023-11-27,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,50,0,50,50,50,0,12900,645000,11,25.0,50,498000,0,0,833440000,833440000,136934192,0,0,0,0,0
2023-11-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E-L-------X,50,0,50,50,50,0,16600,830000,8,25.0,50,1092000,0,0,833440000,833440000,136934192,0,0,0,0,0
2023-11-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E-L-------X,51,0,52,50,50,-1,825900,41296500,37,25.0,50,1106900,0,0,833440000,833440000,136934192,0,0,0,0,0
2023-11-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E-L-------X,52,0,57,51,51,-1,137400,7408500,88,25.5,52,2978500,51,193100,833440000,833440000,136934192,0,0,0,0,0
2023-11-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E-L-------X,57,0,59,52,52,-5,213900,11615800,148,26.0,55,200,52,29200,833440000,833440000,136934192,0,0,0,0,0
2023-11-20,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E-L-------X,63,0,60,57,57,-6,47100,2693400,47,28.5,57,134500,0,0,833440000,833440000,136934192,0,0,0,0,0
2023-11-17,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E-L-------X,69,0,69,63,63,-6,30700,1964900,29,31.5,65,259600,63,4100,833440000,833440000,136934192,0,0,0,0,0
2023-11-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E-L-------X,69,0,69,64,69,0,352200,22920200,48,34.5,68,9000,65,6200,833440000,833440000,136934192,0,0,0,0,0
2023-11-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E-L-------X,73,0,79,68,69,-4,47100,3301200,43,34.5,69,164400,68,6600,833440000,833440000,136934192,0,0,0,0,0
2023-11-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E-L-------X,72,0,78,71,73,1,61000,4481300,88,36.5,73,183700,72,5500,833440000,833440000,136934192,0,0,0,0,0
2023-11-13,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E-L-------X,74,0,75,71,72,-2,15100,1087400,6,36.0,72,178500,71,2700,833440000,833440000,136934192,0,0,0,0,0
2023-11-10,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E-L-------X,74,0,80,71,74,0,6200,455700,20,37.0,74,1200,71,2100,833440000,833440000,136934192,0,0,0,0,0
2023-11-09,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E-L-------X,74,0,75,70,74,0,1000,72200,10,37.0,74,2600,72,900,833440000,833440000,136934192,0,0,0,0,0
2023-11-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E-L-------X,74,0,74,70,74,0,2500,180300,6,37.0,72,2000,71,1000,833440000,833440000,136934192,0,0,0,0,0
2023-11-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E-L-------X,74,0,76,70,74,0,1600,115900,9,37.0,73,1000,72,800,833440000,833440000,136934192,0,0,0,0,0
2023-11-06,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E-L-------X,72,0,77,70,74,2,8300,621100,15,37.0,74,1500,72,1500,833440000,833440000,136934192,0,0,0,0,0
2023-11-03,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E-L-------X,70,0,73,71,72,2,5900,420400,14,36.0,72,900,70,5100,833440000,833440000,136934192,0,0,0,0,0
2023-11-02,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E-L-------X,73,0,80,66,70,-3,39100,2833400,47,35.0,72,1100,70,1800,833440000,833440000,136934192,0,0,0,0,0
2023-11-01,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,77,0,77,70,73,-4,18900,1371300,33,36.5,75,2100,73,1000,833440000,833440000,136934192,0,0,0,0,0
2023-10-31,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,76,0,77,72,77,1,26000,1953300,30,38.5,77,500,73,12200,833440000,833440000,136934192,0,0,0,0,0
2023-10-30,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,71,0,77,71,76,5,221400,15846200,36,38.0,74,2000,73,100,833440000,833440000,136934192,0,0,0,0,0
2023-10-27,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,74,0,80,71,71,-3,34000,2499900,34,35.5,73,2900,71,11000,833440000,833440000,136934192,0,0,0,0,0
2023-10-26,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,78,0,82,72,74,-4,16700,1277900,41,37.0,75,100,74,4000,833440000,833440000,136934192,0,0,0,0,0
2023-10-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,73,0,80,66,78,5,167400,12509100,73,39.0,78,6800,77,300,833440000,833440000,136934192,0,0,0,0,0
2023-10-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,76,0,81,71,73,-3,1400,106300,12,36.5,77,7500,73,540400,833440000,833440000,136934192,0,0,0,0,0
2023-10-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,81,0,80,74,76,-5,78700,5892400,46,38.0,76,5300,75,68900,833440000,833440000,136934192,0,0,0,0,0
2023-10-20,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,83,0,83,81,81,-2,43100,3492700,12,40.5,83,400,81,3100,833440000,833440000,136934192,0,0,0,0,0
2023-10-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,80,0,87,79,83,3,8600,714100,38,41.5,83,6200,82,110600,833440000,833440000,136934192,0,0,0,0,0
2023-10-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,85,0,87,78,80,-5,71900,5899300,80,40.0,82,200,80,500,833440000,833440000,136934192,0,0,0,0,0
2023-10-17,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,94,0,103,85,85,-9,294200,25657300,141,42.5,85,59000,0,0,833440000,833440000,136934192,0,0,0,0,0
2023-10-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,88,0,96,81,94,6,106600,9328600,82,47.0,94,2400,93,900,833440000,833440000,136934192,0,0,0,0,0
2023-10-13,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,83,0,91,79,88,5,82200,7006400,105,44.0,88,6100,87,117600,833440000,833440000,136934192,0,0,0,0,0
2023-10-12,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,87,0,86,83,83,-4,18900,1581100,28,41.5,83,2100,82,173900,833440000,833440000,136934192,0,0,0,0,0
2023-10-11,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,86,0,94,79,87,1,64800,5446700,84,43.5,87,6900,86,65200,833440000,833440000,136934192,0,0,0,0,0
2023-10-10,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,79,0,86,79,86,7,29900,2533500,39,43.0,85,8200,84,221100,833440000,833440000,136934192,0,0,0,0,0
2023-10-09,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,82,0,85,77,79,-3,5900,460700,21,39.5,80,100,78,6700,833440000,833440000,136934192,0,0,0,0,0
2023-10-06,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,89,0,86,82,82,-7,65900,5474100,37,41.0,85,900,82,2600,833440000,833440000,136934192,0,0,0,0,0
2023-10-05,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,90,0,96,81,89,-1,2241000,191661600,234,44.5,89,56800,88,130100,833440000,833440000,136934192,0,0,0,0,0
2023-10-04,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,82,0,90,78,90,8,267500,23206300,38,45.0,0,0,90,21500,833440000,833440000,136934192,0,0,0,0,0
2023-10-03,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,88,0,88,80,82,-6,30100,2520200,20,41.0,86,97400,82,100,833440000,833440000,136934192,0,0,0,0,0
2023-10-02,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,84,0,92,79,88,4,139500,12438500,44,44.0,88,98500,87,131000,833440000,833440000,136934192,0,0,0,0,0
2023-09-29,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,81,0,84,75,84,3,113400,9290400,51,42.0,84,1000,83,243600,833440000,833440000,136934192,0,0,0,0,0
2023-09-27,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,80,0,81,76,81,1,5800,463800,9,40.5,81,18300,80,107200,833440000,833440000,136934192,0,0,0,0,0
2023-09-26,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,82,0,81,77,80,-2,700,55700,7,40.0,81,600,80,200,833440000,833440000,136934192,0,0,0,0,0
2023-09-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,81,0,83,79,82,1,4600,372800,11,41.0,82,2800,80,100,833440000,833440000,136934192,0,0,0,0,0
2023-09-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,83,0,84,76,81,-2,643100,51626600,156,40.5,81,900,78,4800,833440000,833440000,136934192,0,0,0,0,0
2023-09-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,83,0,88,75,83,0,685700,55148200,205,41.5,83,2400,78,5200,833440000,833440000,136934192,0,0,0,0,0
2023-09-20,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,85,0,83,78,83,-2,17700,1437400,11,41.5,83,3900,82,37100,833440000,833440000,136934192,0,0,0,0,0
2023-09-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,83,0,88,77,85,2,10200,805500,24,42.5,83,900,77,9700,833440000,833440000,136934192,0,0,0,0,0
2023-09-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,78,0,84,79,83,5,19400,1581800,18,41.5,83,4100,82,139600,833440000,833440000,136934192,0,0,0,0,0
2023-09-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,84,0,85,76,78,-6,245000,19641400,88,39.0,84,21400,78,7300,833440000,833440000,136934192,0,0,0,0,0
2023-09-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,83,0,84,78,84,1,4600,362800,13,42.0,78,2100,77,11000,833440000,833440000,136934192,0,0,0,0,0
2023-09-13,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,84,0,84,77,83,-1,2200,174300,12,41.5,83,9800,79,88800,833440000,833440000,136934192,0,0,0,0,0
2023-09-12,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,84,0,84,77,84,0,4000,334000,7,42.0,83,1400,82,23400,833440000,833440000,136934192,0,0,0,0,0
2023-09-11,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,84,0,89,83,84,0,600,50800,4,42.0,83,5100,78,1300,833440000,833440000,136934192,0,0,0,0,0
2023-09-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,82,0,90,82,84,2,8700,740500,14,42.0,84,3200,83,300,833440000,833440000,136934192,0,0,0,0,0
2023-09-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,75,0,82,73,82,7,122100,9158000,45,41.0,0,0,82,46200,833440000,833440000,136934192,0,0,0,0,0
2023-09-06,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,82,0,82,75,75,-7,34700,2734300,31,37.5,79,81300,75,50000,833440000,833440000,136934192,0,0,0,0,0
2023-09-05,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,89,0,88,81,82,-7,24800,2045800,31,41.0,82,100500,81,14700,833440000,833440000,136934192,0,0,0,0,0
2023-09-04,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,89,0,97,89,89,0,84700,7539100,13,44.5,89,125100,87,1200,833440000,833440000,136934192,0,0,0,0,0
2023-09-01,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,93,0,93,87,89,-4,10900,973500,13,44.5,89,209400,88,100,833440000,833440000,136934192,0,0,0,0,0
2023-08-31,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,97,0,106,93,93,-4,11100,1057000,28,46.5,93,218700,92,1400,833440000,833440000,136934192,0,0,0,0,0
2023-08-30,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,97,0,102,93,97,0,2100,201700,12,48.5,99,100,93,700,833440000,833440000,136934192,0,0,0,0,0
2023-08-29,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,100,0,100,92,97,-3,1000,97700,6,48.5,100,11400,95,10400,833440000,833440000,136934192,0,0,0,0,0
2023-08-28,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,96,0,105,89,100,4,42600,4110200,98,50.0,100,1600,99,24600,833440000,833440000,136934192,0,0,0,0,0
2023-08-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,95,0,101,95,96,1,26000,2559700,23,48.0,99,400,96,700,833440000,833440000,136934192,0,0,0,0,0
2023-08-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,101,0,102,95,95,-6,500,48200,4,47.5,101,100,96,100,833440000,833440000,136934192,0,0,0,0,0
2023-08-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,102,0,101,94,101,-1,1300,123700,7,50.5,100,3400,97,100,833440000,833440000,136934192,0,0,0,0,0
2023-08-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,96,0,102,92,102,6,20100,1886800,11,51.0,101,11200,100,14500,833440000,833440000,136934192,0,0,0,0,0
2023-08-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,102,0,112,96,96,-6,10300,1034300,21,48.0,98,2300,96,1700,833440000,833440000,136934192,0,0,0,0,0
2023-08-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,110,0,110,101,102,-8,10600,1077300,20,51.0,102,4600,101,55900,833440000,833440000,136934192,0,0,0,0,0
2023-08-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-4130000000A122-E---------X,107,0,116,100,110,3,13100,1488900,26,55.0,110,2800,109,24900,833440000,833440000,136934192,0,0,0,0,0
