Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-03,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810,0,0,0,810,0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-04-02,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810,0,0,0,810,0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-04-01,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810,0,0,0,810,0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-03-28,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810,0,0,0,810,0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-03-27,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810,0,0,0,810,0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-03-26,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810,0,0,0,810,0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-03-22,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810,0,0,0,810,0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-03-21,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810,0,0,0,810,0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-03-20,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810,0,0,0,810,0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-03-19,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810,0,0,0,810,0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-03-18,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810,0,0,0,810,0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-03-15,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810,0,0,0,810,0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-03-14,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810,0,0,0,810,0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-03-13,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,810,0,0,0,810,0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-03-08,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,810,0,0,0,810,0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,8500,6885000,1
2024-03-07,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,810,0,0,0,810,0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,361500000,45187500000,1
2024-03-06,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,810,0,0,0,810,0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,10000,8100000,1
2024-03-05,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,810,0,0,0,810,0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-03-04,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,810,0,0,0,810,0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-03-01,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,810,0,0,0,810,0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,18900,15697000,2
2024-02-29,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,810,0,0,0,810,0,0,0,0,623.1,0,0,0,0,465224000,465224000,50011580,0,0,7900,6399000,1
2024-02-28,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,675,0,740,740,740,65,578900,428386000,59,569.2,0,0,740,1396500,465224000,465224000,50011580,0,0,0,0,0
2024-02-27,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,675,0,740,740,740,65,578900,428386000,59,569.2,0,0,740,1396500,465224000,465224000,50011580,0,0,0,0,0
2024-02-26,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,615,0,675,660,675,60,388600,262297500,41,519.2,0,0,675,2036200,465224000,465224000,50011580,0,0,2090000,969950000,2
2024-02-23,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,560,0,615,615,615,55,1015000,624225000,89,473.1,0,0,615,2889400,465224000,465224000,50011580,0,0,0,0,0
2024-02-22,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,510,0,560,515,560,50,1675500,933836500,312,430.8,0,0,560,1084300,465224000,465224000,50011580,4300,15600,0,0,0
2024-02-21,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,464,0,510,464,510,46,1249300,625358000,476,392.3,0,0,510,33300,465224000,465224000,50011580,88400,39000,0,0,0
2024-02-20,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,422,0,464,424,464,42,2500700,1148255200,577,356.9,0,0,464,12900,465224000,465224000,50011580,79000,76300,0,0,0
2024-02-19,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,412,0,438,400,422,10,1717800,722102600,335,324.6,424,500,422,17800,465224000,465224000,50011580,22400,38500,0,0,0
2024-02-16,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,420,0,428,380,412,-8,1095000,444231600,428,316.9,416,1100,410,52200,465224000,465224000,50011580,56600,33100,0,0,0
2024-02-15,FORU,Fortune Indonesia Tbk,--U-4130000000E611-----------X,386,0,424,386,420,34,2656900,1100874400,656,323.1,420,48100,418,600,465224000,465224000,50011580,1000,56400,0,0,0
2024-02-13,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,366,0,0,0,366,0,0,0,0,281.5,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-02-12,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,366,0,0,0,366,0,0,0,0,281.5,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-02-07,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,366,0,0,0,366,0,0,0,0,281.5,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-02-06,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,366,0,0,0,366,0,0,0,0,281.5,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-02-05,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,366,0,0,0,366,0,0,0,0,281.5,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-02-02,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,366,0,0,0,366,0,0,0,0,281.5,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-02-01,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,366,0,0,0,366,0,0,0,0,281.5,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-01-31,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,366,0,0,0,366,0,0,0,0,281.5,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-01-30,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,294,0,366,290,366,72,13598200,4571140800,1500,281.5,0,0,366,7288800,465224000,465224000,50011580,0,0,0,0,0
2024-01-29,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,294,0,0,0,294,0,0,0,0,226.2,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
2024-01-26,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,252,0,310,226,294,42,38584000,10600708800,7398,226.2,294,454600,292,237200,465224000,465224000,50011580,17800,1800,0,0,0
2024-01-25,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,187,0,252,187,252,65,55403700,12647280400,10856,193.8,0,0,252,5760700,465224000,465224000,50011580,18200,59200,0,0,0
2024-01-24,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,139,0,187,139,187,48,14067500,2455994800,2880,143.8,0,0,187,3642500,465224000,465224000,50011580,0,0,0,0,0
2024-01-23,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,137,0,142,136,139,2,249400,34830400,130,106.9,141,8000,138,21000,465224000,465224000,50011580,0,0,0,0,0
2024-01-22,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,135,0,137,134,137,2,518100,70367700,99,105.4,138,25800,136,19000,465224000,465224000,50011580,0,0,0,0,0
2024-01-19,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,135,0,137,132,135,0,1392300,187932600,97,103.8,135,9400,133,22500,465224000,465224000,50011580,0,0,0,0,0
2024-01-18,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,135,0,138,134,135,0,145600,19701500,58,103.8,135,4800,134,12200,465224000,465224000,50011580,0,0,0,0,0
2024-01-17,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,135,0,136,134,135,0,188700,25348900,59,103.8,135,16900,134,5200,465224000,465224000,50011580,0,0,0,0,0
2024-01-16,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,136,0,136,134,135,-1,281100,38149600,25,103.8,136,23100,135,500,465224000,465224000,50011580,0,0,0,0,0
2024-01-15,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,135,0,137,133,136,1,108500,14701600,42,104.6,137,39500,136,85000,465224000,465224000,50011580,0,0,0,0,0
2024-01-12,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,136,0,137,134,135,-1,22200,2998500,58,103.8,135,35800,134,4800,465224000,465224000,50011580,0,0,0,0,0
2024-01-11,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,138,0,138,135,136,-2,32300,4386300,21,104.6,136,3900,135,13300,465224000,465224000,50011580,0,0,0,0,0
2024-01-10,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,137,0,143,135,138,1,49700,6814400,45,106.2,138,19800,135,5100,465224000,465224000,50011580,0,0,0,0,0
2024-01-09,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,138,0,137,134,137,-1,74100,10025100,40,105.4,137,9200,135,2500,465224000,465224000,50011580,0,0,0,0,0
2024-01-08,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,138,0,139,135,138,0,77300,10526600,49,106.2,138,2300,135,27600,465224000,465224000,50011580,0,0,0,0,0
2024-01-05,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,136,0,145,135,138,2,157900,21798300,70,106.2,138,14100,136,9400,465224000,465224000,50011580,0,0,0,0,0
2024-01-04,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,139,0,140,134,136,-3,436700,59506700,103,104.6,137,6200,135,213400,465224000,465224000,50011580,0,0,0,0,0
2024-01-03,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,135,0,141,134,139,4,113000,15502100,61,106.9,139,7800,136,400,465224000,465224000,50011580,0,0,0,0,0
2024-01-02,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,135,0,137,130,135,0,282600,38130400,62,103.8,135,40600,133,1900,465224000,465224000,50011580,0,0,0,0,0
2023-12-29,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,138,0,140,134,135,-3,156400,21474800,42,103.8,137,117200,135,6400,465224000,465224000,50011580,0,0,0,0,0
2023-12-28,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,139,0,140,137,138,-1,6800,941500,12,106.2,139,4400,138,5100,465224000,465224000,50011580,0,0,0,0,0
2023-12-27,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,137,0,140,135,139,2,24600,3350200,36,106.9,139,3300,136,5900,465224000,465224000,50011580,0,0,0,0,0
2023-12-22,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,139,0,148,137,137,-2,64000,8831300,39,105.4,140,51500,137,1900,465224000,465224000,50011580,0,0,0,0,0
2023-12-21,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,145,0,145,138,139,-6,354600,49600600,104,106.9,143,9000,139,45100,465224000,465224000,50011580,0,0,0,0,0
2023-12-20,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,148,0,149,140,145,-3,60300,8538400,34,111.5,145,1600,144,1000,465224000,465224000,50011580,0,0,0,0,0
2023-12-19,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,145,0,150,143,148,3,79700,11681300,36,113.8,148,4200,145,9500,465224000,465224000,50011580,0,0,0,0,0
2023-12-18,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,141,0,150,139,145,4,121100,17617400,91,111.5,145,20300,141,3300,465224000,465224000,50011580,0,0,0,0,0
2023-12-15,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,146,0,148,140,141,-5,90100,12789400,68,108.5,141,4400,140,7600,465224000,465224000,50011580,0,0,0,0,0
2023-12-14,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,141,0,160,141,146,5,601700,91382000,397,112.3,148,93800,144,9000,465224000,465224000,50011580,0,0,0,0,0
2023-12-13,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,137,0,141,134,141,4,205100,28213000,126,108.5,141,7700,135,103200,465224000,465224000,50011580,0,0,0,0,0
2023-12-12,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,146,0,148,134,137,-9,187300,25995900,113,105.4,137,99000,136,1100,465224000,465224000,50011580,0,0,250000,37500000,1
2023-12-11,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,155,0,156,142,146,-9,281800,41461600,273,112.3,147,16700,146,200,465224000,465224000,50011580,0,0,0,0,0
2023-12-08,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,151,0,156,150,155,4,212900,32722900,97,119.2,155,57700,154,100,465224000,465224000,50011580,0,0,0,0,0
2023-12-07,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,156,0,158,151,151,-5,119600,18279200,63,116.2,154,25200,151,35400,465224000,465224000,50011580,0,0,0,0,0
2023-12-06,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,154,0,160,154,156,2,93200,14812200,49,120.0,157,10000,156,3300,465224000,465224000,50011580,0,0,0,0,0
2023-12-05,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,156,0,160,154,154,-2,110500,17144200,73,118.5,155,117700,154,29100,465224000,465224000,50011580,0,0,0,0,0
2023-12-04,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,158,0,163,156,156,-2,141500,22318100,73,120.0,159,10000,156,16700,465224000,465224000,50011580,0,0,0,0,0
2023-12-01,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,154,0,165,154,158,4,1000000,160261700,605,121.5,158,33800,156,6500,465224000,465224000,50011580,0,0,0,0,0
2023-11-30,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,152,0,159,152,154,2,227000,35337900,152,118.5,154,4700,153,24700,465224000,465224000,50011580,0,0,0,0,0
2023-11-29,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,152,0,156,152,152,0,139200,21388600,74,116.9,154,3900,152,109800,465224000,465224000,50011580,0,0,0,0,0
2023-11-28,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,152,0,155,152,152,0,60100,9157200,37,116.9,153,700,151,11600,465224000,465224000,50011580,0,0,0,0,0
2023-11-27,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,156,0,159,152,152,-4,322800,49327100,260,116.9,152,33300,151,14000,465224000,465224000,50011580,0,0,0,0,0
2023-11-24,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,158,0,158,155,156,-2,111800,17496800,58,120.0,158,100,155,14700,465224000,465224000,50011580,0,0,0,0,0
2023-11-23,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,162,0,162,157,158,-4,180600,28628900,95,121.5,158,28500,157,62000,465224000,465224000,50011580,0,0,0,0,0
2023-11-22,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,152,0,172,153,162,10,1496600,246124700,976,124.6,162,8400,159,22700,465224000,465224000,50011580,0,0,0,0,0
2023-11-21,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,154,0,156,150,152,-2,135300,20602000,84,116.9,153,8400,152,1000,465224000,465224000,50011580,0,0,0,0,0
2023-11-20,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,156,0,156,150,154,-2,110200,16691300,57,118.5,154,10400,153,100,465224000,465224000,50011580,0,0,0,0,0
2023-11-17,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,157,0,158,156,156,-1,2500,390400,8,120.0,157,111200,155,2200,465224000,465224000,50011580,0,0,0,0,0
2023-11-16,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,155,0,158,156,157,2,67800,10630000,27,120.8,157,114200,156,2800,465224000,465224000,50011580,0,0,0,0,0
2023-11-15,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,154,0,156,153,155,1,216700,33431700,49,119.2,155,180500,154,103000,465224000,465224000,50011580,0,0,0,0,0
2023-11-14,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,156,0,159,154,154,-2,226900,35386800,78,118.5,155,6000,154,3700,465224000,465224000,50011580,0,0,0,0,0
2023-11-13,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,157,0,166,156,156,-1,415100,66362800,122,120.0,156,293000,155,5200,465224000,465224000,50011580,0,0,0,0,0
2023-11-10,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,158,0,159,157,157,-1,92300,14501800,40,120.8,158,20000,157,53200,465224000,465224000,50011580,0,0,0,0,0
2023-11-09,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,158,0,165,158,158,0,215200,34862200,181,121.5,160,15100,157,16300,465224000,465224000,50011580,0,0,0,0,0
2023-11-08,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,160,0,161,157,158,-2,52700,8299800,25,121.5,160,18300,158,300,465224000,465224000,50011580,0,0,0,0,0
2023-11-07,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,160,0,163,157,160,0,20100,3201800,23,123.1,160,2700,159,1900,465224000,465224000,50011580,0,0,0,0,0
2023-11-06,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,160,0,161,158,160,0,206500,32854900,72,123.1,160,2300,159,2000,465224000,465224000,50011580,0,0,0,0,0
2023-11-03,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,161,0,162,160,160,-1,48400,7817700,33,123.1,162,5500,160,496000,465224000,465224000,50011580,0,0,0,0,0
2023-11-02,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,161,0,168,160,161,0,36200,5889400,53,123.8,161,100,160,6400,465224000,465224000,50011580,0,0,0,0,0
2023-11-01,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,162,0,172,161,161,-1,386400,64285600,261,123.8,165,6600,161,7200,465224000,465224000,50011580,0,0,0,0,0
2023-10-31,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,165,0,165,157,162,-3,83400,13266600,53,124.6,161,800,159,200,465224000,465224000,50011580,0,0,0,0,0
2023-10-30,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,165,0,167,160,165,0,184300,29875800,128,126.9,165,26600,162,500,465224000,465224000,50011580,0,0,0,0,0
2023-10-27,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,168,0,169,165,165,-3,27600,4601600,28,126.9,165,8200,164,500,465224000,465224000,50011580,0,0,0,0,0
2023-10-26,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,166,0,168,162,168,2,214700,35408500,47,129.2,168,61300,163,500,465224000,465224000,50011580,0,0,0,0,0
2023-10-25,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,162,0,167,161,166,4,25600,4179400,26,127.7,166,9900,163,2300,465224000,465224000,50011580,0,0,0,0,0
2023-10-24,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,163,0,168,162,162,-1,54900,9025900,40,124.6,164,500,162,8700,465224000,465224000,50011580,0,0,0,0,0
2023-10-23,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,168,0,171,161,163,-5,119500,19494300,52,125.4,164,6200,163,3000,465224000,465224000,50011580,0,0,0,0,0
2023-10-20,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,165,0,173,164,168,3,83200,13849000,44,129.2,168,20400,165,5300,465224000,465224000,50011580,0,0,0,0,0
2023-10-19,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,165,0,169,160,165,0,78400,12835500,62,126.9,165,16500,163,300,465224000,465224000,50011580,0,0,0,0,0
2023-10-18,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,166,0,180,159,165,-1,375100,63503800,216,126.9,165,3600,164,800,465224000,465224000,50011580,0,0,0,0,0
2023-10-17,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,168,0,174,165,166,-2,251600,42237800,88,127.7,170,25000,166,10200,465224000,465224000,50011580,0,0,0,0,0
2023-10-16,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,170,0,172,165,168,-2,163700,27345800,51,129.2,168,21400,165,23700,465224000,465224000,50011580,0,0,0,0,0
2023-10-13,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,166,0,172,164,170,4,257600,43324500,75,130.8,171,600,169,7000,465224000,465224000,50011580,0,0,0,0,0
2023-10-12,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,169,0,173,166,166,-3,340000,57772400,110,127.7,169,500,166,14900,465224000,465224000,50011580,0,0,0,0,0
2023-10-11,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,163,0,173,161,169,6,444300,75355500,105,130.0,169,10600,165,700,465224000,465224000,50011580,0,0,0,0,0
2023-10-10,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,164,0,168,162,163,-1,33400,5459400,31,125.4,166,300,163,2000,465224000,465224000,50011580,0,0,0,0,0
2023-10-09,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,163,0,171,162,164,1,316800,53128600,201,126.2,167,2500,164,7700,465224000,465224000,50011580,0,0,0,0,0
2023-10-06,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,163,0,165,163,163,0,59200,9697100,25,125.4,163,3800,162,100,465224000,465224000,50011580,0,0,0,0,0
2023-10-05,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,162,0,163,161,163,1,35000,5686100,33,125.4,163,13000,162,182000,465224000,465224000,50011580,0,0,0,0,0
2023-10-04,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,161,0,164,159,162,1,314800,50394300,38,124.6,162,4200,161,300,465224000,465224000,50011580,0,0,0,0,0
2023-10-03,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,159,0,169,159,161,2,401800,66033600,226,123.8,164,10300,161,3000,465224000,465224000,50011580,0,0,0,0,0
2023-10-02,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,160,0,161,158,159,-1,27700,4416600,21,122.3,159,6900,158,500,465224000,465224000,50011580,0,0,0,0,0
2023-09-29,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,160,0,162,160,160,0,13500,2164100,13,123.1,161,1700,160,23700,465224000,465224000,50011580,0,0,0,0,0
2023-09-27,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,160,0,162,160,160,0,20200,3257400,23,123.1,161,4600,160,8000,465224000,465224000,50011580,0,0,0,0,0
2023-09-26,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,163,0,164,160,160,-3,143800,23232900,73,123.1,160,11000,159,4000,465224000,465224000,50011580,0,0,0,0,0
2023-09-25,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,160,0,164,160,163,3,226200,36698600,89,125.4,164,12600,163,41600,465224000,465224000,50011580,0,0,0,0,0
2023-09-22,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,156,0,161,157,160,4,143100,22833000,55,123.1,160,200,159,2500,465224000,465224000,50011580,0,0,0,0,0
2023-09-21,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,158,0,160,155,156,-2,50900,7953700,39,120.0,156,12400,155,11900,465224000,465224000,50011580,0,0,0,0,0
2023-09-20,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,156,0,160,156,158,2,74400,11783300,52,121.5,159,1200,157,23000,465224000,465224000,50011580,0,0,0,0,0
2023-09-19,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,159,0,171,155,156,-3,718800,115842800,318,120.0,159,700,156,34300,465224000,465224000,50011580,0,0,0,0,0
