Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-10,BSSR,Baramulti Suksessarana Tbk.,XDM-2875200000A121------------,3760,0,3780,3750,3780,20,427800,1612065000,723,193.8,3780,5900,3770,34200,2616500000,2616500000,242287900,4500,21000,0,0,0
2024-01-09,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3790,0,3790,3760,3760,-30,771100,2903437000,1444,192.8,3770,15400,3760,114000,2616500000,2616500000,242287900,114300,9400,0,0,0
2024-01-08,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3880,0,3860,3760,3790,-90,1241800,4703995000,2020,194.4,3790,42000,3780,126200,2616500000,2616500000,242287900,48300,94800,0,0,0
2024-01-05,BSSR,Baramulti Suksessarana Tbk.,CDM-2875200000A121------------,3880,0,3900,3860,3880,0,1681300,6521470000,1455,199.0,3890,123600,3880,59600,2616500000,2616500000,242287900,3300,31800,0,0,0
2024-01-04,BSSR,Baramulti Suksessarana Tbk.,CDM-2875200000A121------------,3860,0,3890,3860,3880,20,1377600,5341281000,1074,199.0,3880,7600,3870,89400,2616500000,2616500000,242287900,27900,40400,0,0,0
2024-01-03,BSSR,Baramulti Suksessarana Tbk.,CDM-2875200000A121------------,3900,0,3920,3850,3860,-40,1842600,7129790000,2224,197.9,3860,17100,3850,244800,2616500000,2616500000,242287900,241900,40800,0,0,0
2024-01-02,BSSR,Baramulti Suksessarana Tbk.,CDM-2875200000A121------------,3860,0,3910,3860,3900,40,1321000,5138070000,1261,200.0,3900,9300,3890,192100,2616500000,2616500000,242287900,3500,88700,0,0,0
2023-12-29,BSSR,Baramulti Suksessarana Tbk.,CDM-2875200000A121------------,3860,0,3880,3850,3860,0,825900,3186377000,1039,197.9,3860,57400,3850,205600,2616500000,2616500000,242287900,102800,33500,0,0,0
2023-12-28,BSSR,Baramulti Suksessarana Tbk.,CDM-2875200000A121------------,3830,0,3890,3820,3860,30,1999200,7705908000,1858,197.9,3860,200,3850,3600,2616500000,2616500000,242287900,275600,98100,0,0,0
2023-12-27,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3810,0,3840,3780,3830,20,855700,3268630000,1114,196.4,3840,56800,3830,5400,2616500000,2616500000,242287900,117200,196800,0,0,0
2023-12-22,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3790,0,3830,3740,3810,20,327400,1246735000,486,195.4,3830,8600,3810,4800,2616500000,2616500000,242287900,26600,50900,0,0,0
2023-12-21,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3810,0,3810,3770,3790,-20,319400,1209042000,781,194.4,3790,39600,3780,61400,2616500000,2616500000,242287900,82200,38700,0,0,0
2023-12-20,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3850,0,3880,3770,3810,-40,545200,2077783000,777,195.4,3810,6000,3800,59700,2616500000,2616500000,242287900,81000,100400,0,0,0
2023-12-19,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3710,0,3930,3700,3850,140,919100,3497146000,1092,197.4,3850,300,3840,29300,2616500000,2616500000,242287900,145400,110900,0,0,0
2023-12-18,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3720,0,3750,3690,3710,-10,357300,1326075000,714,190.3,3710,13400,3700,4500,2616500000,2616500000,242287900,30300,4200,0,0,0
2023-12-15,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3700,0,3730,3690,3720,20,260100,965313000,454,190.8,3730,5800,3720,14600,2616500000,2616500000,242287900,25800,8600,0,0,0
2023-12-14,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3690,0,3740,3660,3700,10,538100,1988193000,854,189.7,3710,3000,3700,2300,2616500000,2616500000,242287900,96000,300,0,0,0
2023-12-13,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3730,0,3750,3690,3690,-40,609000,2259884000,1519,189.2,3700,500,3690,7300,2616500000,2616500000,242287900,282100,3200,0,0,0
2023-12-12,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3750,0,3760,3720,3730,-20,513700,1916639000,846,191.3,3740,11600,3730,72800,2616500000,2616500000,242287900,86600,500,0,0,0
2023-12-11,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3750,0,3790,3730,3750,0,660700,2486938000,1123,192.3,3760,5800,3750,2000,2616500000,2616500000,242287900,104100,0,0,0,0
2023-12-08,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3780,0,3780,3740,3750,-30,1050400,3939737000,1655,192.3,3760,100300,3750,7700,2616500000,2616500000,242287900,198900,10800,0,0,0
2023-12-07,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3780,0,3790,3760,3780,0,767200,2894682000,923,193.8,3780,40400,3770,4500,2616500000,2616500000,242287900,146500,26400,0,0,0
2023-12-06,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3800,0,3810,3720,3780,-20,489900,1848881000,918,193.8,3790,48700,3780,7600,2616500000,2616500000,242287900,116700,500,0,0,0
2023-12-05,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3800,0,3810,3780,3800,0,442100,1676164000,718,194.9,3810,15700,3790,20700,2616500000,2616500000,242287900,34500,10100,0,0,0
2023-12-04,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3800,0,3810,3780,3800,0,346400,1313913000,681,194.9,3800,600,3790,23100,2616500000,2616500000,242287900,13600,100,0,0,0
2023-12-01,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3800,0,3820,3790,3800,0,198100,753584000,417,194.9,3810,57600,3800,300,2616500000,2616500000,242287900,10900,4600,0,0,0
2023-11-30,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3790,0,3810,3780,3800,10,252000,956630000,487,194.9,3810,1900,3800,23200,2616500000,2616500000,242287900,45500,300,0,0,0
2023-11-29,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3820,0,3820,3790,3790,-30,213300,811184000,449,194.4,3800,10700,3790,74200,2616500000,2616500000,242287900,16900,7000,0,0,0
2023-11-28,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3790,0,3830,3790,3820,30,166000,632127000,358,195.9,3820,37400,3810,1100,2616500000,2616500000,242287900,16500,18400,0,0,0
2023-11-27,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3790,0,3860,3790,3790,0,303800,1158042000,1007,194.4,3800,300,3790,37000,2616500000,2616500000,242287900,24100,10300,0,0,0
2023-11-24,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3750,0,3800,3740,3790,40,255300,962994000,446,194.4,3800,4400,3790,2900,2616500000,2616500000,242287900,3400,60700,0,0,0
2023-11-23,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3770,0,3780,3750,3750,-20,449800,1690465000,756,192.3,3760,1000,3750,46700,2616500000,2616500000,242287900,27100,100,0,0,0
2023-11-22,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3790,0,3810,3770,3770,-20,331800,1255297000,675,193.3,3780,8800,3770,62000,2616500000,2616500000,242287900,36000,300,0,0,0
2023-11-21,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3810,0,3830,3780,3790,-20,528000,2002143000,767,194.4,3800,27300,3790,3700,2616500000,2616500000,242287900,65100,11200,0,0,0
2023-11-20,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3840,0,3860,3780,3810,-30,1021600,3888762000,1201,195.4,3810,7300,3800,28500,2616500000,2616500000,242287900,59200,66900,0,0,0
2023-11-17,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3840,0,3870,3800,3840,0,357200,1366009000,814,196.9,3840,24900,3830,300,2616500000,2616500000,242287900,87700,800,0,0,0
2023-11-16,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3860,0,3900,3810,3840,-20,866600,3337411000,1091,196.9,3850,5100,3840,4700,2616500000,2616500000,242287900,38000,62700,0,0,0
2023-11-15,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3870,0,3890,3860,3860,-10,387700,1502010000,570,197.9,3870,4800,3860,27500,2616500000,2616500000,242287900,19500,19600,0,0,0
2023-11-14,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3890,0,3900,3830,3870,-20,420700,1624047000,703,198.5,3880,39400,3860,23300,2616500000,2616500000,242287900,16200,35200,0,0,0
2023-11-13,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3870,0,3900,3860,3890,20,382900,1485840000,771,199.5,3900,51300,3880,2000,2616500000,2616500000,242287900,7600,12200,0,0,0
2023-11-10,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3880,0,3900,3840,3870,-10,240600,929483000,483,198.5,3880,32200,3870,26000,2616500000,2616500000,242287900,9600,11600,0,0,0
2023-11-09,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3880,0,3900,3850,3880,0,261200,1013241000,659,199.0,3880,4600,3870,12900,2616500000,2616500000,242287900,25000,900,0,0,0
2023-11-08,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3880,0,3920,3850,3880,0,302500,1171060000,584,199.0,3880,65500,3860,400,2616500000,2616500000,242287900,26000,4600,0,0,0
2023-11-07,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3930,0,3940,3870,3880,-50,469000,1826773000,1063,199.0,3890,6600,3880,2800,2616500000,2616500000,242287900,27400,800,0,0,0
2023-11-06,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3900,0,3980,3890,3930,30,540100,2126110000,1018,201.5,3940,100,3930,23700,2616500000,2616500000,242287900,19300,16300,0,0,0
2023-11-03,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3750,0,3930,3710,3900,150,1692500,6512946000,1566,200.0,3900,8600,3890,200,2616500000,2616500000,242287900,129700,90800,0,0,0
2023-11-02,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3620,0,3860,3600,3750,130,1421300,5332229000,1793,192.3,3750,56800,3740,8900,2616500000,2616500000,242287900,82000,112700,0,0,0
2023-11-01,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,4020,0,4000,3560,3620,-400,6996300,25757424000,6660,185.6,3620,18500,3610,400,2616500000,2616500000,242287900,512400,468400,0,0,0
2023-10-31,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,4020,0,4050,3910,4020,0,869200,3458090000,1567,206.2,4020,4600,4010,6300,2616500000,2616500000,242287900,113600,39400,0,0,0
2023-10-30,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,4050,0,4060,3990,4020,-30,772000,3094881000,1061,206.2,4030,5200,4020,1100,2616500000,2616500000,242287900,191500,900,0,0,0
2023-10-27,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,4030,0,4070,4020,4050,20,277500,1122497000,858,207.7,4060,13100,4050,4600,2616500000,2616500000,242287900,50200,400,0,0,0
2023-10-26,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,4060,0,4080,4010,4030,-30,320400,1290845000,804,206.7,4040,7000,4030,2200,2616500000,2616500000,242287900,79700,700,0,0,0
2023-10-25,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,4000,0,4080,4000,4060,60,341000,1380537000,860,208.2,4070,18100,4060,43400,2616500000,2616500000,242287900,21100,92300,0,0,0
2023-10-24,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,4000,0,4040,4000,4000,0,418700,1680461000,583,205.1,4040,3300,4000,74000,2616500000,2616500000,242287900,8900,106500,0,0,0
2023-10-23,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,4040,0,4040,3990,4000,-40,634700,2539142000,1146,205.1,4010,200,4000,100,2616500000,2616500000,242287900,126600,28800,0,0,0
2023-10-20,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,4080,0,4070,4000,4040,-40,802600,3224926000,1110,207.2,4040,56400,4030,14100,2616500000,2616500000,242287900,112400,62600,0,0,0
2023-10-19,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,4120,0,4120,4080,4080,-40,397600,1627111000,657,209.2,4090,5800,4080,41400,2616500000,2616500000,242287900,101700,8000,0,0,0
2023-10-18,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,4100,0,4120,4090,4120,20,741800,3042654000,600,211.3,4120,104200,4110,300,2616500000,2616500000,242287900,14000,147900,0,0,0
2023-10-17,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,4100,0,4120,4070,4100,0,431600,1766919000,646,210.3,4110,15000,4100,3600,2616500000,2616500000,242287900,5800,11200,0,0,0
2023-10-16,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,4100,0,4150,4090,4100,0,765700,3153775000,880,210.3,4110,5100,4090,29600,2616500000,2616500000,242287900,31600,68100,0,0,0
2023-10-13,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,4090,0,4120,4070,4100,10,379100,1556826000,493,210.3,4110,15800,4100,5300,2616500000,2616500000,242287900,13800,1100,0,0,0
2023-10-12,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,4110,0,4120,4070,4090,-20,477500,1955290000,669,209.7,4100,4800,4090,12200,2616500000,2616500000,242287900,72700,200,0,0,0
2023-10-11,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,4080,0,4160,4090,4110,30,1184600,4883023000,949,210.8,4110,10400,4090,22200,2616500000,2616500000,242287900,77300,54000,0,0,0
2023-10-10,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,4060,0,4100,4050,4080,20,684100,2783272000,1108,209.2,4080,25200,4070,55100,2616500000,2616500000,242287900,172000,4100,0,0,0
2023-10-09,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3990,0,4090,3990,4060,70,569500,2306824000,1251,208.2,4070,12400,4060,22900,2616500000,2616500000,242287900,91500,22000,0,0,0
2023-10-06,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3990,0,4050,3950,3990,0,579100,2311778000,866,204.6,4050,3200,3990,41900,2616500000,2616500000,242287900,49400,22200,0,0,0
2023-10-05,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,4000,0,4020,3970,3990,-10,602800,2409629000,866,204.6,3990,11000,3980,79400,2616500000,2616500000,242287900,32800,47600,0,0,0
2023-10-04,BSSR,Baramulti Suksessarana Tbk.,XDM-2875200000A121------------,4060,0,4080,4000,4000,-60,1305000,5235167000,1661,205.1,4010,9500,4000,38700,2616500000,2616500000,242287900,152100,12500,0,0,0
2023-10-03,BSSR,Baramulti Suksessarana Tbk.,XDM-2875200000A121------------,4050,0,4100,4020,4060,10,1087200,4416660000,2246,208.2,4060,3700,4050,75300,2616500000,2616500000,242287900,133200,11300,0,0,0
2023-10-02,BSSR,Baramulti Suksessarana Tbk.,XDM-2875200000A121------------,4030,0,4100,4030,4050,20,621000,2513351000,805,207.7,4050,8100,4040,4900,2616500000,2616500000,242287900,111900,34200,0,0,0
2023-09-29,BSSR,Baramulti Suksessarana Tbk.,XDM-2875200000A121------------,4070,0,4080,4030,4030,-40,1029700,4171913000,1523,206.7,4040,4700,4030,25500,2616500000,2616500000,242287900,121600,1000,0,0,0
2023-09-27,BSSR,Baramulti Suksessarana Tbk.,XDM-2875200000A121------------,4090,0,4100,4040,4070,-20,830500,3375771000,1333,208.7,4070,44700,4060,102800,2616500000,2616500000,242287900,119900,159900,0,0,0
2023-09-26,BSSR,Baramulti Suksessarana Tbk.,XDM-2875200000A121------------,4110,0,4140,4080,4090,-20,1008700,4147571000,1092,209.7,4090,47000,4080,32900,2616500000,2616500000,242287900,69400,2600,0,0,0
2023-09-25,BSSR,Baramulti Suksessarana Tbk.,XDM-2875200000A121------------,4110,0,4150,4100,4110,0,1506700,6219771000,1147,210.8,4130,12000,4110,81400,2616500000,2616500000,242287900,225900,133000,0,0,0
2023-09-22,BSSR,Baramulti Suksessarana Tbk.,XDM-2875200000A121------------,4100,0,4120,4090,4110,10,531600,2180016000,714,210.8,4110,13000,4100,25100,2616500000,2616500000,242287900,32500,8000,0,0,0
2023-09-21,BSSR,Baramulti Suksessarana Tbk.,XDM-2875200000A121------------,4120,0,4150,4080,4100,-20,856500,3519328000,849,210.3,4100,12100,4090,41600,2616500000,2616500000,242287900,35700,6200,0,0,0
2023-09-20,BSSR,Baramulti Suksessarana Tbk.,XDM-2875200000A121------------,4070,0,4120,4020,4120,50,1124800,4602696000,1180,211.3,4130,142400,4120,600,2616500000,2616500000,242287900,14400,107800,0,0,0
2023-09-19,BSSR,Baramulti Suksessarana Tbk.,XDM-2875200000A121------------,4130,0,4130,4010,4070,-60,2382900,9671309000,2524,208.7,4080,2500,4070,1800,2616500000,2616500000,242287900,279300,188200,0,0,0
2023-09-18,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,4230,0,4240,4090,4130,-100,3749700,15474342000,3140,211.8,4130,44200,4120,3900,2616500000,2616500000,242287900,1136400,191800,0,0,0
2023-09-15,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,4460,0,4260,4110,4230,-230,6372300,26552045000,5512,216.9,4230,8100,4220,13100,2616500000,2616500000,242287900,980100,320400,0,0,0
2023-09-14,BSSR,Baramulti Suksessarana Tbk.,CDM-2875200000A121------------,4340,0,4480,4340,4460,120,8412700,37269072000,5207,228.7,4470,114800,4460,65300,2616500000,2616500000,242287900,175300,1886800,0,0,0
2023-09-13,BSSR,Baramulti Suksessarana Tbk.,CDM-2875200000A121------------,4320,0,4350,4310,4340,20,3371100,14590706000,1995,222.6,4340,12500,4330,18500,2616500000,2616500000,242287900,353400,227900,0,0,0
2023-09-12,BSSR,Baramulti Suksessarana Tbk.,CDM-2875200000A121------------,4290,0,4330,4270,4320,30,2088400,8992865000,1789,221.5,4330,241700,4320,900,2616500000,2616500000,242287900,104800,56800,0,0,0
2023-09-11,BSSR,Baramulti Suksessarana Tbk.,CDM-2875200000A121------------,4340,0,4370,4230,4290,-50,3475500,14811038000,3667,220.0,4300,24000,4290,19800,2616500000,2616500000,242287900,551000,121500,0,0,0
2023-09-08,BSSR,Baramulti Suksessarana Tbk.,CDM-2875200000A121------------,4360,0,4380,4320,4340,-20,2219500,9633438000,2446,222.6,4350,147700,4330,262200,2616500000,2616500000,242287900,39800,225500,0,0,0
2023-09-07,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,4340,0,4400,4340,4360,20,5594500,24395468000,3453,223.6,4360,1100,4350,12400,2616500000,2616500000,242287900,735900,481100,0,0,0
2023-09-06,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,4330,0,4450,4340,4340,10,5330900,23326047000,3283,222.6,4350,33900,4340,129600,2616500000,2616500000,242287900,217200,762300,0,0,0
2023-09-05,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,4310,0,4470,4260,4330,20,4059700,17706867000,3483,222.1,4340,18100,4330,500,2616500000,2616500000,242287900,263900,590000,0,0,0
2023-09-04,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,4130,0,4310,4110,4310,180,3479400,14777926000,2779,221.0,4320,34200,4310,2800,2616500000,2616500000,242287900,66100,432900,0,0,0
2023-09-01,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,4080,0,4170,4080,4130,50,1954100,8074826000,1438,211.8,4130,4700,4120,13800,2616500000,2616500000,242287900,33900,119900,0,0,0
2023-08-31,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,4090,0,4150,4060,4080,-10,1709800,7004864000,1455,209.2,4090,11500,4080,3300,2616500000,2616500000,242287900,246400,19600,0,0,0
2023-08-30,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3920,0,4170,3920,4090,170,5230700,21332032000,3379,209.7,4090,36000,4080,12100,2616500000,2616500000,242287900,286100,616000,0,0,0
2023-08-29,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3950,0,4010,3910,3920,-30,582100,2295789000,950,201.0,3930,1200,3920,10800,2616500000,2616500000,242287900,101200,16300,0,0,0
2023-08-28,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3890,0,3960,3900,3950,60,565900,2232397000,731,202.6,3950,33600,3940,5800,2616500000,2616500000,242287900,47700,60700,0,0,0
2023-08-25,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3970,0,3970,3870,3890,-80,1082400,4221690000,1623,199.5,3900,500,3890,14700,2616500000,2616500000,242287900,364800,3700,0,0,0
2023-08-24,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3980,0,4000,3930,3970,-10,1031000,4097189000,972,203.6,3970,17900,3960,11400,2616500000,2616500000,242287900,79600,85200,0,0,0
2023-08-23,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,4030,0,4060,3970,3980,-50,1741600,6962355000,1594,204.1,3990,3400,3980,20400,2616500000,2616500000,242287900,98600,131600,0,0,0
2023-08-22,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,4030,0,4070,3990,4030,0,1838700,7394161000,1502,206.7,4040,46600,4030,4000,2616500000,2616500000,242287900,214300,202300,0,0,0
2023-08-21,BSSR,Baramulti Suksessarana Tbk.,--M-2875200000A121------------,3900,0,4070,3880,4030,130,2792400,11067364000,2040,206.7,4030,21100,4020,600,2616500000,2616500000,242287900,261600,532500,0,0,0
